Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cec9727bc80301147ba48f9ced55322c3d51b3a,jun,2018,cool,auto,Annandale,761.5196078431372,760.0,760.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jun,2018,cool,hold,Annandale,748.0520607375271,760.2530730296457,759.0155459146782,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jun,2018,auto,hold,Plymouth,755.5882352941177,740.0,700.0,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jun,2018,cool,auto,Minneapolis,762.438202247191,800.5280898876405,657.3370786516854,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jun,2018,cool,auto,Apple Valley,692.1843137254901,729.4039215686274,698.1607843137255,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jun,2018,cool,hold,Apple Valley,710.1682242990654,739.7570093457944,716.6355140186915,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jun,2018,cool,auto,Edina,712.7916666666666,740.2083333333334,739.1666666666666,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jun,2018,cool,hold,Edina,723.6702127659574,729.7872340425532,729.7872340425532,20.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,jun,2018,cool,hold,Mayer,725.0746753246754,733.1168831168832,733.1038961038961,15.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jun,2018,cool,auto,Andover,739.0,739.6344086021505,680.1827956989247,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jun,2018,cool,hold,Andover,722.8412162162163,720.9290540540541,698.6418918918919,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jun,2018,auto,auto,Chanhassen,725.3928571428571,750.0,620.0,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jun,2018,cool,auto,Albert Lea,724.0769230769231,720.0384615384615,698.4615384615385,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jun,2018,cool,hold,Albert Lea,725.2926829268292,727.0853658536586,691.5121951219512,65.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jun,2018,cool,auto,New Brighton,721.9,750.0,680.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jun,2018,cool,hold,New Brighton,737.3269230769231,734.3333333333334,729.1474358974359,60.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jun,2018,auto,auto,Carver,664.0512820512821,738.6025641025641,651.7307692307693,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jun,2018,cool,auto,Carver,676.0769230769231,690.3846153846154,690.3846153846154,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jun,2018,cool,hold,Carver,676.4833333333333,693.21875,693.21875,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jun,2018,auto,auto,Pequot Lakes,704.7105263157895,780.0,660.0,40.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jun,2018,auto,hold,Pequot Lakes,719.3381215469614,758.8198895027624,665.4243093922652,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2018,cool,hold,Minnetonka,720.3461538461538,720.0,720.0,16.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,jun,2018,cool,auto,Minneapolis,732.1509433962265,730.5094339622641,728.6415094339623,40.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jun,2018,cool,auto,Minneapolis,719.2405405405406,743.4905405405406,743.377027027027,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jun,2018,cool,hold,Minneapolis,719.4943566591422,720.0722347629796,720.0722347629796,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,jun,2018,cool,hold,Plymouth,740.5,682.0,682.0,5.0,False,False,False
619338eda3728fbe2f890efb93a79fc0e85e0c66,jun,2018,cool,hold,Lakeville,777.1875,690.3125,690.3125,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jun,2018,cool,hold,St Cloud,729.493816254417,731.8648409893993,731.8648409893993,50.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jun,2018,cool,auto,Cottage Grove,721.7083333333334,720.1458333333334,679.8541666666666,0.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jun,2018,cool,hold,Cottage Grove,708.4655172413793,707.5862068965517,700.6896551724138,0.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,jun,2018,cool,hold,Maple Grove,642.9479166666666,750.0,750.0,17.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,jun,2018,heat,hold,Motley,713.133472367049,650.0,620.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jun,2018,cool,auto,Chaska,681.25,680.75,680.375,20.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jun,2018,cool,auto,Ham Lake,740.0444444444445,740.1777777777778,670.0,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jun,2018,cool,hold,Ham Lake,735.875,743.4375,734.0625,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,jun,2018,cool,auto,New Hope,757.4166666666666,760.2916666666666,757.375,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jun,2018,cool,hold,Chaska,756.5689655172414,780.0,777.5862068965517,5.0,False,False,False
63810df2a42ea8b73c8582529c42f09ee77e1dce,jun,2018,cool,hold,Edina,740.8415841584158,760.0,760.0,0.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,jun,2018,cool,auto,Le Sueur,700.167487684729,706.1665024630541,707.2059113300493,100.0,True,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,jun,2018,cool,hold,Le Sueur,703.624513618677,713.6809338521401,713.647859922179,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,jun,2018,auto,hold,Chaska,700.2091033538672,700.0,650.0,10.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,jun,2018,cool,auto,Saint Michael,694.2222222222222,680.0,680.0,0.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,jun,2018,cool,auto,Northfield,731.0153846153846,725.4615384615385,630.8,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,jun,2018,cool,hold,Northfield,716.4588235294118,707.0588235294117,707.0588235294117,10.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jun,2018,cool,auto,Rosemount,756.7236842105264,799.921052631579,650.0,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jun,2018,cool,hold,Rosemount,717.2077922077922,725.8441558441558,725.1038961038961,30.0,True,False,False
64d7eed541f58a85718738987fc711c6d1c21983,jun,2018,cool,hold,COLUMBIA HEIGHTS,702.1162790697674,700.0,700.0,45.0,False,False,False
65257347232717ffd0a96eedba6e8ff387380e56,jun,2018,cool,auto,Farmington,755.2857142857143,755.4887218045113,755.4285714285714,10.0,False,False,False
65257347232717ffd0a96eedba6e8ff387380e56,jun,2018,cool,hold,Farmington,756.5322580645161,754.8387096774194,754.7903225806451,10.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,jun,2018,cool,auto,White Bear Township,705.1827586206897,700.0586206896552,700.0586206896552,0.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,jun,2018,cool,hold,White Bear Township,720.2017543859649,719.9912280701755,719.9912280701755,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,jun,2018,auto,hold,Minneapolis,737.0111940298508,757.1679104477612,689.1455223880597,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,jun,2018,cool,hold,Minneapolis,733.2242595204514,741.1861777150917,740.9985895627644,80.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,jun,2018,cool,hold,Eagan,720.0,757.7777777777778,686.6666666666666,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,jun,2018,cool,auto,Minneapolis,749.7777777777778,760.0,690.0,120.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,jun,2018,cool,auto,Eden Prairie,708.0222222222222,750.0888888888888,749.0666666666667,30.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,jun,2018,cool,hold,Eden Prairie,713.25,749.875,749.5,30.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,jun,2018,cool,auto,Mound,740.1864406779661,760.0,650.0,35.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,jun,2018,cool,hold,Mound,707.3571428571429,701.75,701.75,35.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,jun,2018,cool,auto,St. Louis Park,732.7666666666667,730.0,730.0,60.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,jun,2018,cool,hold,St. Louis Park,730.5384615384615,711.3846153846154,710.4615384615385,60.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,jun,2018,cool,auto,New Brighton,742.2678571428571,740.0,740.0,60.0,True,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,jun,2018,cool,hold,New Brighton,741.5516014234876,741.2241992882563,741.2241992882563,60.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,jun,2018,cool,auto,Delano,729.3645833333334,740.0,720.0,17.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,jun,2018,cool,hold,Delano,717.0671296296297,729.4444444444445,729.4444444444445,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,jun,2018,cool,hold,Bloomington,751.5,740.0,740.0,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,jun,2018,cool,hold,Coon Rapids,734.7790339157245,761.8982528263103,761.8982528263103,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,jun,2018,auto,auto,Lakeland ,750.5227272727273,761.4448051948052,680.0,30.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,jun,2018,auto,hold,Lakeland ,749.4150702426565,767.7701149425287,660.6896551724138,30.0,False,False,False
68983cc20b70382a93a590b469b40b2f2d0c9258,jun,2018,cool,auto,Osseo,739.827485380117,740.0,690.0,30.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,jun,2018,cool,auto,Saint Michael,706.9913494809689,700.5363321799308,699.7681660899653,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,jun,2018,cool,hold,Saint Michael,711.5825242718447,691.4368932038835,690.9708737864078,10.0,False,False,False
6968c721c4c0e0321c358d1c8a0079983dbe30a3,jun,2018,cool,auto,Burnsville,722.989010989011,760.0,620.0,20.0,False,False,False
6968c721c4c0e0321c358d1c8a0079983dbe30a3,jun,2018,cool,hold,Burnsville,712.7586206896551,720.8275862068965,717.9310344827586,20.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,jun,2018,cool,hold,Prior Lake,746.1025641025641,750.0,750.0,5.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,jun,2018,cool,auto,MN,729.1103448275862,733.9875862068966,733.9406896551724,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,jun,2018,cool,hold,MN,733.6806282722513,737.2225130890052,737.1793193717277,10.0,False,False,False
6a506c33d7abb47c39318edc5fa95a876f95d3b2,jun,2018,cool,hold,Arden Hills,734.9166666666666,721.25,719.6875,7.0,False,False,False
6a59c8f45fa66a61ddc9c36e8184509b9e60c7e8,jun,2018,cool,auto,Shoreview,752.0150564617315,765.3412797992472,714.5244667503136,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,jun,2018,auto,auto,Minneapolis,754.9325842696629,786.2921348314607,680.0,56.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,jun,2018,auto,auto,Mound,728.6327503974563,726.9459459459459,676.9459459459459,0.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,jun,2018,auto,auto,Woodbury,743.6680549770929,748.1270304039983,689.7942523948354,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,jun,2018,auto,hold,Woodbury,736.0694444444445,737.3333333333334,683.5416666666666,5.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,jun,2018,cool,auto,Lake City,756.9656862745098,780.0,760.0,18.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,jun,2018,cool,hold,Lake City,729.6102775693923,774.9118529632408,774.9118529632408,18.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,jun,2018,cool,hold,Hastings,693.52,689.88,689.88,40.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,jun,2018,cool,hold,Lino Lakes,679.4375,680.1041666666666,680.1041666666666,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,jun,2018,cool,auto,Bloomington,741.5856164383562,772.5958904109589,630.3253424657535,65.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,jun,2018,cool,hold,Bloomington,739.5333333333333,750.0,750.0,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,jun,2018,cool,auto,Maple Grove,651.7058823529412,650.5882352941177,650.5882352941177,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,jun,2018,cool,hold,Maple Grove,654.1190765492103,660.453219927096,660.453219927096,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jun,2018,auto,auto,Oakdale,736.0,750.0,673.0,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jun,2018,auto,hold,Oakdale,732.0,741.0,670.0,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jun,2018,cool,auto,Oakdale,742.54,712.78,711.24,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jun,2018,cool,hold,Oakdale,736.0,734.0689655172414,732.7586206896551,20.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,jun,2018,cool,hold,Duluth,723.8333333333334,720.0,720.0,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,jun,2018,heat,hold,Duluth,679.7142857142857,685.1428571428571,680.0,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,jun,2018,auto,hold,Sauk Rapids,693.25,740.4615384615385,690.4615384615385,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,jun,2018,cool,hold,Sauk Rapids,702.2815533980582,709.6148867313916,709.5177993527508,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,jun,2018,cool,hold,Minneapolis,737.2867830423941,740.3403990024938,720.0,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,jun,2018,cool,auto,Robbinsdale,678.1294964028777,683.5251798561151,683.5251798561151,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,jun,2018,cool,hold,Robbinsdale,677.2972159518434,681.4401805869074,681.4401805869074,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,jun,2018,cool,hold,Woodbury,705.3773515308004,706.6931021763187,706.6931021763187,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jun,2018,auto,auto,Minneapolis,705.9736842105264,750.0,700.0,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jun,2018,auto,hold,Minneapolis,689.0,749.0,731.0,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jun,2018,cool,auto,Minneapolis,710.8805256869773,722.8685782556751,732.2090800477897,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jun,2018,cool,hold,Minneapolis,724.1961538461538,729.2423076923077,729.2423076923077,7.0,False,False,False
6cdc9c2d682435c148b1a5b47c79c59e3865a3ef,jun,2018,cool,hold,Rochester,813.0,743.4545454545455,733.6363636363636,10.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,jun,2018,cool,auto,Saint Michael,756.0,779.0,701.0,10.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,jun,2018,cool,hold,Saint Michael,724.3913043478261,811.5248447204968,757.0900621118012,10.0,False,False,False
6cf9470acbbbfc3251ff55e72a3ade79548a31af,jun,2018,cool,hold,Maple Grove,734.5454545454545,700.0,700.0,17.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,jun,2018,cool,auto,Apple Valley,738.2414965986394,767.3520408163265,690.5229591836735,30.0,False,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,jun,2018,auto,auto,Brainerd,714.5321100917431,710.5412844036697,654.5871559633027,5.0,False,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,jun,2018,auto,hold,Brainerd,699.6241610738255,744.7114093959732,672.6912751677852,5.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,jun,2018,cool,hold,Edina,745.63074811256,781.7021276595744,776.1015785861359,15.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jun,2018,cool,auto,Stillwater,734.6458333333334,734.6875,679.7361111111111,0.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jun,2018,cool,hold,Stillwater,738.8387096774194,734.3225806451613,679.8387096774194,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,jun,2018,cool,hold,Mounds View,757.4778325123152,779.9704433497537,779.9162561576354,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,jun,2018,cool,hold,Woodbury,705.9909297052154,730.0,730.0,0.0,False,False,False
6f2a0b826d8a3b441562a77f02e5813c81e7077f,jun,2018,auto,hold,Lake Elmo,685.1666666666666,700.5833333333334,656.3333333333334,40.0,False,False,False
6f2a0b826d8a3b441562a77f02e5813c81e7077f,jun,2018,cool,hold,Lake Elmo,697.747572815534,675.3300970873786,674.9126213592233,40.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,jun,2018,cool,auto,Apple Valley,708.1119133574007,706.8965102286402,706.8965102286402,10.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,jun,2018,cool,hold,Apple Valley,709.6430678466077,711.4896755162242,711.4896755162242,10.0,False,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,jun,2018,cool,hold,North Branch,724.6976744186046,727.7441860465116,727.0697674418604,10.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,jun,2018,cool,auto,Lakeville,728.5714285714286,700.0,660.0,7.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,jun,2018,cool,hold,Lakeville,710.9770114942529,707.7011494252873,707.7011494252873,7.0,False,False,False
709256f2178c34cc2a02b067361aba5776d3d5a5,jun,2018,auto,auto,St Paul,752.1176470588235,720.0,660.0,100.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,jun,2018,auto,hold,Bloomington,726.6346153846154,709.5192307692307,644.4230769230769,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2018,auto,auto,Minneapolis,712.7333333333333,756.6833333333333,693.7333333333333,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2018,auto,hold,Minneapolis,728.5714285714286,780.0,730.0,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2018,cool,auto,Minneapolis,706.7291666666666,720.0,720.0,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2018,heat,auto,Minneapolis,733.9444444444445,740.6666666666666,739.3333333333334,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2018,heat,hold,Minneapolis,705.047619047619,708.3333333333334,708.3333333333334,95.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jun,2018,auto,hold,St. Michael,759.198419666374,769.8489903424056,719.9543459174714,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jun,2018,cool,hold,St. Michael,730.1971090670171,738.0880420499343,737.7240473061761,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jun,2018,auto,auto,St Paul,696.1192052980133,695.1523178807947,644.1986754966888,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jun,2018,auto,hold,St Paul,701.9303482587064,706.2189054726368,646.4179104477612,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jun,2018,cool,auto,Corcoran,682.3125,680.0,670.0,5.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jun,2018,cool,hold,Corcoran,676.7333333333333,673.9333333333333,673.6,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,jun,2018,cool,hold,Coon Rapids,743.2962962962963,720.0,720.0,45.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,jun,2018,cool,auto,East Grand Forks,606.5294117647059,610.0,610.0,65.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,jun,2018,cool,hold,East Grand Forks,635.4405286343613,637.7368842611133,637.7368842611133,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jun,2018,cool,auto,Osseo,722.8144329896908,723.680412371134,726.1134020618557,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jun,2018,cool,hold,Osseo,720.5771739130435,731.2021739130435,731.2021739130435,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,jun,2018,cool,hold,burnsville,712.4108695652174,724.2108695652174,724.0891304347826,30.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,jun,2018,auto,hold,Saint Paul,734.1297709923664,730.0,680.0,70.0,False,False,False
