Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
49d8c671dd1d7131a845ec9a7085fb4668c83230,jun,2019,cool,auto,Horn Lake,753.2287134866376,750.5357364822871,750.5357364822871,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,jun,2019,cool,hold,Horn Lake,754.3288288288287,753.4076576576576,753.4076576576576,10.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,jun,2019,cool,auto,Pascagoula,712.3333333333335,710.0,710.0,0.0,True,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,jun,2019,cool,hold,Pascagoula,737.3717672413792,731.0639367816092,731.0538793103449,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,jun,2019,auto,auto,Biloxi,730.1980074719801,730.0,680.0,10.0,False,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,jun,2019,auto,hold,Biloxi,721.0636645962732,720.0155279503107,670.0139751552795,10.0,False,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,jun,2019,cool,auto,Biloxi,758.9981401115933,759.2213267203967,718.7067575945442,10.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,jun,2019,cool,auto,Hernando,788.0,796.3333333333335,636.1666666666666,5.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,jun,2019,cool,auto,Ocean Springs,715.0436974789917,712.5966386554622,712.5966386554622,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,jun,2019,cool,hold,Ocean Springs,705.6512455516014,700.0,700.0,29.0,True,False,False
4c27f728de29da4a821438360d5d0debdbb5cf94,jun,2019,cool,auto,Diamondhead,737.0689655172414,720.0,720.0,29.0,False,False,True
4fe01e07e4cc830b6998642dd0327a85d13b615a,jun,2019,auto,auto,Jackson,720.9047619047618,723.5677655677656,653.7362637362637,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,jun,2019,auto,hold,Jackson,717.9410150891632,719.6694101508916,652.798353909465,20.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,jun,2019,cool,hold,Corinth,694.1556866601114,692.0058997050148,692.0058997050148,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jun,2019,auto,hold,Oxford,710.6527777777777,710.0,632.0,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,jun,2019,cool,hold,Madison,761.6521739130435,770.5217391304348,763.4782608695652,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jun,2019,auto,auto,Byhalia,707.6434108527131,712.5581395348837,640.4651162790698,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jun,2019,auto,hold,Byhalia,719.9584295612009,719.2001539645881,630.0192455735181,17.0,False,False,False
5575ee9e5d3235a10d51c578a88c48d4049414b3,jun,2019,cool,auto,Diamondhead,708.1176470588235,707.0588235294118,654.1470588235294,0.0,True,False,True
5610412b93d1def56582cfa614710fe4bd553806,jun,2019,cool,hold,Hernando,726.0461538461539,725.9552447552447,725.7286713286712,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,jun,2019,cool,auto,Cleveland,721.0423728813561,721.8389830508473,721.8389830508473,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,jun,2019,cool,hold,Cleveland,740.263157894737,730.0,730.0,0.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,jun,2019,cool,auto,Ovett,710.4252199413489,711.5654936461389,711.5654936461389,9.0,False,False,False
577a9950ead18ca2e3441782a2354846e644871e,jun,2019,auto,hold,Hattiesburg,722.25,715.0,620.0,10.0,True,False,True
57bb33f18a59142a9e966592528f02d9ce6652f2,jun,2019,auto,auto,Hattiesburg,736.1145833333335,735.0833333333335,670.0,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,jun,2019,auto,hold,Hattiesburg,750.9448818897638,758.2598425196851,670.1023622047244,0.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,jun,2019,auto,hold,Oxford,688.6680837148461,686.6644865925441,650.0,10.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jun,2019,cool,auto,Bay Saint Louis,765.574297188755,739.0562248995984,640.0,27.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jun,2019,cool,hold,Bay Saint Louis,701.6078431372549,670.0,670.0,27.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,jun,2019,cool,auto,Hernando,690.0153846153846,698.1153846153846,698.1153846153846,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,jun,2019,cool,hold,Hernando,710.8529411764706,721.172366621067,721.172366621067,15.0,False,False,True
5dd8a6e79fad312b87cb88b72105c5256be3bf36,jun,2019,auto,auto,Hernando,770.2071129707113,795.9832635983264,640.0,30.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,jun,2019,auto,hold,Hernando,725.326359832636,723.0125523012551,648.9958158995815,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,jun,2019,cool,auto,Madison,740.9765886287627,740.5217391304348,740.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,jun,2019,cool,hold,Madison,735.9052132701422,732.6635071090049,732.6635071090049,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,jun,2019,cool,auto,Columbus,711.2214285714285,710.0142857142857,710.0142857142857,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,jun,2019,cool,hold,Columbus,700.0805651011838,699.3921344024437,699.3921344024437,9.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,jun,2019,auto,auto,Jackson,732.2130681818181,728.6107954545455,653.2102272727273,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,jun,2019,auto,hold,Jackson,745.125050586807,743.0174018615945,658.6240388506677,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,jun,2019,cool,hold,Jackson,750.24375,744.90625,709.5625,0.0,False,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,jun,2019,cool,hold,Saltillo,713.335260115607,711.2408477842005,711.2408477842005,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,jun,2019,auto,hold,Oxford,718.9871794871794,715.0,655.0,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,jun,2019,cool,auto,Toomsuba,735.5370370370372,730.0,730.0,9.0,True,False,True
608abffa52461d491c9c9e7aff53278171986527,jun,2019,cool,hold,Toomsuba,702.6666666666665,680.0,680.0,9.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,jun,2019,cool,hold,Senatobia,707.7583892617448,698.9530201342282,698.7114093959732,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,jun,2019,auto,auto,Columbus,708.3076923076923,707.2051282051282,657.2051282051283,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,jun,2019,auto,hold,Columbus,728.702380952381,721.1428571428571,671.1428571428571,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,jun,2019,auto,auto,Clinton,719.3452380952382,718.5714285714287,650.0,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,jun,2019,auto,hold,Clinton,714.6666666666665,721.25,650.0,10.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,jun,2019,cool,auto,Ocean Springs,786.1936936936937,798.7612612612613,789.972972972973,19.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,jun,2019,cool,hold,Ocean Springs,796.5392857142857,799.5369047619048,789.6345238095238,19.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,jun,2019,cool,hold,Oxford,694.0174055829228,692.9901477832512,692.9901477832512,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,jun,2019,cool,auto,New Albany,694.5180032733224,700.5613747954174,700.5613747954174,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,jun,2019,cool,hold,New Albany,710.6717998075073,721.6053897978827,721.6053897978827,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,jun,2019,auto,hold,Diamondhead,723.8293135435993,722.2582560296846,660.0,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,jun,2019,cool,auto,Long Beach,711.2658662092624,711.3927958833618,711.3927958833618,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,jun,2019,cool,hold,Long Beach,709.5023389708529,714.0046779417056,713.9848866498739,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,jun,2019,cool,auto,Madison,712.6901960784314,710.0,722.0,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jun,2019,auto,auto,Brandon,730.2890457195459,742.5471003375269,721.5467934949371,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jun,2019,auto,hold,Brandon,721.1809290953545,731.481662591687,708.4303178484108,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jun,2019,cool,auto,Brandon,702.55,700.7,700.4,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,jun,2019,cool,hold,Brandon,710.3,710.4857142857143,710.4857142857143,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,jun,2019,cool,hold,Pearl,721.6944619257395,720.0,720.0,70.0,True,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,jun,2019,cool,hold,Madison,675.6274509803923,673.6666666666666,673.6666666666666,10.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,jun,2019,cool,auto,Jackson,760.516129032258,778.8709677419354,774.2903225806451,60.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,jun,2019,cool,hold,Jackson,756.4347826086956,755.1086956521739,754.9130434782608,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jun,2019,auto,auto,Oxford,681.060475161987,686.0701943844492,648.1630669546438,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jun,2019,auto,hold,Oxford,694.1375358166188,708.7335243553009,653.2750716332379,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jun,2019,cool,auto,Oxford,673.4117647058823,676.2941176470587,674.5882352941177,5.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,jun,2019,cool,auto,Jackson,761.4375,786.25,625.625,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,jun,2019,cool,hold,Jackson,746.0625,747.0625,709.0416666666665,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,jun,2019,cool,auto,Oxford,741.1978417266188,762.0013080444736,762.0013080444736,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jun,2019,cool,auto,Poplarville,716.0057471264367,706.705459770115,706.6623563218392,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jun,2019,cool,hold,Poplarville,710.5542635658916,701.3248062015505,701.2271317829457,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,jun,2019,auto,hold,Meridian,729.1513944223108,750.0876494023904,699.9203187250996,50.0,False,False,False
6cd55e253e5134f2d7c15d74e7db9a44306b1f92,jun,2019,auto,hold,Madison,763.421052631579,760.0,680.0,10.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jun,2019,auto,auto,Hernando,728.1360824742267,724.4494845360823,665.9505154639177,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jun,2019,auto,hold,Hernando,727.7439446366783,723.1799307958478,646.9515570934255,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,jun,2019,auto,hold,Clinton,723.3056133056133,719.6902286902288,658.3534303534302,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,jun,2019,cool,auto,Moss Point,757.6133333333332,750.0,680.0,20.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,jun,2019,cool,hold,Moss Point,749.5343137254903,746.4117647058823,746.4117647058823,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,jun,2019,cool,auto,Clinton,710.719298245614,700.263157894737,699.59649122807,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jun,2019,cool,auto,Ecru,677.635294117647,669.8117647058823,669.3529411764706,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jun,2019,cool,hold,Ecru,675.5074626865671,666.5044776119403,666.0567164179106,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jun,2019,cool,auto,Olive Branch,701.031746031746,688.6825396825396,688.2380952380953,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,jun,2019,cool,hold,Olive Branch,709.9166666666665,700.0,700.0,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,jun,2019,cool,auto,Pascagoula,687.3846153846154,683.9711538461537,683.9711538461537,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,jun,2019,cool,hold,Pascagoula,721.4827001356853,716.9236770691995,716.4850746268656,70.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jun,2019,auto,hold,Ocean Springs,739.4901960784314,740.0,690.0,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jun,2019,cool,auto,Ocean Springs,775.9222118088098,790.9587628865979,783.2483598875351,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,jun,2019,cool,hold,Ocean Springs,769.9549314173743,779.0267798824298,774.0391900718485,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,jun,2019,cool,hold,Hattiesburg,747.9970520799214,747.3720930232557,747.3720930232557,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,jun,2019,cool,hold,Biloxi,727.6666666666665,724.9375,724.5208333333335,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,jun,2019,cool,hold,Madison,709.5234102026553,716.1865828092242,716.1865828092242,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,jun,2019,cool,auto,Columbus,739.3220973782771,737.0,737.0,29.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,jun,2019,cool,hold,Columbus,738.8449275362318,737.0,737.0,29.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,jun,2019,cool,auto,Hernando,753.1822541966428,799.6690647482014,620.4412470023982,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jun,2019,cool,hold,Brandon,757.9084604715672,758.6768377253815,758.1400832177533,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jun,2019,cool,auto,Ecru,673.6421052631579,670.0,670.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jun,2019,cool,hold,Ecru,696.0047846889952,668.2296650717702,668.2296650717702,30.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,jun,2019,cool,hold,Olive Branch,701.5333333333333,690.0,690.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,jun,2019,auto,auto,Brandon,734.7731958762888,735.7422680412371,670.0,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,jun,2019,auto,hold,Brandon,735.75,710.0,660.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,jun,2019,auto,hold,Brandon,704.7264957264958,700.0,650.0,20.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2019,cool,auto,Vicksburg,742.0,720.0,720.0,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2019,cool,hold,Vicksburg,719.8113207547169,720.9506531204645,720.9506531204645,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jun,2019,auto,hold,Byhalia,749.14,740.0,690.0,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jun,2019,cool,hold,Byhalia,718.5630769230769,714.8892307692308,714.8830769230769,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,jun,2019,cool,hold,Nesbit,740.8823529411765,739.5882352941177,739.5882352941177,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,jun,2019,cool,hold,Yazoo City,697.9459459459459,695.0,695.0,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jun,2019,auto,auto,Oxford,779.7410468319558,805.4894398530763,643.6202938475666,0.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2019,cool,auto,Brandon,703.1415525114155,704.7488584474886,692.6027397260274,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2019,cool,hold,Brandon,701.1292875989445,700.0,700.0,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jun,2019,auto,hold,Oxford,782.8854166666665,779.875,630.0625,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,jun,2019,cool,auto,Brookhaven,644.858552631579,650.3125,650.3125,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,jun,2019,cool,hold,Brookhaven,686.0578416149068,696.4126552795032,696.4126552795032,75.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,jun,2019,cool,hold,Jackson,761.7692307692308,760.5769230769231,758.8461538461537,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2019,cool,hold,Noxapater,697.7335329341317,690.0598802395209,690.0598802395209,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,jun,2019,cool,auto,Flora,747.2679245283018,759.5534591194969,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,jun,2019,cool,hold,Flora,741.7885209713023,747.6781456953643,720.0,85.0,False,False,True
8af720e11e0e5553312fb5e197203f2bcd135cc7,jun,2019,cool,hold,Ovett,755.5909090909091,759.9772727272727,759.9772727272727,9.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2019,cool,auto,Brandon,701.9714285714285,690.0,680.0,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2019,cool,hold,Brandon,722.56,710.0,710.0,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,jun,2019,cool,auto,Glen,708.0,719.6417910447761,719.6417910447761,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,jun,2019,cool,hold,Glen,682.308764940239,681.5856573705179,681.5059760956175,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,jun,2019,cool,auto,Brandon,735.1413994169096,736.7288629737608,736.6982507288631,5.0,True,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,jun,2019,cool,hold,Brandon,738.0222929936307,737.5350318471338,737.4777070063693,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2019,cool,auto,Ocean Springs,734.9375,730.0,730.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2019,cool,hold,Ocean Springs,733.2908163265306,725.3571428571429,724.8622448979593,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jun,2019,cool,auto,Madison,689.9583333333335,660.3333333333334,659.9166666666666,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jun,2019,cool,hold,Madison,685.5833333333334,680.1666666666666,679.75,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jun,2019,cool,auto,Clinton,736.7727272727273,738.6883116883117,737.922077922078,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jun,2019,cool,hold,Clinton,725.8870056497176,726.3954802259886,725.3314500941618,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,jun,2019,cool,hold,Corinth,731.1481481481482,727.8148148148148,725.2222222222223,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jun,2019,cool,auto,Belden,715.625,710.25,709.9166666666665,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jun,2019,cool,hold,Belden,725.3684210526317,720.3421052631578,719.763157894737,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,jun,2019,auto,hold,Diamondhead,731.5408429690415,729.2790003729951,654.4472211861247,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,jun,2019,cool,auto,Brandon,702.2162162162163,690.3243243243244,684.7567567567568,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,jun,2019,cool,hold,Brandon,700.3636363636364,698.0606060606059,698.0606060606059,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jun,2019,cool,hold,Brookhaven,730.110628342246,739.8482620320856,739.8482620320856,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jun,2019,cool,auto,Kiln,684.98687664042,681.3858267716536,644.1233595800525,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jun,2019,cool,hold,Kiln,697.6111111111112,672.0555555555555,669.1666666666666,18.0,True,False,True
98903dec3dd9e9c36b342c55aac6231d1f256211,jun,2019,auto,auto,Olive Branch,723.82,725.06,668.7533333333333,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,jun,2019,auto,hold,Olive Branch,692.0555555555555,690.7777777777777,640.0,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,jun,2019,cool,auto,Olive Branch,710.96,714.1066666666667,713.52,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,jun,2019,cool,hold,Olive Branch,696.2275641025641,689.6057692307692,689.3525641025641,30.0,False,False,False
