Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,auto,hold,Long Beach,700.980350877193,726.4526315789475,670.2933333333333,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,cool,hold,Long Beach,700.6512027491409,714.1065292096221,714.1065292096221,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,heat,auto,Long Beach,698.1089108910892,700.0792079207921,700.0792079207921,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,heat,hold,Long Beach,703.2622415669206,699.0467899891187,699.0467899891187,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,dec,2018,heat,auto,Madison,723.7433628318586,717.9646017699115,711.0176991150443,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,dec,2018,heat,hold,Madison,705.8660714285713,702.0133928571429,702.0535714285713,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2018,cool,auto,Brandon,679.0,757.0,738.0,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2018,heat,auto,Brandon,729.7847222222223,724.0746527777777,724.0746527777777,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2018,heat,hold,Brandon,725.2574257425744,723.7277227722773,723.7277227722773,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2018,auto,auto,Pearl,727.6230440967282,775.5533428165007,725.2176386913229,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2018,auto,hold,Pearl,722.9983429991714,782.4109362054681,723.4449047224524,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2018,heat,hold,Pearl,736.2444444444444,710.0,710.0,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,dec,2018,heat,hold,Corinth,682.3529411764706,690.0,690.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2018,auto,auto,Madison,681.2333333333332,730.0,670.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2018,auto,hold,Madison,684.6464795667158,709.7981290004924,659.7981290004924,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2018,auto,auto,Oxford,712.3942028985507,753.8347826086957,707.5362318840581,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2018,auto,hold,Oxford,706.0866873065015,750.1320949432403,695.3384932920537,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,dec,2018,auto,auto,Oxford,695.1627906976744,740.0,690.0,35.0,True,False,True
6a4e92ba22307727b97e8d8deef28f5373f93ade,dec,2018,auto,hold,Oxford,691.175,750.0,690.0083333333333,35.0,True,False,True
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2018,heat,auto,Oxford,648.4070058381984,650.6613844870726,650.6613844870726,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2018,heat,hold,Oxford,680.7,676.8,668.7,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2018,cool,auto,Poplarville,704.8260869565217,690.0,690.0,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,dec,2018,auto,hold,Meridian,683.44207464857,748.152205525933,654.29471643238,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,dec,2018,auto,auto,Hernando,683.0,735.0,685.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,dec,2018,auto,hold,Clinton,716.1153846153846,713.7307692307692,659.8461538461537,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,dec,2018,auto,hold,Moss Point,689.3003492433063,741.7252619324795,685.2549476135041,20.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2018,heat,auto,Ecru,616.0,640.0,634.375,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2018,heat,hold,Ecru,637.7527352297592,634.5404814004378,634.3676148796499,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,dec,2018,auto,hold,Olive Branch,702.5833333333335,698.4166666666665,668.3333333333334,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,dec,2018,heat,auto,Olive Branch,695.7191780821918,680.0958904109589,680.0479452054793,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,cool,auto,Pascagoula,709.6222222222223,722.4666666666667,722.3555555555556,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,cool,hold,Pascagoula,710.6737804878047,717.4634146341464,717.4634146341464,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,heat,auto,Pascagoula,705.278118609407,702.5010224948876,702.5010224948876,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,heat,hold,Pascagoula,702.7284929835265,692.1824283099451,692.0829774252593,70.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,dec,2018,heat,auto,Corinth,687.1943734015347,704.8593350383632,705.4015345268542,68.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,dec,2018,heat,hold,Corinth,698.0540098199672,699.4435351882161,699.4222585924713,68.0,False,False,False
74dbbbb51e8b011a771460545abaf9ba3690b807,dec,2018,auto,auto,Starkville,638.5955734406439,760.0,640.0,0.0,False,False,False
74dbbbb51e8b011a771460545abaf9ba3690b807,dec,2018,auto,hold,Starkville,678.1875,760.0,680.0,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,dec,2018,heat,auto,Hattiesburg,698.6333333333333,700.0,700.0,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,dec,2018,heat,hold,Hattiesburg,675.7964824120602,672.4447236180905,672.4447236180905,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,cool,auto,Biloxi,725.875,720.0,720.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,cool,hold,Biloxi,712.0900900900901,719.027027027027,718.3063063063063,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,heat,auto,Biloxi,707.0,700.0,680.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,heat,hold,Biloxi,698.3389830508473,703.6610169491527,690.0338983050847,15.0,False,False,False
77668592c7e691ca02ce83e99407ba9674b0eaa0,dec,2018,auto,auto,Sandy Hook,690.5,787.1666666666665,645.8333333333334,15.0,True,False,True
782aa187364048e83a195c76583bda416532d39d,dec,2018,cool,hold,Madison,713.1602564102565,726.5128205128206,723.8525641025641,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2018,heat,auto,Madison,741.25,749.1666666666665,749.1666666666665,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2018,heat,hold,Madison,716.7773279352226,697.1943319838057,692.9635627530364,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,dec,2018,heat,auto,Hernando,663.6981132075472,789.9622641509435,643.0377358490566,5.0,False,False,True
79271f6f2d494127546996532387e8473e91beef,dec,2018,heat,hold,Hernando,701.625,720.0833333333335,719.9166666666665,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,dec,2018,auto,auto,Brandon,722.6363636363636,770.0,700.0,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,dec,2018,auto,hold,Brandon,719.9938650306749,772.3711656441717,715.4018404907976,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2018,cool,hold,Ecru,611.625,740.0,740.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2018,heat,auto,Ecru,648.0,652.0,652.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2018,heat,hold,Ecru,667.6487804878049,674.2487804878049,673.8390243902439,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,auto,auto,Mooreville,724.7941176470587,779.8970588235294,729.8970588235294,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,auto,hold,Mooreville,729.7326732673268,735.2178217821782,684.1881188118813,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,cool,auto,Mooreville,726.0,726.0,725.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,cool,hold,Mooreville,707.6477272727273,718.5,718.5,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,heat,auto,Mooreville,741.8261494252873,739.6479885057471,734.4798850574713,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,heat,hold,Mooreville,733.7136563876652,724.9324522760646,724.9324522760646,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,dec,2018,heat,auto,Olive Branch,682.6,700.0,683.3333333333334,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,dec,2018,heat,hold,Olive Branch,674.6962962962963,660.0,660.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,dec,2018,auto,auto,Brandon,715.2033898305086,769.1525423728813,719.1016949152543,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,dec,2018,auto,hold,Brandon,701.5,760.0,700.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,dec,2018,auto,auto,Brandon,684.1666666666666,739.7083333333335,689.7083333333335,20.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,dec,2018,auto,hold,Brandon,683.2194357366773,731.6645768025078,671.5078369905956,20.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2018,auto,hold,Olive Branch,708.734693877551,704.9795918367348,684.530612244898,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2018,heat,auto,Olive Branch,728.2941176470587,728.6941176470589,728.5529411764705,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2018,heat,hold,Olive Branch,699.0109289617486,687.327868852459,687.2131147540982,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,dec,2018,heat,hold,Vicksburg,740.0280528052805,744.5924092409241,744.5016501650165,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,dec,2018,auto,hold,Byhalia,712.5305719921105,773.491124260355,703.2544378698226,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,dec,2018,heat,hold,Byhalia,720.001329787234,712.1017287234042,711.5152925531913,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,dec,2018,heat,auto,Nesbit,710.0370370370372,740.0,681.925925925926,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,dec,2018,heat,auto,Yazoo City,696.5490196078432,702.2352941176471,702.0392156862746,50.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,cool,auto,Brandon,651.8,680.0,680.0,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,cool,hold,Brandon,699.4791666666665,732.8958333333335,681.3958333333334,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,heat,auto,Brandon,708.608988764045,723.9191011235954,711.7752808988763,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,heat,hold,Brandon,703.6834862385319,709.3073394495414,700.1605504587156,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,dec,2018,auto,auto,Oxford,647.7638888888888,760.0,650.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2018,cool,hold,Brookhaven,644.0384615384615,661.4615384615385,661.4615384615385,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2018,heat,hold,Brookhaven,627.5963855421687,650.7028112449799,627.6646586345381,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2018,cool,hold,Noxapater,701.56,700.0,700.0,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2018,heat,hold,Noxapater,719.5384615384614,720.0,720.0,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,dec,2018,heat,auto,Batesville,658.0036540803898,779.6833130328868,655.2271619975638,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,dec,2018,heat,hold,Batesville,686.5217391304348,697.2260869565217,697.2260869565217,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,cool,auto,Flora,742.9318181818181,740.2727272727273,739.25,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,cool,hold,Flora,731.4166666666665,746.6041666666665,744.7916666666665,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,heat,auto,Flora,681.5422924901186,700.9146245059288,673.6814229249013,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,heat,hold,Flora,691.1813393528969,703.1670428893906,684.2272385252069,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2018,cool,auto,Brandon,701.0,700.0,700.0,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2018,heat,hold,Brandon,693.6875,706.0625,704.375,10.0,False,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2018,auto,hold,Ocean Springs,713.9298245614035,772.1228070175439,722.1228070175439,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2018,cool,auto,Ocean Springs,733.0,751.8461538461537,743.8461538461537,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2018,heat,hold,Ocean Springs,692.2352941176471,701.7176470588237,699.4235294117647,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2018,heat,auto,Madison,715.418060200669,717.3311036789297,713.4080267558528,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2018,heat,hold,Madison,716.0240963855423,721.2409638554218,717.6626506024097,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,dec,2018,auto,auto,Madison,680.5142857142857,723.2,673.2,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,dec,2018,auto,hold,Madison,672.6538461538463,685.3846153846154,635.3846153846154,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2018,heat,auto,Clinton,692.9469696969697,699.5757575757576,692.3030303030303,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2018,heat,hold,Clinton,700.7833333333333,704.2333333333332,700.4666666666667,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,dec,2018,heat,hold,Corinth,705.0944081336238,701.8714596949892,701.8714596949892,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,dec,2018,auto,hold,Diamondhead,692.5354700854701,725.0,675.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2018,cool,hold,Brandon,693.75,692.9318181818181,692.75,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2018,heat,hold,Brandon,698.1666666666665,700.0,700.0,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,dec,2018,heat,hold,Brookhaven,637.9844735565259,650.9087821445901,634.2163998059193,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2018,auto,auto,Kiln,668.3096446700507,668.9340101522843,618.9340101522843,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2018,auxHeatOnly,auto,Kiln,678.2614107883817,712.8921161825726,684.7385892116183,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2018,cool,auto,Kiln,684.1428571428571,680.0,650.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,dec,2018,heat,auto,Corinth,700.3863636363636,730.0,730.0,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,dec,2018,heat,hold,Corinth,664.4107981220658,693.924882629108,685.0446009389673,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,cool,auto,Olive Branch,703.3703703703702,700.0,700.0,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,cool,hold,Olive Branch,667.8333333333334,680.0,680.0,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,heat,auto,Olive Branch,700.0239574090506,725.4401064773735,691.3371783496007,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,heat,hold,Olive Branch,707.3698630136986,705.2328767123288,705.2328767123288,30.0,False,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,dec,2018,heat,auto,Collinsville,691.3777777777777,700.0,700.0,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2018,auto,hold,Madison,699.7380952380953,752.5238095238095,700.8452380952382,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2018,heat,hold,Madison,711.65,751.55,741.3,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2018,auto,auto,Gulfport,700.7885196374623,750.8308157099698,668.8942598187311,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2018,auto,hold,Gulfport,708.9345195729538,748.8348754448399,689.6733096085408,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2018,auto,auto,Louisville,671.0360360360362,760.0,670.0,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2018,auto,hold,Louisville,677.5940099833609,756.4858569051579,670.5524126455907,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,auto,auto,Brookhaven,658.875,710.0,660.0,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,cool,auto,Brookhaven,671.9943074003795,677.9051233396583,677.9051233396583,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,cool,hold,Brookhaven,676.5454545454545,697.4242424242424,697.4242424242424,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,heat,auto,Brookhaven,682.3511904761905,683.8640873015872,683.671626984127,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,heat,hold,Brookhaven,680.8787878787879,682.1258741258741,682.1258741258741,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2018,auto,auto,Pearl,705.9100660066008,752.3325082508252,704.8168316831682,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2018,auto,hold,Pearl,710.1340206185569,738.8917525773196,702.3144329896907,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,dec,2018,auto,hold,Petal,705.4754098360655,751.2459016393442,687.2950819672133,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,auto,auto,Gulfport,694.5,700.0,680.5,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,auto,hold,Gulfport,704.7014634146342,804.8243902439025,690.4234146341463,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,cool,auto,Gulfport,682.6428571428571,699.9206349206349,688.468253968254,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,cool,hold,Gulfport,679.0308219178082,709.777397260274,709.4520547945206,0.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2018,cool,auto,Gautier,721.4426229508197,720.0,679.5081967213115,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2018,heat,auto,Gautier,677.3157894736843,679.8086124401914,658.6124401913877,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2018,heat,hold,Gautier,689.8888888888888,680.0,680.0,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,dec,2018,auto,hold,Newton,708.1757754800591,745.9771048744461,687.8179468242246,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2018,auto,auto,Newton,687.8125,740.0,690.0,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2018,auto,hold,Newton,676.8941112911939,755.0432198811453,677.0361966504593,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,dec,2018,auto,auto,Long Beach,707.8421052631578,760.0,710.0,10.0,True,False,True
a94736012a07a8f03b756c7114d450423506fe7f,dec,2018,auto,hold,Long Beach,720.0416666666665,770.0416666666665,719.6666666666665,10.0,True,False,True
a94736012a07a8f03b756c7114d450423506fe7f,dec,2018,heat,auto,Long Beach,709.9090909090909,710.2727272727273,709.9090909090909,10.0,True,False,True
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,auto,auto,Jackson,637.3477011494252,747.7586206896551,636.0890804597701,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,auto,hold,Jackson,648.8516228748067,743.500772797527,639.5780525502319,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,cool,auto,Jackson,600.0,670.0,625.0,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,heat,auto,Jackson,625.5,696.3571428571429,641.1428571428571,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,heat,hold,Jackson,646.3012048192771,650.843373493976,641.1807228915662,0.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,dec,2018,auto,hold,Clinton,695.1666666666665,770.0,699.5833333333335,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,dec,2018,auto,auto,Madison,733.8518518518518,739.7037037037038,691.4938271604939,10.0,False,False,False
