Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
371dc388e8b84c1a5f9b0095814014b4be85e464,feb,2019,auto,auto,Jackson,657.3283582089553,817.9253731343283,640.6417910447761,80.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,feb,2019,heat,auto,Jackson,647.7222222222222,720.0,650.0,70.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,feb,2019,auto,auto,Hattiesburg,698.1595092024539,807.680981595092,647.5153374233129,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,feb,2019,auto,hold,Hattiesburg,693.304347826087,743.9130434782608,693.9130434782608,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,feb,2019,auto,auto,Southaven,687.7050177394831,729.9731373542827,679.9731373542828,15.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,feb,2019,auto,hold,Southaven,665.64,661.56,611.48,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2019,cool,hold,Jackson,699.9952718676124,709.4326241134752,709.4326241134752,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2019,heat,hold,Jackson,690.727208976157,683.9831697054699,683.9831697054699,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2019,cool,hold,Madison,676.7433628318586,690.0,690.0,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2019,heat,auto,Madison,674.7111111111111,670.0,670.0,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2019,heat,hold,Madison,692.2597402597403,690.0,690.0,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,feb,2019,heat,hold,Vicksburg,645.3333333333334,650.0,650.0,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2019,cool,auto,Hernando,699.0,680.0,680.0,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2019,cool,hold,Hernando,696.3377483443709,688.8256070640176,688.8256070640176,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2019,heat,auto,Hernando,682.4215246636771,680.0,680.0,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2019,heat,hold,Hernando,680.7159904534608,677.9212410501192,677.9212410501192,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,feb,2019,heat,auto,Oxford,703.25,790.0,660.0,5.0,False,False,False
3c6fe3da73eec2298632b6a65dbd84ff6b5a8dfe,feb,2019,auto,auto,Meridian,648.974358974359,820.0,640.0,55.0,False,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,feb,2019,auto,auto,Brandon,694.973886328725,770.0768049155147,695.300307219662,0.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,feb,2019,auto,auto,Jackson,685.1047794117648,746.3639705882354,674.2426470588234,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,feb,2019,auto,hold,Jackson,687.0756159728122,718.0773152081563,647.6202209005947,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2019,auto,auto,Ocean Springs,646.25,690.0,640.0,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2019,auto,hold,Ocean Springs,651.4193548387096,730.0,640.0,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2019,cool,auto,Ocean Springs,692.75,700.0,700.0,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2019,cool,hold,Ocean Springs,691.1375358166188,690.538681948424,684.8223495702007,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,feb,2019,auto,auto,Pascagoula,711.7897310513448,740.0,690.0,90.0,False,False,False
402cf1a647ce834c080e621f37076364482ff6fd,feb,2019,auto,hold,Pascagoula,696.8211805555555,735.0,678.75,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,feb,2019,heat,hold,Tupelo,709.8,701.5,699.0,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2019,cool,auto,Ocean Springs,699.3728813559323,692.228813559322,692.2033898305086,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2019,heat,auto,Ocean Springs,723.0897435897435,735.3461538461537,735.3076923076923,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,feb,2019,auto,auto,Mendenhall,696.4230769230769,729.8717948717949,699.8717948717949,29.0,True,False,True
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,feb,2019,auto,hold,Mendenhall,691.5405904059039,714.9557195571956,682.4630996309962,29.0,True,False,True
4624c623b994dd8c764fc72fff0737ff49899285,feb,2019,auto,hold,Horn Lake,710.4912133891213,760.0,710.0,15.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,feb,2019,auto,auto,Starkville,646.3264781491002,814.9151670951156,645.3367609254499,10.0,False,False,True
49c6a836cc3814001928449df35d79331a87ab32,feb,2019,heat,hold,Caledonia,669.3333333333334,690.0,690.0,10.0,True,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,feb,2019,heat,auto,Horn Lake,743.2921875,745.2765625,745.2765625,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,feb,2019,heat,hold,Horn Lake,741.8182539682539,742.0134920634921,742.0134920634921,10.0,False,False,False
49e4104b9a7a1e5d336aee606739d692dee11c67,feb,2019,heat,auto,Ridgeland,703.4396887159533,703.1439688715953,703.1439688715953,0.0,False,False,False
49e4104b9a7a1e5d336aee606739d692dee11c67,feb,2019,heat,hold,Ridgeland,690.3844731977819,676.8391866913124,676.8391866913124,0.0,False,False,False
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,feb,2019,auto,auto,Biloxi,701.6652037617555,737.6489028213167,687.6489028213167,10.0,False,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,feb,2019,auto,hold,Biloxi,706.9178571428571,730.0357142857142,680.0357142857142,10.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,feb,2019,heat,auto,Hernando,668.0,805.0,620.0,5.0,False,False,True
4e3cba6be0087e210c296b7a84cd313681252893,feb,2019,heat,auto,Ridgeland,719.6190476190477,720.0,720.0,0.0,False,False,False
4e3cba6be0087e210c296b7a84cd313681252893,feb,2019,heat,hold,Ridgeland,685.1111111111112,681.1111111111112,681.1111111111112,0.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,feb,2019,auto,auto,Jackson,717.3958333333335,769.6875,718.75,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,feb,2019,auto,hold,Jackson,705.4144144144144,750.1441441441441,688.6531531531532,20.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,feb,2019,heat,auto,Corinth,650.7808219178082,660.1506849315067,660.1506849315067,65.0,True,False,True
511645c26130eb3cc86e177de39548207f8b378a,feb,2019,heat,hold,Corinth,670.2480230050322,679.3817397555715,679.3795830337888,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,feb,2019,auto,hold,Oxford,667.3969696969698,728.6363636363636,665.6363636363636,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,feb,2019,heat,hold,Madison,711.1052631578948,705.3421052631578,703.6315789473683,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,feb,2019,auto,auto,Byhalia,718.6212121212121,751.6515151515152,694.3333333333335,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,feb,2019,auto,hold,Byhalia,713.2847301951781,768.0820895522388,702.845579793341,17.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,feb,2019,auto,hold,Madison,686.6212121212121,730.0,680.0,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,feb,2019,heat,hold,Hernando,660.2857142857142,661.8142857142857,654.5095238095238,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,feb,2019,cool,auto,Cleveland,705.0172413793103,718.5344827586208,718.5344827586208,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,feb,2019,cool,hold,Cleveland,705.1688311688312,728.961038961039,728.961038961039,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,feb,2019,heat,auto,Cleveland,719.591389114541,716.9699431356621,716.9634443541837,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,feb,2019,heat,hold,Cleveland,724.4545454545455,726.2727272727273,726.2727272727273,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,feb,2019,auto,auto,Hattiesburg,686.8692307692307,819.876923076923,640.0461538461539,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,feb,2019,auto,hold,Hattiesburg,704.8333333333335,758.0850340136053,686.1938775510204,0.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2019,auto,hold,Oxford,699.3870967741935,725.4093072448441,695.2982548915918,10.0,False,False,False
58edf13a983b0484aee21713de7e714826602ccc,feb,2019,heat,hold,Canton,714.0,685.0,685.0,5.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,feb,2019,heat,auto,Ridgeland,696.0,690.4347826086956,690.4347826086956,0.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,feb,2019,heat,hold,Ridgeland,680.0416666666666,680.0,680.0,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,feb,2019,cool,hold,Bay Saint Louis,646.0368364030336,790.0,790.0,27.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,feb,2019,heat,auto,Hernando,659.6229050279329,652.5530726256983,626.3826815642458,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,feb,2019,heat,hold,Hernando,667.4630642954858,669.2380300957593,668.7332421340631,15.0,False,False,True
5d1005febe1952b707b1c6bebce4551032386fbe,feb,2019,auto,auto,Hernando,677.9154929577463,734.9295774647888,678.7746478873238,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,feb,2019,auto,auto,Jackson,672.1716417910447,818.5074626865671,640.7462686567164,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,feb,2019,auto,auto,Hernando,668.5700636942677,800.0,654.8683651804671,30.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,feb,2019,heat,auto,Hernando,703.1333333333333,700.0,700.0,30.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,feb,2019,heat,hold,Hernando,686.0,650.0,640.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2019,cool,hold,Madison,732.4666666666667,740.0,740.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2019,heat,auto,Madison,730.8037383177569,738.5981308411215,733.7009345794393,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2019,heat,hold,Madison,742.0,740.0,740.0,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,cool,auto,Columbus,709.2311320754718,717.9716981132076,717.9716981132076,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,cool,hold,Columbus,703.2825112107622,704.5560538116592,704.5560538116592,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,heat,auto,Columbus,707.4194915254237,710.2457627118644,710.2457627118644,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,heat,hold,Columbus,701.3756503642039,698.2632674297606,698.2632674297606,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,feb,2019,heat,auto,Lake Cormorant,690.25,682.7083333333334,681.625,15.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,feb,2019,heat,hold,Lake Cormorant,692.6666666666665,718.0,711.6666666666665,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2019,auto,auto,Jackson,692.0,790.0,710.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2019,auto,hold,Jackson,705.3091697645601,756.4529120198265,688.5570012391572,0.0,False,False,False
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2019,auxHeatOnly,auto,Senatobia,596.3333333333334,820.0,720.0,20.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2019,heat,auto,Senatobia,594.7777777777778,820.0,720.0,20.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2019,heat,hold,Senatobia,662.5,788.3333333333335,787.6666666666665,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,feb,2019,auto,auto,Columbus,702.4189189189191,741.5540540540541,691.5540540540541,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,feb,2019,auto,hold,Columbus,709.625,760.0,710.0,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,feb,2019,auto,auto,Clinton,718.1560283687943,760.8510638297873,710.8510638297873,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,feb,2019,auto,hold,Clinton,720.3647058823531,763.5294117647059,711.3529411764706,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,feb,2019,cool,hold,Clinton,692.809523809524,689.1428571428571,689.1428571428571,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2019,auto,auto,Oxford,698.6847014925372,730.0,700.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2019,auto,hold,Oxford,701.076359832636,734.2991631799163,701.6558577405858,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2019,heat,auto,New Albany,649.1293103448277,650.0258620689656,649.9655172413792,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2019,heat,hold,New Albany,649.9487525286581,651.6358732299393,643.5637221847605,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,feb,2019,auto,hold,Diamondhead,693.1600253004428,735.8349146110057,671.8311195445922,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,auto,auto,Long Beach,698.1463414634146,704.9115853658536,648.6920731707318,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,auto,hold,Long Beach,700.8714425907752,718.7154072620216,659.3699705593721,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,cool,auto,Long Beach,702.3823529411765,703.343137254902,703.343137254902,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,cool,hold,Long Beach,693.9460784313727,697.2303921568628,697.2303921568628,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,feb,2019,heat,auto,Madison,723.969696969697,710.959595959596,716.5656565656566,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,feb,2019,heat,hold,Madison,718.0,714.1666666666665,714.5,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2019,cool,auto,Brandon,716.5593220338983,720.0,720.0,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2019,heat,auto,Brandon,742.2248447204968,740.8161490683229,740.8161490683229,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2019,heat,hold,Brandon,733.0166666666668,734.5833333333335,734.5833333333335,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2019,auto,auto,Pearl,730.3659942363112,797.7780979827089,730.9279538904898,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2019,auto,hold,Pearl,724.558748403576,800.4833971902938,722.3799489144318,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2019,cool,auto,Pearl,728.4074074074074,730.0,730.0,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,feb,2019,heat,auto,Corinth,658.8684210526316,728.6842105263157,656.1184210526316,25.0,False,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,feb,2019,heat,hold,Corinth,674.2,682.85,681.75,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2019,auto,auto,Madison,679.9613095238095,690.0,640.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2019,auto,hold,Madison,701.4155844155844,719.2207792207793,669.2207792207793,10.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,feb,2019,heat,hold,Jackson,692.4347826086956,750.0,690.0,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2019,auto,auto,Oxford,704.7671568627451,742.7916666666665,704.1666666666665,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2019,auto,hold,Oxford,705.7511111111112,737.6488888888889,706.5244444444444,5.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,feb,2019,heat,auto,Jackson,643.8333333333334,686.3333333333334,649.0,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,feb,2019,heat,hold,Jackson,693.0285714285715,697.5714285714287,687.6,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2019,cool,auto,Oxford,645.325,700.0,700.0,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2019,heat,auto,Oxford,654.4957264957264,654.9807692307693,645.1869658119657,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2019,heat,hold,Oxford,637.4718217562254,651.2319790301443,634.6657929226736,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,feb,2019,cool,auto,Poplarville,703.258064516129,687.9032258064516,690.0,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,feb,2019,auto,auto,Meridian,646.162962962963,820.0,640.0,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2019,auto,auto,Hernando,678.5,735.0,685.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,feb,2019,auto,hold,Clinton,677.0,760.0,650.0,10.0,False,False,True
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2019,heat,auto,Ecru,632.1935483870968,635.483870967742,635.483870967742,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2019,heat,hold,Ecru,637.1104100946372,634.5331230283913,634.5331230283913,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,feb,2019,heat,auto,Olive Branch,677.9386861313867,704.8934306569344,661.7897810218979,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,cool,auto,Pascagoula,681.8787878787879,732.7272727272727,732.7272727272727,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,cool,hold,Pascagoula,717.5391304347826,720.0,720.0,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,heat,auto,Pascagoula,719.7868020304569,699.1167512690355,699.1167512690355,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,heat,hold,Pascagoula,708.9866270430907,702.9955423476969,702.9955423476969,70.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,feb,2019,heat,hold,Corinth,688.1449275362319,694.070652173913,693.945652173913,68.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,feb,2019,cool,hold,Hattiesburg,701.4490740740739,740.0,740.0,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,feb,2019,heat,hold,Hattiesburg,687.2063020214032,671.4649227110583,671.4649227110583,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2019,cool,auto,Biloxi,722.3611111111112,720.3055555555555,719.25,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2019,cool,hold,Biloxi,721.875,715.0,715.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2019,heat,auto,Biloxi,701.6666666666665,700.0,660.0,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2019,cool,auto,Madison,716.6774193548387,720.0,640.0,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2019,cool,hold,Madison,708.5555555555555,705.0,705.0,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2019,heat,hold,Madison,718.2184873949581,690.8823529411765,690.8823529411765,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,feb,2019,heat,auto,Hernando,656.0,767.0,664.0,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,feb,2019,auto,auto,Brandon,727.0,810.0,739.0,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,feb,2019,auto,hold,Brandon,721.7395833333335,773.8385416666665,718.7838541666665,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,feb,2019,heat,auto,Ecru,689.2,690.0,690.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,feb,2019,heat,hold,Ecru,682.8741258741259,691.0769230769231,691.0769230769231,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,cool,auto,Mooreville,731.6666666666665,702.6666666666665,702.6666666666665,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,cool,hold,Mooreville,713.4571428571429,679.0857142857143,679.0857142857143,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,heat,auto,Mooreville,731.6902017291068,724.2190201729106,724.2190201729106,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,heat,hold,Mooreville,726.2992957746478,714.3239436619717,714.3239436619717,0.0,False,False,True
