Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0cc861d81926d70c036828385eb0e61b6e98dfaa,aug,2019,cool,auto,Madison,704.9065934065933,700.0,700.0,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,aug,2019,cool,auto,Tupelo,725.0842105263158,722.1263157894738,699.7754385964912,50.0,True,False,False
0e496da43b13cdbc364bada01adba6a0649e8867,aug,2019,auto,auto,Brandon,798.7227979274611,794.8186528497409,646.4766839378239,15.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,aug,2019,cool,auto,Vicksburg,728.6944444444445,710.8888888888888,709.7777777777777,0.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,aug,2019,cool,hold,Vicksburg,736.2380952380953,700.0,700.0,0.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,aug,2019,cool,auto,Port Gibson,730.1754385964913,730.2874493927126,730.2874493927126,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,aug,2019,cool,hold,Port Gibson,725.4960244648317,726.5296636085628,726.5296636085628,40.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,aug,2019,cool,hold,Jackson,740.0581818181818,737.3854545454545,737.0109090909091,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,aug,2019,cool,auto,Hernando,815.6243654822334,830.2182741116751,779.2182741116751,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,aug,2019,cool,hold,Hernando,767.3225806451613,766.0275373721478,759.0259638080252,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,aug,2019,auto,auto,Jackson,729.9258698940997,723.9531013615732,640.1059001512858,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,aug,2019,auto,hold,Jackson,729.0240607851415,720.7733220768257,635.994090333474,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,aug,2019,auto,auto,Olive Branch,721.2212389380531,720.2610619469026,673.6946902654868,9.0,True,False,False
142aad2243583481c5699472b7afc4dd404993be,aug,2019,auto,hold,Olive Branch,729.75,740.0,661.0625,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,aug,2019,cool,auto,Vicksburg,731.7727272727273,730.4090909090909,726.8181818181819,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,aug,2019,cool,hold,Vicksburg,738.1259484066768,734.7708649468892,734.0349013657058,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,aug,2019,cool,auto,Oxford,682.7246376811594,681.1304347826087,699.8840579710146,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,aug,2019,cool,hold,Oxford,701.9031690140845,699.75,699.7077464788733,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,aug,2019,cool,auto,New Albany,736.3448275862069,737.8369905956113,737.8369905956113,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,aug,2019,cool,hold,New Albany,716.2762237762238,714.986013986014,714.986013986014,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,aug,2019,cool,auto,Amory,739.549376797699,758.8676893576222,758.8676893576222,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,aug,2019,cool,hold,Amory,732.5479452054794,731.9965753424658,731.9965753424658,10.0,True,False,True
16e3e4996c13c39d5679bb655bacd63ec9698fd8,aug,2019,cool,auto,Vancleave,768.1875,775.8125,650.25,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,aug,2019,cool,hold,corinth ,739.1354166666665,730.8645833333335,730.8020833333335,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,aug,2019,auto,hold,Amory,727.7142857142858,717.0,667.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,aug,2019,cool,auto,Brandon,722.6666666666665,721.8333333333335,721.8333333333335,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,aug,2019,cool,hold,Brandon,729.1968896713615,730.5258215962441,730.5258215962441,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,aug,2019,auto,hold,Tupelo,715.3461538461537,703.0,653.0,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,aug,2019,cool,auto,Olive Branch,735.0555555555555,756.261316872428,756.261316872428,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,aug,2019,cool,hold,Olive Branch,732.2879417879417,745.0634095634096,745.0634095634096,0.0,True,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,aug,2019,cool,auto,Hernando,715.6666666666665,748.6666666666665,623.3333333333334,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,aug,2019,cool,hold,Gautier,743.6730769230769,741.2703619909503,741.2703619909503,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,aug,2019,auto,auto,Hattiesburg,727.4,731.2,650.8,60.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,aug,2019,auto,auto,Clinton,732.9305555555555,730.0,680.0,10.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,aug,2019,auto,hold,Clinton,727.5227272727273,724.5454545454545,660.0,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,aug,2019,auto,auto,Clinton,731.9066666666665,730.0,680.0,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,aug,2019,auto,hold,Clinton,742.0462427745665,740.5202312138729,678.849710982659,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,aug,2019,cool,hold,Corinth,726.8530805687204,720.0,720.0,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,aug,2019,cool,auto,Jackson,728.0103126007091,728.2049629390912,728.2049629390912,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,aug,2019,cool,hold,Jackson,719.2542372881356,716.3559322033898,716.3559322033898,20.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,aug,2019,cool,auto,Cleveland,764.8901098901099,770.0,770.0,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,aug,2019,cool,hold,Cleveland,695.5444444444445,690.0111111111112,690.0111111111112,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,aug,2019,auto,hold,Nesbit,760.4288160469667,760.0,705.8072407045009,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,aug,2019,auto,hold,Olive Branch,746.605504587156,729.0,660.0,0.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,aug,2019,cool,hold,Sebastopol,674.3615160349855,678.5996112730808,678.5996112730808,0.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,aug,2019,cool,auto,Brandon,736.7390300230946,738.2124711316397,719.782909930716,39.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,aug,2019,cool,hold,Brandon,692.0127041742288,690.5190562613429,690.5190562613429,39.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,aug,2019,cool,auto,Starkville,756.1132194813409,750.0,650.0,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,aug,2019,cool,auto,Madison,805.0,780.0,780.0,10.0,False,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,aug,2019,cool,auto,Madison,747.5757575757576,746.6363636363636,640.1818181818181,20.0,True,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,aug,2019,cool,hold,Madison,748.1534090909091,747.2727272727273,747.2727272727273,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,aug,2019,auto,hold,Petal,725.4903846153846,722.9230769230769,667.0192307692307,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,aug,2019,cool,hold,Olive Branch,728.7916666666665,723.6111111111112,723.125,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,aug,2019,auto,hold,Clinton,708.6045751633987,706.0315904139434,643.0,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,aug,2019,cool,auto,Tupelo,750.8484419263457,808.2025495750707,660.6954674220963,0.0,True,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,aug,2019,cool,hold,Saltillo,717.35,692.75,691.75,10.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,aug,2019,auto,auto,Louisville,701.718045112782,700.0062656641603,640.0,0.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,aug,2019,auto,hold,Louisville,704.4679017664799,703.0697975010771,640.0,0.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,aug,2019,auto,auto,Pontotoc,754.8,776.4,637.6,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,aug,2019,cool,auto,Vicksburg,748.75,760.0,740.0,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,aug,2019,cool,hold,Vicksburg,738.6484375,735.8046875,735.78125,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,aug,2019,cool,auto,Brandon,753.4285714285713,730.0,730.0,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,aug,2019,cool,hold,Brandon,755.75,752.5676470588237,752.5676470588237,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,aug,2019,auto,hold,Madison,735.2497868712703,733.3350383631714,620.0,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,aug,2019,cool,hold,Hattiesburg,727.5847578347579,734.1196581196581,726.4273504273505,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,aug,2019,cool,auto,Vicksburg,750.030701754386,750.0,703.9473684210526,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,aug,2019,cool,hold,Vicksburg,730.1140065146581,726.9250814332248,726.8729641693811,57.0,False,False,False
37630a14146e886d3013d3e5397c4935c2d68794,aug,2019,auto,auto,Jackson,694.7307692307692,674.0769230769231,622.3846153846154,70.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,aug,2019,auto,hold,Jackson,721.875,720.5833333333335,650.0,70.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,aug,2019,auto,auto,Hattiesburg,742.2991452991452,753.8717948717949,661.982905982906,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,aug,2019,auto,hold,Hattiesburg,745.7763401109057,758.3179297597043,654.4399260628466,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,aug,2019,auto,auto,Southaven,686.323024054983,680.3976435935199,610.0,15.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,aug,2019,auto,hold,Southaven,685.7414965986394,680.3945578231293,610.0,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,aug,2019,cool,hold,Jackson,729.3224238496435,727.2465975372652,727.2465975372652,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,aug,2019,cool,auto,Madison,702.6271929824561,700.0,700.0,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,aug,2019,cool,hold,Madison,692.2502696871629,689.1251348435816,689.0841423948219,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,aug,2019,cool,auto,Vicksburg,763.3452380952382,760.0,760.0,0.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,aug,2019,cool,hold,Vicksburg,703.5333333333333,699.2444444444444,699.0111111111112,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,aug,2019,cool,hold,Hernando,726.6670947030498,723.8548956661316,723.8468699839486,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,aug,2019,cool,auto,Oxford,731.9302325581397,785.046511627907,663.3023255813954,5.0,False,False,False
3bb374936e875ab1b3843f6b46891475f73d5159,aug,2019,cool,hold,Oxford,710.4615384615386,711.4615384615386,709.2307692307692,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,aug,2019,auto,auto,Starkville,716.0,710.0,660.0,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,aug,2019,auto,hold,Starkville,761.4100418410042,761.0083682008368,687.0,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,aug,2019,cool,auto,Grenada,755.8617747440272,749.1985210466438,740.2047781569967,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,aug,2019,cool,hold,Grenada,748.6050724637681,744.0920289855072,744.0920289855072,30.0,True,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,aug,2019,auto,auto,Brandon,704.6084337349397,701.9277108433736,644.8795180722891,0.0,False,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,aug,2019,auto,hold,Brandon,704.4212962962962,699.9907407407408,647.5,0.0,False,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,aug,2019,cool,hold,Madison,727.4302325581397,776.6162790697673,772.8488372093024,19.0,True,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,aug,2019,auto,auto,Jackson,710.4495412844037,710.1100917431193,637.7064220183486,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,aug,2019,auto,hold,Jackson,709.6629955947136,706.8303964757711,649.1960352422907,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,aug,2019,auto,auto,Ocean Springs,733.5535055350554,731.4870848708487,633.3628536285362,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,aug,2019,auto,hold,Ocean Springs,719.384761904762,716.3142857142857,627.2609523809524,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,aug,2019,auto,auto,Pascagoula,734.1818181818181,710.0,630.0,90.0,False,False,False
402cf1a647ce834c080e621f37076364482ff6fd,aug,2019,auto,hold,Pascagoula,734.1628676470589,710.0,630.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,aug,2019,cool,hold,Tupelo,713.2916666666665,712.75,712.3958333333335,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,aug,2019,cool,auto,Ocean Springs,701.9285714285713,680.0,680.0,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,aug,2019,cool,hold,Ocean Springs,703.7133757961783,693.0573248407643,693.0573248407643,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,aug,2019,auto,hold,Mendenhall,695.1071428571429,690.0,640.0,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,aug,2019,cool,auto,Purvis,769.3339552238806,770.0037313432837,737.8899253731344,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,aug,2019,cool,hold,Purvis,752.6826347305389,748.1796407185627,748.1185628742516,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,aug,2019,auto,hold,Horn Lake,744.6118881118881,740.0,680.0,15.0,False,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,aug,2019,auto,auto,Biloxi,772.5851063829788,820.0,640.0,19.0,True,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,aug,2019,auto,hold,Biloxi,753.0,754.2,685.0,19.0,True,False,False
49350853fe34f077e0d3402b745fffb317d06f73,aug,2019,auto,auto,Starkville,723.6184738955824,730.6024096385543,658.2329317269076,10.0,False,False,True
49350853fe34f077e0d3402b745fffb317d06f73,aug,2019,auto,hold,Starkville,764.6,755.8,660.0,10.0,False,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,aug,2019,cool,auto,Horn Lake,751.5670871559632,749.6141055045872,749.6141055045872,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,aug,2019,cool,hold,Horn Lake,752.6578947368422,750.9374110953058,750.9374110953058,10.0,False,False,False
4a0e6efdbcef524f8d656c0ba171f18c707cb916,aug,2019,auto,auto,Olive Branch,743.0,734.0,649.0,29.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,aug,2019,cool,hold,Pascagoula,704.0668380462724,703.8431876606684,703.8020565552699,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,aug,2019,cool,auto,Biloxi,721.9775487670224,720.0,720.0,10.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,aug,2019,cool,auto,Hernando,793.6666666666665,791.6666666666665,638.0,5.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,aug,2019,cool,auto,Ocean Springs,719.0722347629796,715.8939051918736,715.7562076749435,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,aug,2019,cool,hold,Ocean Springs,718.8444444444444,716.6444444444444,715.9777777777778,29.0,True,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,aug,2019,auto,auto,Jackson,701.4508196721312,702.7950819672133,634.344262295082,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,aug,2019,auto,hold,Jackson,713.4660452729694,712.6604527296937,639.8428761651132,20.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,aug,2019,cool,hold,Corinth,714.5922760367205,713.2288698955366,713.2288698955366,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,aug,2019,auto,hold,Oxford,747.0555555555555,785.0,655.0,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,aug,2019,cool,hold,Madison,758.7164750957854,759.7547892720306,757.360153256705,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,aug,2019,auto,auto,Byhalia,703.0,700.0925925925926,650.0,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,aug,2019,auto,hold,Byhalia,728.4433520599251,726.3951310861423,653.3426966292135,17.0,False,False,False
5575ee9e5d3235a10d51c578a88c48d4049414b3,aug,2019,cool,auto,Diamondhead,717.796511627907,714.9360465116278,639.6860465116279,0.0,True,False,True
5610412b93d1def56582cfa614710fe4bd553806,aug,2019,cool,hold,Hernando,703.4275466284074,699.9641319942613,699.9641319942613,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,aug,2019,cool,hold,Cleveland,703.1333333333333,700.0333333333333,700.0333333333333,0.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,aug,2019,cool,auto,Ovett,712.3479701739851,713.0070422535211,712.9879867439934,9.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,aug,2019,cool,hold,Ovett,696.2107843137254,694.0784313725492,694.0784313725492,9.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,aug,2019,auto,hold,Hattiesburg,748.0866666666667,758.32,688.9133333333333,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,aug,2019,cool,hold,Oxford,705.3078703703702,706.1111111111112,704.5717592592592,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,aug,2019,auto,hold,Oxford,691.1809523809522,687.7333333333332,650.0,10.0,False,False,False
58edf13a983b0484aee21713de7e714826602ccc,aug,2019,cool,hold,Canton,698.7777777777777,696.4102564102565,696.4102564102565,5.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,aug,2019,cool,auto,Bay Saint Louis,785.7105263157895,670.9473684210526,690.0,27.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,aug,2019,cool,auto,Hernando,729.0,690.0,690.0,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,aug,2019,cool,hold,Hernando,720.4693942277196,727.837297811608,727.837297811608,15.0,False,False,True
5dd8a6e79fad312b87cb88b72105c5256be3bf36,aug,2019,auto,auto,Hernando,788.6420454545455,800.0,640.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,aug,2019,cool,auto,Madison,754.2978723404256,752.7659574468087,742.7659574468087,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,aug,2019,cool,hold,Madison,751.2247191011237,750.0149812734082,750.0,10.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2019,auto,auto,Jackson,739.3593155893536,736.0950570342204,652.4011406844106,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2019,auto,hold,Jackson,738.9504504504505,735.0249795249796,647.6122031122031,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2019,cool,auto,Jackson,746.0,690.0,677.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2019,cool,hold,Jackson,711.348623853211,698.3577981651376,697.0825688073395,0.0,False,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,aug,2019,cool,auto,Saltillo,711.6619718309859,709.9957319675631,709.9957319675631,19.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,aug,2019,cool,hold,Saltillo,711.4447174447174,710.0,710.0,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,aug,2019,auto,hold,Oxford,733.2255351681958,729.3967889908258,633.394495412844,26.0,False,False,False
6144c0853bc2e4a3e6296438056c9228191afbf1,aug,2019,cool,hold,Senatobia,713.84,694.32,694.32,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,aug,2019,auto,auto,Columbus,701.3333333333335,711.1333333333333,661.1333333333333,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,aug,2019,auto,hold,Columbus,702.4285714285713,703.1428571428571,653.1428571428571,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,aug,2019,auto,hold,Clinton,709.8083333333333,708.65,648.9,10.0,False,False,False
638393d79a51208e7b49aa7d1b5ef38e0496aff2,aug,2019,cool,auto,Ocean Springs,753.0873786407768,750.8252427184467,750.3883495145632,19.0,False,False,False
