Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
69af60d5bdcca4d011d1fed1e40e9adb45c02e02,jun,2018,cool,auto,Evergreen Park,716.8238095238095,718.4904761904762,740.0,97.0,False,False,False
69af60d5bdcca4d011d1fed1e40e9adb45c02e02,jun,2018,cool,hold,Evergreen Park,719.3912037037037,707.1296296296297,707.1296296296297,97.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,jun,2018,cool,auto,Elk Grove Village,797.7198067632851,795.2173913043479,790.0,40.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,jun,2018,cool,hold,Elk Grove Village,783.285132382892,794.8981670061099,782.8350305498982,40.0,False,False,False
69ba8d7ee1948ef66d10f610e698991e3902c065,jun,2018,auto,auto,Lombard,710.7376344086022,711.4043010752688,657.2967741935483,25.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,jun,2018,auto,auto,Oak Park,725.7880556802874,749.6946564885496,680.9878760664571,90.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,jun,2018,auto,hold,Oak Park,740.4467625899281,754.3597122302158,669.6230215827338,90.0,False,False,False
69d1d47ececd1796dd90701495e990a2913f85e0,jun,2018,auto,auto,Columbia,758.3611111111111,756.6620370370371,671.6666666666666,5.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,jun,2018,cool,auto,Wheaton,747.8823529411765,746.0,734.0,0.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,jun,2018,cool,hold,Wheaton,735.5392156862745,734.0,734.0,0.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,jun,2018,auto,hold,Mundelein,699.0294117647059,704.0,654.0,80.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,jun,2018,cool,auto,Mundelein,753.4736842105264,759.859649122807,759.859649122807,80.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,jun,2018,cool,hold,Mundelein,743.8571428571429,734.0714285714286,734.0714285714286,80.0,False,False,False
69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,jun,2018,auto,auto,Joliet,760.2068965517242,760.0,660.0,17.0,False,False,False
69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,jun,2018,auto,hold,Joliet,759.2916666666666,770.9583333333334,660.0,17.0,False,False,False
6a08bd6e79fd346a339dc7dc7df515d947a2f270,jun,2018,heat,hold,Chicago,757.237,650.0,630.0,90.0,False,False,False
6a23fa9345ab390b6c42ddb827ebf9b2393d95a7,jun,2018,cool,auto,Chicago,731.2896551724137,748.4344827586207,654.6551724137931,25.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,jun,2018,cool,hold,Breese,742.8339920948616,741.7786561264822,741.0276679841897,117.0,False,False,False
6a46a3dca271fff8c442b74a41b076b07e926348,jun,2018,auto,hold,Chicago,719.5526636844246,751.9259861732412,700.3237088247255,90.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,jun,2018,cool,auto,Highland Park,696.0,690.5,690.0,10.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,jun,2018,cool,hold,Highland Park,696.8461538461538,716.4102564102565,707.4358974358975,10.0,False,False,False
6a7d69119e872b671e2812ad79273d3f60393075,jun,2018,cool,auto,Palatine,749.7416851441242,749.050997782705,746.4733924611974,60.0,False,False,False
6a7d69119e872b671e2812ad79273d3f60393075,jun,2018,cool,hold,Palatine,719.2546296296297,726.9444444444445,726.9444444444445,60.0,False,False,False
6ac34f4a0d138a8d52447549620ec5cff441e7b5,jun,2018,cool,auto,Evanston,702.0728476821192,705.5187637969095,705.5187637969095,120.0,False,False,False
6ac34f4a0d138a8d52447549620ec5cff441e7b5,jun,2018,cool,hold,Evanston,696.9871635610766,699.1668737060041,699.1668737060041,120.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,jun,2018,auto,auto,Peoria,735.7721962616822,731.571261682243,670.5140186915888,30.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,jun,2018,auto,hold,Peoria,736.8807692307693,733.0769230769231,670.7692307692307,30.0,False,False,False
6af92fa2c12221f76c8efc9cd4eb608a483c6a3a,jun,2018,auto,hold,Chicago,754.8947368421053,750.4736842105264,680.0,110.0,False,False,False
6b1a8f6b776cc4e804aa3c5235d1e8f03c94524e,jun,2018,cool,hold,Palatine,723.4272,737.4208,737.328,57.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jun,2018,auto,auto,chicago,694.2170212765958,710.7234042553191,651.4468085106383,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jun,2018,auto,hold,chicago,703.222164140094,717.6644014636696,651.453214845792,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jun,2018,cool,auto,chicago,702.7207392197125,710.0,710.0,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jun,2018,cool,hold,chicago,709.8732131758857,717.0459912989435,717.0459912989435,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jun,2018,heat,auto,chicago,699.0203045685279,700.0,700.0,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,jun,2018,heat,hold,chicago,709.0434782608696,709.9565217391304,709.9565217391304,20.0,False,False,False
6b4d54f1d9e00dbec4de29d3fa35ce13a9697152,jun,2018,cool,auto,Shiloh,711.977691309987,716.9623865110246,716.9623865110246,16.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,jun,2018,cool,auto,Park Ridge,715.4459930313589,724.0418118466899,723.8205574912892,70.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,jun,2018,cool,hold,Park Ridge,689.4918032786885,704.5409836065573,703.7868852459017,70.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,jun,2018,auto,auto,Chicago,740.8,770.0,700.0,5.0,False,False,False
6b7737b747565efc69595c4e4995675e3aa30885,jun,2018,cool,auto,Chicago,735.9473684210526,730.2631578947369,730.2631578947369,20.0,False,False,False
6b7737b747565efc69595c4e4995675e3aa30885,jun,2018,cool,hold,Chicago,733.2941176470588,750.0,750.0,20.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,jun,2018,auto,hold,Charleston,752.4138204924543,751.4765687053217,696.6004765687053,110.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,jun,2018,auto,auto,Chicago,739.3548387096774,745.1774193548387,639.8709677419355,10.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,jun,2018,auto,hold,Chicago,754.3333333333334,783.1410256410256,641.8589743589744,10.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,jun,2018,cool,auto,Chicago,749.8780487804878,764.6341463414634,764.6341463414634,10.0,False,False,False
6ba325d9f7612fcd9987c8f97eefd3aa5246a1b7,jun,2018,cool,auto,Mundelein,700.4166666666666,710.0,710.0,10.0,False,False,False
6ba325d9f7612fcd9987c8f97eefd3aa5246a1b7,jun,2018,cool,hold,Mundelein,700.3333333333334,710.0,710.0,10.0,False,False,False
6bc517c9ca1b894ea45552e09d5e91166716f41b,jun,2018,cool,auto,Bloomington,715.0555555555555,730.0,730.0,10.0,False,False,False
6bd7de0d6a122f630d180004e81d673d097a4633,jun,2018,cool,hold,Fairview Heights,740.4710743801653,738.3223140495868,737.9090909090909,0.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,jun,2018,cool,auto,Hoffman Estates,718.3368421052631,722.1736842105263,719.7578947368421,35.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,jun,2018,cool,hold,Hoffman Estates,735.7295321637426,743.1345029239766,743.1345029239766,35.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,jun,2018,auto,auto,Downers Grove,735.1417721518987,730.0101265822785,650.0607594936708,60.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,jun,2018,auto,hold,Downers Grove,735.4672413793104,739.0689655172414,654.3103448275862,60.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,jun,2018,cool,hold,Northfield,665.4166666666666,699.3333333333334,696.6666666666666,57.0,False,False,False
6c6f82d03e7c9708cd1b7bd398948c40411a5e2e,jun,2018,auto,hold,Streamwood,695.1329966329967,700.6801346801346,635.7508417508418,20.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,jun,2018,cool,hold,Sheridan ,744.7620578778135,751.6237942122186,751.6237942122186,45.0,False,False,False
6c8a34e819b83eb30c389d11760124ccfffc1e2c,jun,2018,auto,hold,Chicago,749.1575562700965,762.7620578778135,662.9903536977492,90.0,False,False,False
6c8d5c695510eb0e58b0e67f046bf4eba37d8fbe,jun,2018,cool,auto,Elgin,728.0606407322655,733.9393592677345,733.9393592677345,0.0,True,False,False
6c8d5c695510eb0e58b0e67f046bf4eba37d8fbe,jun,2018,cool,hold,Elgin,722.6285714285714,729.2628571428571,729.2628571428571,0.0,True,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,jun,2018,cool,auto,Chicago,728.96,740.984,739.9173333333333,5.0,False,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,jun,2018,cool,hold,Chicago,729.9809264305177,751.1280653950954,750.7193460490463,5.0,False,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,jun,2018,cool,auto,Minooka,735.6326530612245,735.6122448979592,740.0,15.0,True,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,jun,2018,cool,hold,Minooka,742.1577934573445,742.2097498396408,742.2161642078255,15.0,True,False,False
6cc404f60532f2fb1af83e439a79f76d7335d86f,jun,2018,auto,auto,Manteno,754.5560194850383,755.5483646485734,704.9603340292275,15.0,False,False,False
6cc404f60532f2fb1af83e439a79f76d7335d86f,jun,2018,auto,hold,Manteno,748.7892156862745,760.0,670.3137254901961,15.0,False,False,False
6cd87b26f7187444bc1ded97433f6bdb045d3656,jun,2018,auto,auto,O'Fallon,735.1940700808625,736.9811320754717,674.2371967654987,0.0,True,False,True
6cd87b26f7187444bc1ded97433f6bdb045d3656,jun,2018,auto,hold,O'Fallon,725.175,730.95,670.225,0.0,True,False,True
6cd87b26f7187444bc1ded97433f6bdb045d3656,jun,2018,cool,auto,O'Fallon,815.1666666666666,680.0,680.0,0.0,True,False,True
6d0d21957665735249a89a4291dec50863a2a2b3,jun,2018,auto,hold,Chicago,707.6736842105263,732.7894736842105,667.421052631579,9.0,True,False,False
6d0d21957665735249a89a4291dec50863a2a2b3,jun,2018,cool,hold,Chicago,714.1292217327459,716.2742290748898,716.2477973568282,9.0,True,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,jun,2018,cool,auto,Melrose Park,737.0919037199125,750.2866520787746,749.8052516411378,90.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,jun,2018,cool,hold,Melrose Park,728.6355081555835,736.7829360100376,736.780426599749,90.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,jun,2018,heat,auto,Melrose Park,727.6210526315789,722.0578947368421,722.0578947368421,90.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,jun,2018,cool,auto,Joliet,729.1245937161431,735.0639219934994,729.7118093174431,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,jun,2018,cool,hold,Joliet,726.4200385356455,737.2745664739884,737.2899807321772,5.0,False,False,False
6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,jun,2018,cool,auto,Rolling Meadows,716.238670694864,720.1740181268882,702.1728096676737,0.0,False,False,False
6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,jun,2018,cool,hold,Rolling Meadows,730.9302325581396,730.0,730.0,0.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,jun,2018,cool,auto,Des Plaines,731.1492109038737,742.0143472022955,742.0143472022955,90.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,jun,2018,cool,auto,Grayslake,743.0224719101124,763.9213483146067,756.5730337078652,25.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,jun,2018,cool,hold,Grayslake,742.5510204081633,740.1632653061224,738.8571428571429,25.0,False,False,False
6def16a12be190c0208eb4fcff4db6b0b6216146,jun,2018,cool,auto,Lake Zurich,736.5334987593052,771.5198511166253,735.2704714640198,45.0,False,False,False
6df0e11baae6f3937375ef0cab1041f23540593d,jun,2018,cool,auto,Chicago,704.188679245283,698.1735849056604,693.1018867924528,100.0,False,False,False
6df0e11baae6f3937375ef0cab1041f23540593d,jun,2018,cool,hold,Chicago,688.8421052631579,689.6447368421053,684.6008771929825,100.0,False,False,False
6df457c2f3f060df8d066e9128aeabf45ea2c59a,jun,2018,cool,hold,Downers Grove,686.0,680.0,680.0,120.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,jun,2018,auto,auto,O'Fallon,691.3333333333334,690.2,640.2,10.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,jun,2018,auto,hold,O'Fallon,712.0,703.1428571428571,653.1428571428571,10.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,jun,2018,cool,auto,O'Fallon,781.1547619047619,830.0,680.0,10.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,jun,2018,auto,hold,Lake Forest,703.90625,700.09375,650.03125,75.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,jun,2018,cool,auto,Lake Forest,730.4380952380952,737.4285714285714,646.3809523809524,75.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,jun,2018,cool,hold,Lake Forest,721.75,734.5833333333334,733.9930555555555,75.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,jun,2018,cool,auto,Lombard,666.7142857142857,750.0,680.0,30.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,jun,2018,cool,hold,Lombard,640.8461538461538,644.2307692307693,641.5384615384615,30.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,jun,2018,cool,auto,West Chicago,757.509756097561,772.9504065040651,772.9504065040651,25.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,jun,2018,cool,hold,West Chicago,764.2301587301587,732.7777777777778,732.7777777777778,25.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,jun,2018,cool,hold,Grayslake,694.4724061810155,702.6181015452538,702.6181015452538,20.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,jun,2018,heat,hold,Grayslake,696.9722222222222,700.0,700.0,20.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,jun,2018,auto,auto,Freeburg,708.5333333333333,719.9333333333333,666.5666666666667,20.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,jun,2018,auto,hold,Freeburg,725.1543209876543,734.9629629629629,675.0,20.0,False,False,False
6e851b9d823847f472f45580ee76173f3762dbac,jun,2018,cool,auto,Schaumburg,752.0,753.0,700.0,50.0,False,False,False
6e8f6b9acf0e2d5a6ccf0d5ced96ba9d5e658589,jun,2018,auto,hold,Mount Prospect,758.2792452830189,765.5015437392796,698.3519725557461,40.0,False,False,False
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,jun,2018,auto,hold,Lake Forest,705.9382716049382,703.0,653.0,50.0,False,False,False
6ec1f661d9678b2bc08da2028171312fbc12f2ed,jun,2018,cool,auto,Chicago,732.75,730.0,680.0,60.0,False,False,False
6ec3d65dc278157dd73418f4d52250e43031dd15,jun,2018,cool,hold,Rockford,705.4108065156933,705.160111243544,705.160111243544,0.0,True,False,False
6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,jun,2018,cool,hold,Chicago,697.2777777777778,652.7777777777778,651.5555555555555,60.0,True,False,False
6ee28fb6664039f65f060bc79f3051233a618fb5,jun,2018,cool,auto,Davis,698.4285714285714,700.0,700.0,40.0,False,False,False
6ee28fb6664039f65f060bc79f3051233a618fb5,jun,2018,cool,hold,Davis,740.003937007874,791.4606299212599,782.3385826771654,40.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,jun,2018,cool,auto,Chicago,743.0940170940171,734.1025641025641,659.7435897435897,0.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,jun,2018,cool,hold,Chicago,733.1648745519714,731.1971326164875,731.0824372759856,0.0,False,False,False
6eed212912eba1164e6a96c5277c46927855d8e6,jun,2018,cool,auto,Skokie,672.0,790.0,790.0,68.0,False,False,False
6ef34639ef1e2e7d01ae087cfd854d0170bb0577,jun,2018,cool,hold,River Forest,749.4206008583691,780.0,780.0,10.0,False,False,False
6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,jun,2018,cool,hold,Schaumburg,782.6851851851852,790.0,790.0,0.0,False,False,False
6f41a621134a40866dc6328b2f951f77e1d7f909,jun,2018,auto,auto,Western Springs,753.9882352941177,750.0,680.0,10.0,False,False,False
6f7d8741018e777a272c73610b3f09e07328ddba,jun,2018,cool,auto,Bartlett,747.7560975609756,750.609756097561,748.9512195121952,40.0,False,False,False
6f7d8741018e777a272c73610b3f09e07328ddba,jun,2018,cool,hold,Bartlett,746.6190476190476,770.0,770.0,40.0,False,False,False
6fa4e13b23ef31afabdd74fef834604f250e6de7,jun,2018,cool,hold,Chicago,701.3039215686274,700.0,700.0,5.0,False,False,False
6fde8656db0d2edeffa7037e4cde9a3c9e8e6ced,jun,2018,cool,auto,Skokie,732.3225806451613,744.8064516129032,742.6129032258065,65.0,False,False,False
6fde8656db0d2edeffa7037e4cde9a3c9e8e6ced,jun,2018,heat,auto,Skokie,729.4821428571429,730.0,730.0,65.0,False,False,False
6ffb7f7ee412356b19d28b5b78fb7ad839c76668,jun,2018,cool,hold,Romeoville,738.8178391959799,744.1582914572864,741.213567839196,20.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,jun,2018,cool,auto,Algonquin,733.5140186915888,736.9158878504672,736.9158878504672,25.0,False,False,False
702667f99c7225cbbc1dd4c010da2d8d692b10d8,jun,2018,auto,auto,Western Springs,769.8387096774194,757.0967741935484,660.0,10.0,False,False,False
702667f99c7225cbbc1dd4c010da2d8d692b10d8,jun,2018,auto,hold,Western Springs,772.1785714285714,770.0,660.0,10.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,jun,2018,cool,hold,Chicago,720.9313725490196,722.7039215686275,722.7039215686275,0.0,False,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,jun,2018,cool,auto,Romeoville,692.010752688172,690.0483870967741,682.6720430107526,15.0,True,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,jun,2018,cool,hold,Romeoville,699.3799582463465,696.6398747390397,683.3580375782881,15.0,True,False,False
7051b1084234646315acb572f13c321ff058b10e,jun,2018,cool,auto,Bloomingdale,732.2666666666667,730.0,730.0,30.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,jun,2018,cool,hold,Bloomingdale,725.4738955823293,735.156626506024,735.156626506024,30.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,jun,2018,heat,auto,Bloomingdale,674.0909090909091,689.5909090909091,686.7272727272727,30.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,jun,2018,heat,hold,Bloomingdale,721.3169230769231,680.123076923077,610.2307692307693,30.0,False,False,False
707634da514eb830bfd035afea538d57cb3133ef,jun,2018,cool,hold,Glendale Heights,758.2597054886212,757.0629183400267,756.9625167336011,40.0,False,False,False
7077191e2916ff09ee8ed8535ce1c489b1476f85,jun,2018,cool,hold,Elgin,717.1304347826087,720.0,720.0,5.0,True,False,False
7084e179e084e8050d742cd4313f37f851619ce4,jun,2018,cool,auto,Schaumburg,719.1066666666667,720.3333333333334,719.44,20.0,False,False,False
7084e179e084e8050d742cd4313f37f851619ce4,jun,2018,cool,hold,Schaumburg,730.360824742268,732.6340206185567,732.3814432989691,20.0,False,False,False
70bea1952365106d12cdce534633e9e270a78572,jun,2018,auto,auto,Algonquin,698.67,717.7933333333333,655.9633333333334,20.0,False,False,False
70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,jun,2018,auto,hold,Chicago,737.0,696.5454545454545,646.5454545454545,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,jun,2018,cool,auto,Kenilworth,701.4177215189874,700.506329113924,700.506329113924,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,jun,2018,cool,hold,Kenilworth,712.874251497006,691.3033932135728,691.3033932135728,0.0,False,False,False
711d7835ad870875e371f1d44d7e04ca293474c8,jun,2018,auto,auto,Rockford,676.4285714285714,674.6666666666666,624.6666666666666,75.0,False,False,False
711d7835ad870875e371f1d44d7e04ca293474c8,jun,2018,auto,hold,Rockford,681.5319767441861,728.4186046511628,671.7529069767442,75.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,jun,2018,cool,auto,Decatur,733.8601398601398,731.0909090909091,731.0909090909091,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,jun,2018,cool,hold,Decatur,733.7739403453689,731.9937205651491,731.9937205651491,0.0,False,False,False
71757df447f27fe5ba137e058219b34a893ae161,jun,2018,cool,hold,Marquette Heights,737.8476821192053,739.9602649006622,739.9602649006622,0.0,False,False,False
