Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07ba4df9ca83c1d0e85fe6847d666d6c80b6bd75,jun,2019,cool,auto,Chicago,721.9705882352941,720.0,720.0,10.0,True,False,False
07ba4df9ca83c1d0e85fe6847d666d6c80b6bd75,jun,2019,cool,hold,Chicago,691.208290859667,690.0509683995923,690.0509683995923,10.0,True,False,False
07be6e9bfca4e79d0d843251918de07860a6e947,jun,2019,auto,auto,Chicago,729.0833333333334,730.0,680.0,120.0,False,False,False
07be6e9bfca4e79d0d843251918de07860a6e947,jun,2019,auto,hold,Chicago,727.0,730.0,680.0,120.0,False,False,False
07be6e9bfca4e79d0d843251918de07860a6e947,jun,2019,cool,auto,Chicago,720.3125,720.0,720.0,120.0,False,False,False
07c483c4e788600a67212839ca6a4ee25a2f74cf,jun,2019,cool,auto,Evergreen Park,718.5876923076924,724.5338461538462,724.5338461538462,89.0,False,False,False
07c483c4e788600a67212839ca6a4ee25a2f74cf,jun,2019,cool,hold,Evergreen Park,708.261052631579,724.41,724.41,89.0,False,False,False
07d407aafcedd4c5fa60c0b638c551bbafd94636,jun,2019,cool,auto,Chicago,738.4620462046205,748.3861386138614,748.3861386138614,20.0,False,False,False
07d407aafcedd4c5fa60c0b638c551bbafd94636,jun,2019,cool,hold,Chicago,697.7510231923602,716.7165757162346,716.7165757162346,20.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,jun,2019,auto,auto,Aurora,720.5174418604652,727.5581395348837,658.6860465116279,17.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,jun,2019,auto,hold,Aurora,705.7931034482758,713.7931034482758,651.7241379310345,17.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jun,2019,auto,auto,Lindenhurst,711.0267489711935,728.0041152263375,669.679012345679,20.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jun,2019,auto,hold,Lindenhurst,727.1,703.1,662.6,20.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jun,2019,cool,hold,Lindenhurst,732.1666666666666,671.0,671.0,20.0,False,False,False
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,jun,2019,auto,auto,La Grange,704.5455755156354,713.2787757817698,654.0079840319361,0.0,False,False,False
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,jun,2019,auto,hold,La Grange,701.4822546972861,706.7125956854558,648.7954070981211,0.0,False,False,False
08287a3561ce04b1641e037b3a0fba57ca919293,jun,2019,auto,hold,Brookfield,745.8,736.0,686.6,80.0,True,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,jun,2019,cool,auto,Chillicothe,707.2713178294574,710.0,705.5813953488372,5.0,False,False,False
082d593ea89a125c193da0b0c31d232bda67e95c,jun,2019,cool,hold,Chillicothe,713.0478571428572,716.4821428571429,716.4821428571429,5.0,False,False,False
083204b11a4d2833e5105490665e13b04ee95f3d,jun,2019,auto,hold,Wayne,709.7033492822967,720.2631578947369,670.2631578947369,20.0,False,False,False
083204b11a4d2833e5105490665e13b04ee95f3d,jun,2019,cool,hold,Wayne,724.7066666666667,720.96,720.96,20.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,jun,2019,cool,auto,South Elgin,762.3427230046948,759.3920187793427,758.3708920187794,29.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,jun,2019,cool,hold,South Elgin,761.8064516129032,759.9354838709677,759.9354838709677,29.0,False,False,False
083a035f393aea4e057ca6751056e56acd96a529,jun,2019,cool,hold,Naperville,721.3297872340426,715.5744680851063,715.5744680851063,30.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,jun,2019,auto,auto,Hoffman Estates,764.9772727272727,779.9924242424242,700.0,25.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,jun,2019,auto,hold,Hoffman Estates,748.305826999638,780.2334419109663,700.0,25.0,True,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,jun,2019,cool,hold,Orland Park,808.0512820512821,783.5897435897435,781.7948717948718,35.0,False,False,False
08ac031968af57e4aa88eada79c9509918767ded,jun,2019,auto,hold,Moline,725.8242424242425,776.0969696969697,725.5636363636364,50.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,jun,2019,cool,auto,Moline,723.1702702702703,721.3391891891891,683.7472972972973,50.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,jun,2019,cool,hold,Moline,723.6254545454545,725.819090909091,724.9527272727273,50.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,jun,2019,auto,hold,Chicago,718.3192338387869,768.952114924182,712.499201915403,10.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,jun,2019,heat,hold,Chicago,732.6644736842105,725.4353070175439,725.4353070175439,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,jun,2019,cool,auto,Chicago,706.1488240064882,707.1581508515815,707.1581508515815,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,jun,2019,cool,hold,Chicago,708.6986531986532,715.489898989899,715.489898989899,80.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jun,2019,cool,auto,Rockford,716.75,757.3333333333334,680.0,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jun,2019,cool,hold,Rockford,665.9829787234042,665.936170212766,665.0,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jun,2019,heat,auto,Rockford,694.0,734.0,671.0,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,jun,2019,heat,hold,Rockford,717.0833333333334,721.0833333333334,718.9166666666666,5.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,jun,2019,cool,auto,Sycamore,702.8860759493671,706.1645569620254,697.7830018083183,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,jun,2019,cool,hold,Sycamore,697.4380952380952,696.8785714285714,696.7428571428571,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,jun,2019,heat,hold,Sycamore,633.0,700.0,700.0,10.0,True,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,jun,2019,heat,auto,Geneva,696.5416666666666,701.0,699.75,20.0,False,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,jun,2019,heat,hold,Geneva,693.25,700.9166666666666,699.75,20.0,False,False,False
0947d5d7698dd6458f5e47e2dcca1e97c12920f6,jun,2019,auto,hold,Elgin,751.5943661971831,768.1549295774648,626.3746478873239,100.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jun,2019,cool,auto,Downers Grove,738.3846731780616,753.2787377911345,753.2501878287002,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,jun,2019,cool,hold,Downers Grove,742.6764705882352,750.7614379084968,750.7614379084968,50.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,jun,2019,auto,hold,Chicago,732.435294117647,730.0,660.0,18.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,jun,2019,cool,auto,Brookfield,750.2777777777778,750.0,700.0,65.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,jun,2019,auto,auto,Vernon Hills,715.6700680272108,720.0,640.0,40.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,jun,2019,auto,hold,Vernon Hills,701.6911764705883,745.0,635.0,40.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,jun,2019,heat,hold,Vernon Hills,688.6321428571429,650.0,643.1428571428571,40.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,jun,2019,cool,auto,Chicago,730.0526315789474,730.0,730.0,7.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,jun,2019,cool,auto,Montgomery,722.9320843091335,722.8852459016393,722.8852459016393,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,jun,2019,cool,hold,Montgomery,732.2972972972973,720.2702702702703,720.2702702702703,20.0,True,False,False
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,jun,2019,cool,auto,Carterville,720.7485822306238,721.997479521109,721.9861373660996,9.0,True,False,True
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,jun,2019,cool,hold,Carterville,718.694900605013,722.1192739844425,722.1192739844425,9.0,True,False,True
09a963b2a5550321644d0298174c5c17dd08fea4,jun,2019,cool,hold,Oak Park,757.3109243697479,750.0,750.0,100.0,False,False,False
09ad3638cc620e81944a6be9405f214053a14bfe,jun,2019,cool,hold,Crystal Lake,696.272030651341,789.2068965517242,789.1800766283525,0.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,jun,2019,cool,hold,Oak Park,778.7777777777778,779.0,779.0,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,jun,2019,auto,auto,Western Springs,732.1060606060606,740.0,640.0,27.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,jun,2019,auto,hold,Western Springs,742.4849094567404,746.6398390342052,640.0,27.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,jun,2019,auto,hold,Harrisburg,720.1590909090909,698.75,634.3181818181819,0.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,jun,2019,auto,auto,Joliet,715.0454545454545,691.0909090909091,631.3181818181819,48.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,jun,2019,auto,hold,Joliet,756.0,735.0,675.0,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,jun,2019,cool,auto,Park Ridge,729.609375,722.140625,721.4375,60.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,jun,2019,cool,hold,Park Ridge,734.0769230769231,725.3846153846154,725.3846153846154,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,jun,2019,cool,auto,Evanston,744.2291666666666,790.0,660.0,0.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,jun,2019,heat,auto,Evanston,728.1595744680851,760.8617021276596,679.4255319148937,0.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,jun,2019,heat,hold,Evanston,694.0833333333334,762.3125,678.4583333333334,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,jun,2019,cool,hold,Northbrook,753.7862068965517,752.9655172413793,752.9655172413793,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,jun,2019,cool,auto,Waukegan,742.8251507321274,764.3255813953489,756.2110249784669,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,jun,2019,cool,hold,Waukegan,730.9125855713534,770.2954186413903,765.7993680884676,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,jun,2019,cool,auto,Chicago,739.1454545454545,737.4545454545455,737.4545454545455,0.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,jun,2019,cool,hold,Rolling Meadows,730.96875,724.375,717.875,60.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,jun,2019,cool,auto,Chicago,716.1774193548387,720.1451612903226,720.1451612903226,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,jun,2019,cool,hold,Chicago,716.6066433566433,719.7233391608391,719.722465034965,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,jun,2019,heat,hold,Chicago,739.6140939597316,719.2181208053692,719.2181208053692,0.0,False,False,True
0a63dc2f9a2e5081f492747f3856033fcba3e788,jun,2019,auto,hold,Bloomington,741.4362745098039,739.7843137254902,670.0,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,jun,2019,cool,auto,Bensenville,761.5441696113074,775.5335689045936,708.2685512367491,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,jun,2019,cool,hold,Bensenville,740.7329842931937,747.2879581151833,738.717277486911,37.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,jun,2019,cool,auto,Peoria,766.8181818181819,790.6060606060606,780.6287878787879,39.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,jun,2019,cool,hold,Peoria,773.6851851851852,792.8518518518518,788.6481481481482,39.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,jun,2019,cool,auto,Davis,699.5757575757576,700.1212121212121,699.7575757575758,48.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,jun,2019,cool,hold,Davis,710.5887978142076,709.8046448087432,709.7513661202186,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,jun,2019,auto,hold,Winnetka,689.4021739130435,744.8152173913044,695.1739130434783,90.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,jun,2019,cool,hold,Winnetka,693.0986635220125,705.0161163522013,705.0145440251572,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,jun,2019,heat,hold,Northbrook,718.9253731343283,725.0746268656717,725.0746268656717,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,jun,2019,cool,hold,Pingree Grove,783.608,820.0,780.0,5.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,jun,2019,heat,hold,Pingree Grove,724.7892857142857,704.05,704.05,5.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,jun,2019,cool,auto,Lake Zurich,748.125,770.0,710.0,30.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,jun,2019,cool,hold,Lake Zurich,764.0,750.0,750.0,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,jun,2019,cool,auto,Chicago,704.16,701.52,749.6,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,jun,2019,cool,hold,Chicago,742.0546875,739.2369791666666,739.0807291666666,95.0,False,False,False
0ad4e91d0ab87a568a25b1b41ddce1b335ddfcc2,jun,2019,auto,hold,chicago,704.4545454545455,689.0,639.0,35.0,True,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jun,2019,cool,auto,Beach Park,737.437908496732,723.3333333333334,723.3333333333334,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jun,2019,heat,auto,Beach Park,729.7307189542483,690.0,690.0,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,jun,2019,cool,auto,Burr Ridge,744.4256559766764,759.4023323615161,678.0116618075801,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,jun,2019,auto,hold,McHenry,714.3166666666667,719.4645833333333,661.3395833333333,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,jun,2019,cool,auto,LaSalle,768.3720930232558,763.4011627906976,763.4011627906976,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,jun,2019,cool,hold,LaSalle,775.8571428571429,784.204081632653,784.204081632653,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jun,2019,auto,hold,Buffalo Grove,716.5206063477025,756.2472761724301,687.1146376125059,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jun,2019,cool,auto,Buffalo Grove,714.421052631579,725.1263157894737,713.2421052631579,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jun,2019,cool,hold,Buffalo Grove,714.2427921092565,732.5857359635812,732.5174506828528,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,jun,2019,cool,auto,Cary,716.0848861283644,732.9192546583851,732.9192546583851,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,jun,2019,cool,hold,Cary,731.3159722222222,728.4305555555555,728.3697916666666,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,jun,2019,heat,auto,Cary,740.429292929293,690.0,690.0,50.0,True,False,False
0b2428ba03ad9897143c8a51db507c480f1241df,jun,2019,auto,auto,Ingleside,714.034188034188,716.4102564102565,612.5641025641025,60.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jun,2019,cool,hold,Kewanee,738.1966480446928,736.9835195530726,736.9835195530726,40.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jun,2019,heat,hold,Kewanee,760.8666666666667,739.9814814814815,750.824074074074,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jun,2019,auto,auto,Chicago,748.5,740.0,620.0,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jun,2019,auto,hold,Chicago,752.5,739.0,718.0,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jun,2019,cool,hold,Chicago,778.8,706.95,706.95,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jun,2019,cool,auto,Des Plaines,728.7473684210527,765.7684210526315,765.7684210526315,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jun,2019,cool,hold,Des Plaines,713.2432989690722,716.7072164948454,716.6288659793814,100.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,jun,2019,auto,auto,Buffalo Grove,731.0555555555555,800.7222222222222,748.1666666666666,30.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jun,2019,cool,auto,Arlington Heights,760.0,780.0,680.0,67.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jun,2019,cool,hold,Arlington Heights,748.8095238095239,780.0,680.0,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jun,2019,cool,auto,Lake Zurich,719.2894736842105,713.8947368421053,713.5,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jun,2019,cool,hold,Lake Zurich,722.0972222222222,701.1666666666666,700.4930555555555,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jun,2019,auto,hold,Chicago,788.060606060606,828.6060606060606,670.0,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,jun,2019,auto,auto,Chicago,704.0909090909091,750.0,680.5454545454545,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jun,2019,cool,auto,Libertyville,671.6666666666666,650.0,630.0,20.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jun,2019,cool,hold,Libertyville,707.0487421383648,701.9433962264151,701.9433962264151,20.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jun,2019,heat,auto,Libertyville,691.9406392694063,650.0,630.0,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jun,2019,auto,auto,Champaign,697.699709513435,700.0,650.0,0.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jun,2019,auto,hold,Champaign,720.7254901960785,730.0,650.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jun,2019,cool,auto,Chicago,761.425,748.9916666666667,748.9916666666667,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jun,2019,cool,hold,Chicago,729.6133567662566,716.871704745167,716.871704745167,0.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jun,2019,auto,hold,Bartlett,719.0706914344685,746.3034055727554,671.0402476780185,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jun,2019,cool,auto,Bartlett,722.0196078431372,720.0,660.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jun,2019,cool,hold,Bartlett,740.7401960784314,740.0,740.0,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,jun,2019,cool,auto,Chicago,667.8947368421053,672.6491228070175,671.0,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,jun,2019,cool,hold,Chicago,689.0625,682.84375,682.0625,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jun,2019,cool,auto,Joliet,708.9464646464646,739.5242424242424,739.5242424242424,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jun,2019,cool,hold,Joliet,719.4812091503268,738.0359477124183,738.0359477124183,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jun,2019,cool,auto,Wilmette,751.6911764705883,773.5637254901961,773.5637254901961,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jun,2019,cool,hold,Wilmette,708.8695150115474,755.3885681293302,755.3885681293302,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jun,2019,heat,auto,Wilmette,698.7118644067797,696.1440677966102,696.1440677966102,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jun,2019,heat,hold,Wilmette,712.7131474103586,692.2689243027888,692.2689243027888,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,jun,2019,cool,auto,Washington,718.5333333333333,710.0,710.0,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,jun,2019,cool,hold,Washington,727.4583333333334,727.5,727.5,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,jun,2019,cool,hold,Chicago,757.8,753.3333333333334,740.0,0.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,jun,2019,heat,hold,Chicago,697.6666666666666,721.1666666666666,685.8333333333334,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,jun,2019,heat,auto,Evanston,717.7478260869565,702.1869565217391,702.1086956521739,50.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,jun,2019,cool,auto,Chicago,739.6666666666666,689.8333333333334,689.8333333333334,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,jun,2019,cool,hold,Chicago,751.0666666666667,679.9333333333333,679.7333333333333,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,jun,2019,heat,hold,Chicago,703.8810084033613,650.0,630.0,20.0,False,False,False
