Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,jun,2017,cool,hold,Mattoon,677.1341463414634,673.4146341463414,673.4146341463414,0.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,jun,2017,cool,auto,Glenview,756.2340425531914,811.5744680851063,650.5531914893617,55.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,jun,2017,cool,hold,Glenview,776.4,777.6,777.44,55.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,jun,2017,heat,auto,Glenview,741.6973684210526,737.6315789473684,737.6315789473684,55.0,False,False,False
4b9c861d750ced9d0c41f2af196401515ccbdd95,jun,2017,cool,hold,Wheaton,760.7281553398059,768.8252427184466,768.8252427184466,45.0,False,False,False
4b9c861d750ced9d0c41f2af196401515ccbdd95,jun,2017,heat,hold,Wheaton,716.4057971014493,700.0,700.0,45.0,False,False,False
4bf2e4d7b6e514d8159bf071250bca26734ed914,jun,2017,cool,auto,North Riverside,713.156626506024,820.0,640.0,40.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,jun,2017,cool,auto,Buffalo Grove,735.0410958904109,737.2054794520548,672.2191780821918,30.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,jun,2017,cool,hold,Buffalo Grove,721.025,715.0,715.0,30.0,False,False,False
4c43e444244d1e8a53e99b176aa32a7aba83d7fc,jun,2017,cool,auto,Chicago,714.25,719.4375,700.0,120.0,False,False,False
4c43e444244d1e8a53e99b176aa32a7aba83d7fc,jun,2017,cool,hold,Chicago,720.9166666666666,717.2430555555555,717.0555555555555,120.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,jun,2017,auto,auto,North Riverside,716.0098576122673,721.355969331873,671.3921139101863,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,jun,2017,auto,hold,North Riverside,710.8586387434555,718.8219895287958,667.565445026178,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,jun,2017,cool,auto,North Riverside,706.1472868217054,719.8682170542636,670.0,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,jun,2017,cool,hold,North Riverside,724.6739130434783,718.5869565217391,715.8478260869565,65.0,False,False,False
4c6ceb32c58052909bfaf2561e07c7ab91947dbf,jun,2017,cool,auto,Highland Park,709.5957446808511,711.0212765957447,709.0425531914893,15.0,False,False,False
4c6ceb32c58052909bfaf2561e07c7ab91947dbf,jun,2017,cool,hold,Highland Park,730.6666666666666,716.3809523809524,709.8095238095239,15.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,jun,2017,auto,auto,Oak Park,785.265625,777.59375,690.0,85.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,jun,2017,auto,hold,Oak Park,775.2561983471074,772.1487603305785,690.0,85.0,False,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,jun,2017,cool,auto,Palatine,757.5774946921443,765.8025477707006,753.7664543524417,25.0,True,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,jun,2017,cool,hold,Palatine,753.4422604422605,759.1941031941031,755.6904176904177,25.0,True,False,False
4cafcb58e26e42fea7fa09a19e2f233e68bf89f3,jun,2017,cool,auto,Ophiem,733.7314814814815,740.0,650.0,80.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,jun,2017,cool,auto,Chicago,735.1304347826087,730.0,720.0,0.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,jun,2017,cool,hold,Chicago,776.9185185185186,738.1777777777778,738.1777777777778,0.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,jun,2017,cool,auto,Downers Grove,739.4492753623189,764.5942028985507,763.9420289855072,50.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,jun,2017,cool,hold,Downers Grove,730.2970822281167,729.3501326259947,729.262599469496,50.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,jun,2017,auto,auto,Lake Zurich,761.2744186046511,766.3279069767442,694.6046511627907,35.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,jun,2017,auto,hold,Lake Zurich,760.222972972973,766.3378378378378,700.0,35.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,jun,2017,auto,hold,Lake Zurich,708.0584795321637,714.6081871345029,665.3859649122807,0.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,jun,2017,cool,hold,Lake Zurich,696.6363636363636,650.0151515151515,649.939393939394,0.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,jun,2017,heat,hold,Lake Zurich,724.5373831775701,698.6390186915888,669.9474299065421,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jun,2017,auto,auto,Oak Brook,776.6126543209876,796.0308641975308,737.3132716049382,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jun,2017,auto,hold,Oak Brook,780.2535031847134,796.6433121019109,740.3070063694267,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jun,2017,cool,hold,Oak Brook,768.7647058823529,778.0,778.0,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jun,2017,heat,auto,Oak Brook,772.3026315789474,770.0,770.0,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jun,2017,heat,hold,Oak Brook,780.8391959798995,772.4371859296482,772.4371859296482,0.0,False,False,False
4d1b04213454c9bedc90b3ac5097851f94df05c2,jun,2017,auto,auto,Glen Carbon,739.3434389140272,741.0407239819004,642.2986425339367,37.0,False,False,True
4d1b04213454c9bedc90b3ac5097851f94df05c2,jun,2017,auto,hold,Glen Carbon,741.1789215686274,756.5710784313726,656.2745098039215,37.0,False,False,True
4d98abd7e40a82f4ddee08de986a76f8b21148bd,jun,2017,cool,auto,Oak Park,738.6792452830189,652.5094339622641,668.9811320754717,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,jun,2017,cool,hold,Oak Park,741.9154676258993,719.863309352518,719.7535971223022,0.0,False,False,False
4e099de9a34de67343deece33b1e82bf21ab7d56,jun,2017,cool,hold,Bloomington,751.9666666666667,740.0,740.0,15.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,jun,2017,auto,auto,Wheaton,724.0833333333334,730.7916666666666,681.8333333333334,55.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,jun,2017,cool,auto,Wheaton,726.4077669902913,720.0194174757281,681.6504854368932,55.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,jun,2017,cool,hold,Wheaton,719.722891566265,721.6265060240963,719.0843373493976,55.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,jun,2017,cool,auto,Farmer City,742.182070606902,746.4371281237604,714.211820706069,75.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,jun,2017,cool,hold,Farmer City,732.075,730.0,730.0,75.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,jun,2017,cool,auto,Chicago,786.3,650.0,700.0,55.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,jun,2017,cool,hold,Chicago,718.1118881118881,650.0,650.0,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,jun,2017,auto,hold,Bolingbrook,761.4473007712082,769.0899742930591,705.0,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,jun,2017,cool,auto,Bolingbrook,813.2272727272727,750.0,770.0,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,jun,2017,cool,hold,Bolingbrook,774.0288689067677,776.609559867487,776.6105063890203,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,jun,2017,heat,hold,Bolingbrook,808.1428571428571,787.9774436090225,787.9774436090225,10.0,False,False,False
4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,jun,2017,cool,hold,Lindenhurst,711.5510597302505,714.6050096339113,714.5645472061657,15.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,jun,2017,cool,auto,Chicago,740.4150943396227,751.6415094339623,670.0,110.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,jun,2017,cool,hold,Chicago,722.7708333333334,718.875,717.125,110.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,jun,2017,auto,auto,Aurora,745.289544235925,745.8337801608579,660.1313672922251,20.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,jun,2017,auto,hold,Aurora,734.5,731.6216216216217,681.596525096525,20.0,False,False,False
4f282fd649fe2ba09aeff4475ac688df6e45604e,jun,2017,auto,auto,Elgin,701.8666666666667,705.1,655.0083333333333,90.0,False,False,False
4f282fd649fe2ba09aeff4475ac688df6e45604e,jun,2017,auto,hold,Elgin,699.840625,722.646875,655.0,90.0,False,False,False
4f282fd649fe2ba09aeff4475ac688df6e45604e,jun,2017,cool,auto,Elgin,715.6641357748995,730.7548012505583,702.6931665922286,90.0,False,False,False
4f282fd649fe2ba09aeff4475ac688df6e45604e,jun,2017,cool,hold,Elgin,707.0995475113123,730.7903469079939,730.7028657616893,90.0,False,False,False
4f282fd649fe2ba09aeff4475ac688df6e45604e,jun,2017,heat,auto,Elgin,726.8041666666667,680.0,680.0,90.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,jun,2017,cool,auto,Crystal Lake,720.6677115987461,761.4326018808778,656.9592476489029,0.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,jun,2017,cool,hold,Crystal Lake,705.4623655913979,695.3010752688172,695.3440860215054,0.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,jun,2017,heat,auto,Crystal Lake,708.3846153846154,710.0,710.0,0.0,False,False,False
4feff6a3c931ca7151dcb4a80c4fd6c9aefc7cd6,jun,2017,cool,auto,evanston,785.2083333333334,760.0,670.0,120.0,True,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,jun,2017,cool,hold,Riverdale,761.92,757.6032,757.5952,65.0,False,False,False
5047764306507e6d6f956119adee0a1d9df9c876,jun,2017,auto,auto,Bartlett,708.1988023952096,710.0,660.0,0.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,jun,2017,auto,hold,Bartlett,699.9277777777778,700.0,650.0,0.0,True,False,False
506896c036fb33d97f03c97cb8706b9bc663de81,jun,2017,cool,auto,Savoy,724.9253731343283,763.1114427860697,686.6636815920398,10.0,False,False,False
506896c036fb33d97f03c97cb8706b9bc663de81,jun,2017,cool,hold,Savoy,707.5435591958302,719.379746835443,719.1429635145197,10.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,jun,2017,cool,auto,Chicago,766.9655172413793,770.5172413793103,720.0,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,jun,2017,cool,hold,Chicago,759.6420454545455,785.6875,783.1818181818181,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,jun,2017,heat,hold,Chicago,734.1463414634146,730.0,730.0,65.0,False,False,False
50c84c9615736b06d61b5268ad6a7a04ce501aa7,jun,2017,auto,hold,Lake in the Hills,722.3518518518518,724.0,674.0,20.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,jun,2017,auto,hold,Skokie,741.2829931972789,769.7646258503402,692.1714285714286,0.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,jun,2017,cool,auto,Skokie,766.2287917737789,766.0077120822622,650.3161953727506,0.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,jun,2017,cool,hold,Skokie,751.1024930747923,759.7285318559557,759.6724376731302,0.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,jun,2017,cool,hold,Warrenville,708.6338028169014,715.1267605633802,714.8732394366198,5.0,False,False,False
5191a9a0dc448696107d201fd56fb261fd438e31,jun,2017,cool,hold,Park Ridge,733.9991134751773,730.0,730.0,0.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,jun,2017,cool,auto,Alsip,719.2484848484848,723.2242424242424,726.6363636363636,30.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,jun,2017,cool,hold,Alsip,717.9908675799087,723.0036529680365,722.9744292237443,30.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,jun,2017,cool,auto,Niles,719.2753623188406,697.3623188405797,704.4927536231884,70.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,jun,2017,cool,hold,Niles,813.3636363636364,656.2727272727273,620.0,70.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,jun,2017,heat,hold,Niles,747.9719626168225,650.0,600.0,70.0,False,False,False
51d965a5ce6c332d4b9942698dcd7dd1968ac942,jun,2017,auto,hold,Lisle,738.0645161290323,710.0,680.0,15.0,True,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,jun,2017,cool,auto,Chicago,731.6851851851852,730.1481481481482,679.9814814814815,5.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,jun,2017,cool,hold,Chicago,721.7564102564103,721.2820512820513,717.4358974358975,5.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,jun,2017,cool,hold,New Lenox,762.0833333333334,731.2916666666666,699.4166666666666,25.0,False,False,False
53b029f10604239701169dff654a6a3232cb1412,jun,2017,auto,hold,Chicago,750.6666666666666,750.1111111111111,670.0,15.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,jun,2017,auto,auto,Aurora,724.8986928104575,725.0,675.0,30.0,False,False,False
53d7100feb8a18ae1232b0a7d630db95c1e7e6ee,jun,2017,cool,auto,Spring Grove,711.8571428571429,694.2857142857143,720.0,5.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,jun,2017,auto,hold,glenview,757.8107255520505,787.2555205047319,689.1293375394322,35.0,False,False,False
5491e4244a86f7a03e6be31d0ad9b4f064e44e94,jun,2017,auto,auto,Warrenville,736.6923076923077,741.3846153846154,689.3076923076923,5.0,False,False,False
5491e4244a86f7a03e6be31d0ad9b4f064e44e94,jun,2017,auto,hold,Warrenville,722.3,722.95,672.2,5.0,False,False,False
54a7e96df5a130dea76c9d1cb4349bb1e58cb356,jun,2017,cool,hold,Bartlett,751.8,730.0,730.0,10.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,jun,2017,cool,auto,Oswego,706.5842450765864,724.0021881838074,708.3019693654267,0.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,jun,2017,cool,hold,Oswego,710.0643985419198,728.7339003645201,728.6840826245443,0.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,jun,2017,cool,hold,Wilmette,719.7446945337621,732.0906752411576,732.0906752411576,60.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,jun,2017,heat,hold,Wilmette,739.8971962616822,739.4252336448598,739.4252336448598,60.0,False,False,False
554697390541fcdd8e0ed1db0b7be81f749bb9cb,jun,2017,cool,hold,Chicago,734.2847682119206,735.4172185430464,735.4039735099337,15.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,jun,2017,auto,auto,Brookfield,757.6535433070866,757.9763779527559,639.9940944881889,57.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,jun,2017,auto,hold,Brookfield,755.763358778626,759.9770992366413,631.2977099236641,57.0,False,False,False
55a9f5699cf635f9b05cddc6b04140a529925e4a,jun,2017,cool,auto,Prospect Heights,770.1138790035587,788.4519572953736,680.0,0.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,jun,2017,auto,auto,Naperville,733.3227091633466,711.8725099601594,604.4621513944223,50.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,jun,2017,auto,hold,Naperville,726.1076727426876,750.4374735057228,593.6222975837219,50.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,jun,2017,cool,hold,Dixon,655.2785285285286,650.0,650.0,0.0,False,False,False
561b847267d38bf80046e187b4ef64153464b7ab,jun,2017,cool,hold,Hoffman Estates,729.6158192090395,728.361581920904,728.361581920904,20.0,False,False,False
568d417044dd58f0c086ffd8ecb1f9af95540132,jun,2017,cool,hold,Bloomington,745.8333333333334,741.9166666666666,726.5833333333334,20.0,True,False,False
5698c53acd18721b2beed1407b7cee5d75950d99,jun,2017,cool,auto,Chicago,760.2340057636887,777.878386167147,689.0507204610951,17.0,False,False,False
5698c53acd18721b2beed1407b7cee5d75950d99,jun,2017,cool,hold,Chicago,753.2149929278642,752.1117397454032,751.9448373408769,17.0,False,False,False
56a6939b2e97e91175f290606e0418c236695893,jun,2017,heat,hold,Spring Grove ,672.2,650.0,500.0,15.0,False,False,False
56d9320fee2e657a59d49389cf9d8a7282c41362,jun,2017,cool,auto,Carbondale,740.3269230769231,740.0,690.0,90.0,True,False,True
56d9320fee2e657a59d49389cf9d8a7282c41362,jun,2017,cool,hold,Carbondale,742.6881443298969,775.8762886597938,769.8969072164948,90.0,True,False,True
56e936b1efb873733484e31e6757ca1c3fc8fef1,jun,2017,cool,hold,Tinley Park,779.3324572930355,779.8291721419185,779.8291721419185,0.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,jun,2017,cool,auto,Chicago,710.7657657657658,724.1711711711712,650.4234234234234,67.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,jun,2017,cool,hold,Chicago,723.8,720.0,720.0,67.0,False,False,False
57832409258250382593b180dc08833821fd427c,jun,2017,auto,hold,Arlington Heights,714.6606334841629,695.0,645.0,65.0,False,False,False
57832409258250382593b180dc08833821fd427c,jun,2017,cool,hold,Arlington Heights,707.8388157894736,689.3453947368421,674.5493421052631,65.0,False,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,jun,2017,cool,auto,Hinsdale,758.3636363636364,730.0,750.0,7.0,True,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,jun,2017,cool,hold,Hinsdale,757.031735313977,702.9044564483457,702.8916272788656,7.0,True,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,jun,2017,auto,auto,Chicago,740.5677966101695,740.1610169491526,680.1016949152543,110.0,False,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,jun,2017,auto,hold,Chicago,743.6512702078522,743.3718244803695,687.3441108545035,110.0,False,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,jun,2017,cool,hold,Chicago,728.7272727272727,730.0,730.0,110.0,False,False,False
57d0ed952b3568cea3d2630e827c69afdd49c622,jun,2017,auto,auto,Naperville,705.5,755.0,705.0,30.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,jun,2017,cool,auto,Wilmington,736.6206896551724,749.0689655172414,729.6896551724138,5.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,jun,2017,cool,hold,Wilmington,743.5822281167109,743.0159151193634,742.9681697612732,5.0,False,False,False
57e7394304be4e1fedd50d39224408860975e210,jun,2017,cool,auto,Quincy,740.5853658536586,740.0,720.0,55.0,False,False,True
57e7394304be4e1fedd50d39224408860975e210,jun,2017,cool,hold,Quincy,740.4468085106383,740.0,740.0,55.0,False,False,True
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,jun,2017,cool,auto,Belvidere,772.7391304347826,779.1304347826087,695.0,10.0,False,False,False
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,jun,2017,cool,hold,Belvidere,777.4942528735633,775.2873563218391,775.2873563218391,10.0,False,False,False
581ba49070f4fe9a5b32717fc6ab51d2176aa1e0,jun,2017,cool,auto,Chicago,722.4117647058823,817.4362745098039,612.9852941176471,80.0,False,False,False
581ba49070f4fe9a5b32717fc6ab51d2176aa1e0,jun,2017,cool,hold,Chicago,743.8636363636364,744.0454545454545,733.2727272727273,80.0,False,False,False
5839cb8d14728368ad1eed6a72b100548519daf1,jun,2017,auto,hold,Glen Ellyn,752.84,732.56,676.16,30.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,jun,2017,cool,auto,Minooka,798.3984375,827.01171875,788.4375,15.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,jun,2017,cool,hold,Minooka,786.0811965811965,799.6175213675214,784.8482905982906,15.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,jun,2017,heat,hold,Minooka,749.1321428571429,670.0,670.0,15.0,False,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,jun,2017,auto,auto,Montgomery,732.9311475409836,732.688524590164,682.5180327868852,5.0,True,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,jun,2017,auto,hold,Montgomery,733.0693597560976,734.2705792682926,680.0579268292682,5.0,True,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,jun,2017,cool,auto,Montgomery,740.3333333333334,730.0,680.0,5.0,True,False,False
597d81f43402ed3b979181e2f6af72b2b97dfe8e,jun,2017,auto,hold,Glen Ellyn,776.4651162790698,760.0,670.0,96.0,False,False,False
59a607c871c363c854a4f20fbe39ad921293358e,jun,2017,auto,auto,Orland Township,718.710918114144,707.0198511166253,656.6526054590571,17.0,False,False,False
59a607c871c363c854a4f20fbe39ad921293358e,jun,2017,auto,hold,Orland Township,718.3953786906291,718.2670089858793,648.2785622593068,17.0,False,False,False
59a607c871c363c854a4f20fbe39ad921293358e,jun,2017,cool,auto,Orland Township,710.9578163771712,700.3101736972704,695.0124069478908,17.0,False,False,False
59a607c871c363c854a4f20fbe39ad921293358e,jun,2017,cool,hold,Orland Township,719.7753623188406,711.3478260869565,711.1413043478261,17.0,False,False,False
