Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,jun,2021,heat,hold,Millstadt,722.5044247787611,705.6814159292036,705.6814159292036,30.0,True,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,jun,2021,cool,hold,Chicago,758.9682259488085,756.586054721977,756.586054721977,69.0,True,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,jun,2021,heat,hold,Chicago,689.3333333333334,675.0,675.0,69.0,True,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,jun,2021,cool,hold,Normal,677.0192307692307,698.2692307692307,698.2692307692307,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,jun,2021,cool,hold,Chicago,733.8649789029536,720.3122362869199,719.7299578059071,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,jun,2021,auto,hold,Roscoe,722.5,720.0,680.0,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2021,auto,hold,Buffalo Grove,715.4487179487179,730.0,680.0,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2021,cool,hold,Buffalo Grove,699.7151531879658,704.5826662986475,704.5785260833563,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,jun,2021,heat,hold,Buffalo Grove,694.2743055555555,694.625,694.6666666666666,48.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,jun,2021,cool,hold,Chicago,764.2448979591836,767.1938775510204,764.0510204081633,120.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jun,2021,auto,hold,Chicago,707.6777493606138,713.1534526854219,662.5012787723786,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jun,2021,cool,hold,Chicago,689.91875,688.6339285714286,688.6339285714286,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,jun,2021,heat,hold,Chicago,726.6153846153846,716.9230769230769,709.2307692307693,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,jun,2021,auto,hold,Elgin,722.0408163265306,720.0,670.0,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jun,2021,cool,hold,Lyons,706.2,674.3255172413793,673.0841379310344,60.0,False,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,jun,2021,auto,hold,Chicago,735.0,738.625,678.0,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,jun,2021,cool,hold,Chicago,725.8965517241379,730.0,730.0,99.0,True,False,False
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,jun,2021,cool,hold,Highland Park,758.0,770.0,759.5833333333334,65.0,False,False,True
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,jun,2021,cool,hold,Wadsworth,741.0388349514564,732.0291262135922,731.8446601941747,17.0,False,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,jun,2021,cool,hold,Chicago,721.8500539374326,723.5803667745415,723.5803667745415,69.0,True,False,False
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,jun,2021,cool,hold,Bensenville,717.8644067796611,715.0169491525423,714.8474576271186,0.0,False,False,True
2f223055a24cb2d82801dee01e959755e79f4896,jun,2021,cool,hold,Lily Lake,725.5051546391752,718.2680412371134,717.2783505154639,15.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,jun,2021,cool,hold,Bartlett,710.0704225352113,705.0,705.0,19.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,jun,2021,cool,hold,Decatur,752.7746031746032,766.4761904761905,766.4,0.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,jun,2021,heat,hold,Decatur,741.1078431372549,690.0,690.0,0.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,jun,2021,cool,hold,Round Lake,734.2068965517242,740.0,740.0,0.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,jun,2021,cool,hold,Chicago,700.8417910447761,697.6835820895523,697.6358208955224,15.0,False,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,jun,2021,auto,hold,La Grange,764.4285714285714,745.0,695.0,90.0,True,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,jun,2021,cool,hold,La Grange,751.9160104986877,716.2703412073491,716.0761154855643,90.0,True,False,False
2f7fe8b6328179fd0b092c2be09675ba0e5799bc,jun,2021,auto,hold,Chicago,715.6875,710.0,660.0,9.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jun,2021,auto,hold,Chicago,737.2027777777778,739.6930555555556,660.8333333333334,0.0,False,False,False
2f918370b274283bb3b3a817450ca60bc93cdef0,jun,2021,auto,hold,Charleston,715.8927890118275,730.0,680.0,0.0,False,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,jun,2021,auto,hold,Normal,724.5231235784686,724.9901440485216,653.6679302501896,5.0,True,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,jun,2021,cool,hold,Normal,722.1604938271605,734.2283950617284,734.2283950617284,5.0,True,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,jun,2021,cool,hold,Cedarville,737.3181818181819,740.6818181818181,738.6363636363636,30.0,True,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,jun,2021,cool,hold,Bensenville,743.1844919786096,745.8449197860963,745.8449197860963,0.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,jun,2021,cool,hold,Lake Forest,727.85,720.4,720.4,100.0,False,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,jun,2021,cool,hold,Northbrook,697.4912547528517,702.277566539924,702.277566539924,39.0,True,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,jun,2021,cool,hold,Lemont,735.8176718092567,737.960729312763,737.960729312763,60.0,False,False,False
2ff96dd739e7d211109708593a0eecd2508b220b,jun,2021,cool,hold,Schaumburg,705.6880341880342,702.1923076923077,702.1923076923077,55.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,jun,2021,cool,hold,Palatine,700.8571428571429,700.0,700.0,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,jun,2021,cool,hold,Chicago,697.5492424242424,699.8674242424242,699.8674242424242,80.0,False,False,False
300bedec20d4780e672225c6ac201b16ff316a16,jun,2021,cool,hold,Chicago,703.6456140350878,706.446783625731,706.4198830409357,5.0,False,False,True
3013dcc189ea4b857f901c62d44a6c6715c39fc9,jun,2021,cool,hold,Bartlett,734.3987240829346,737.0637958532695,737.0159489633173,90.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jun,2021,cool,hold,Chicago,702.7986762272477,722.8709321566464,720.357970215113,45.0,True,False,False
302c7dadd19853a20b19d5250892d1ece97ccc18,jun,2021,auto,hold,Springfield,683.5,780.0,650.0,10.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jun,2021,auto,hold,Grayslake,703.3412612612613,696.7073873873874,628.4763963963964,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jun,2021,cool,hold,Grayslake,717.3663366336634,710.0,710.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jun,2021,cool,hold,Chicago,736.5165562913908,737.9503311258278,737.9503311258278,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jun,2021,heat,hold,Chicago,734.437908496732,723.3333333333334,723.3333333333334,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,jun,2021,cool,hold,Chicago,731.1763285024155,735.8454106280193,735.8454106280193,69.0,True,False,False
306406035bdf368af6775a3a45214e45c3fc2858,jun,2021,cool,hold,North Aurora,702.7833333333333,708.125,708.125,17.0,False,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,jun,2021,cool,hold,Hoffman Estates,754.2631578947369,756.8105263157895,747.8894736842105,20.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jun,2021,cool,hold,Evanston,812.0,700.0,700.0,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,jun,2021,cool,hold,Jewett,751.6732673267327,757.5371287128713,757.5371287128713,60.0,False,False,True
309cc46ca7df71e138765d0929271ae614fb5fef,jun,2021,heat,hold,Jewett,742.4414414414415,735.0,735.0,60.0,False,False,True
30a2db00322841fbe8b9bf5b5d901c79dc4a2b7f,jun,2021,auto,hold,Peoria,728.3683174811414,732.5595277140046,659.7163004263693,30.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2021,cool,hold,Chicago,719.7633209417596,713.4931846344485,711.9281288723668,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2021,heat,hold,Chicago,706.1875,710.0,710.0,20.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,jun,2021,cool,hold,Chicago,742.4454365079365,738.7628968253969,738.7549603174604,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jun,2021,cool,hold,Skokie,747.105376344086,730.7827956989247,730.7827956989247,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,jun,2021,cool,hold,Chicago,736.7385620915032,735.0493464052288,735.0454248366013,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jun,2021,auto,hold,Chicago,731.4711538461538,771.3557692307693,706.6923076923077,30.0,True,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jun,2021,cool,hold,Chicago,742.3670033670033,740.0,740.0,30.0,True,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,jun,2021,cool,hold,Cicero,740.6388888888889,720.6666666666666,719.5555555555555,0.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2021,cool,hold,Orland Park,715.5043478260869,723.3391304347826,722.9478260869565,36.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,jun,2021,cool,hold,Vernon Hills,714.28,710.57,710.57,40.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jun,2021,auto,hold,Naperville,737.6906862745099,743.7941176470588,689.3970588235294,0.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jun,2021,cool,hold,Naperville,725.8642714570858,724.0718562874251,724.0718562874251,0.0,True,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,jun,2021,auto,hold,Park Ridge,691.7786131996659,690.3918128654971,640.3918128654971,10.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jun,2021,cool,hold,Rockford,668.2749691738594,658.7768187422935,658.77065351418,20.0,False,False,False
3177e8e9279b320e77e41f477bd9d6fb2f1b42df,jun,2021,cool,hold,Morton,729.203125,685.125,685.125,25.0,True,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jun,2021,auto,hold,Wilmette,737.4131736526946,744.8562874251497,694.8562874251497,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jun,2021,cool,hold,Wilmette,714.1935483870968,712.477576711251,712.4303697875688,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jun,2021,heat,hold,Wilmette,730.4395604395604,727.8021978021978,727.8021978021978,90.0,False,False,False
319e486788df2cf613edf83addedfae8c10d9297,jun,2021,cool,hold,Millstadt,744.4285714285714,676.4285714285714,670.5714285714286,15.0,False,False,False
319f87a387bad22262faa116553eed9841d708db,jun,2021,cool,hold,Naperville,712.6524390243902,710.3658536585366,710.3658536585366,40.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,jun,2021,cool,hold,Springfield,719.7246376811594,734.2028985507246,734.2028985507246,60.0,False,False,False
31c14c3f3f4285a65bb73b6a540ca0018f9abe10,jun,2021,cool,hold,Frankfort,762.4737449509521,765.0848240046163,765.0848240046163,10.0,False,False,False
31c14c3f3f4285a65bb73b6a540ca0018f9abe10,jun,2021,heat,hold,Frankfort,787.5222929936306,760.0,760.0,10.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,jun,2021,cool,hold,Crystal Lake,731.6962962962963,742.6518518518518,742.4740740740741,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jun,2021,cool,hold,Huntley,760.1623529411764,757.2847058823529,703.8964705882353,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jun,2021,auto,hold,Granite City,754.6363636363636,750.9090909090909,700.3030303030303,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jun,2021,auto,hold,Chicago,733.8468965517242,745.1034482758621,671.2827586206896,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jun,2021,auto,hold,Westmont,741.6234567901234,742.1687242798354,691.0,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,jun,2021,cool,hold,Campton Hills,742.3946188340807,719.9461883408072,719.2825112107623,25.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jun,2021,cool,hold,Northbrook,715.0185270958777,716.3756368689208,716.3756368689208,17.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jun,2021,heat,hold,Northbrook,725.82,720.0,720.0,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jun,2021,cool,hold,Aurora,750.0938242280286,751.5118764845606,751.4085510688836,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,jun,2021,auto,hold,Beach Park,721.8365384615385,800.0,680.0,30.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,jun,2021,cool,hold,Beecher,702.3529411764706,696.7647058823529,696.7647058823529,15.0,False,False,False
32a75710ed094b06fe81904811e70600f8884225,jun,2021,cool,hold,Decatur,697.8125445473985,698.0791161796151,705.6051318602994,90.0,False,False,False
32a78176b71f161c6a3872b3625fe0fc42cf9f65,jun,2021,auto,hold,Chicago,733.1924493554328,736.9558011049724,635.0,10.0,False,False,False
32a78176b71f161c6a3872b3625fe0fc42cf9f65,jun,2021,cool,hold,Chicago,730.3636363636364,745.0,745.0,10.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,jun,2021,auto,hold,Spring Grove,680.2570356472795,683.4446529080675,633.4446529080675,30.0,False,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,jun,2021,auto,hold,Evanston,691.4583333333334,690.125,640.125,89.0,True,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,jun,2021,auto,hold,Wood Dale,702.0483870967741,752.0,702.0,50.0,False,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,jun,2021,cool,hold,Wood Dale,714.672131147541,713.1803278688525,713.1803278688525,50.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,jun,2021,cool,hold,Hinsdale,727.8838109992254,725.0116189000775,724.9899302865996,65.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,jun,2021,heat,hold,Hinsdale,706.5769230769231,704.0,690.0,65.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,jun,2021,cool,hold,Deerfield,702.949080017116,701.5986307231493,701.5986307231493,0.0,False,False,False
3337a94c566038762487afef7361ea281aece19d,jun,2021,auto,hold,Berwyn,666.5,660.5,610.5,9.0,True,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,jun,2021,cool,hold,Algonquin,737.0,711.0,711.0,10.0,False,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,jun,2021,auto,hold,Chicago,707.4166666666666,700.0,650.0,0.0,True,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,jun,2021,cool,hold,Orland Park,687.8222222222222,677.3,677.25,20.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,jun,2021,cool,hold,Streamwood,720.5267665952891,716.8008565310492,716.8008565310492,0.0,False,False,False
33aa0c400d7def5a319eb57abf1bc8d7874c174e,jun,2021,cool,hold,Chicago,726.9,742.0,742.0,5.0,False,False,False
33af02d168f84d40f6a07a153fbb43d67b5aa58a,jun,2021,cool,hold,Mundelein,772.9791666666666,829.5,789.5833333333334,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,jun,2021,cool,hold,Schiller Park,756.7510980966325,775.2957540263543,768.4568081991215,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,jun,2021,cool,hold,Chicago,749.9956616052061,746.8541214750543,746.8134490238612,15.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,jun,2021,auto,hold,Cary,733.35,730.0,680.0,10.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,jun,2021,cool,hold,Aurora,698.1474358974359,730.0,730.0,15.0,False,False,False
33f0926952e3109e37799f9cdcae55c373ccb8af,jun,2021,cool,hold,Lisle,751.4733919481721,751.6538639518741,727.0,40.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jun,2021,cool,hold,Plainfield,717.7083333333334,713.0416666666666,713.0416666666666,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jun,2021,cool,hold,Niles,731.2970017636684,730.3724867724868,730.2987654320988,50.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,jun,2021,cool,hold,Bolingbrook,769.218487394958,778.7394957983194,778.7394957983194,15.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,jun,2021,cool,hold,Hanover Park,706.0627615062762,709.0020920502092,709.0020920502092,30.0,False,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,jun,2021,cool,hold,Gurnee,724.6666666666666,690.0,680.0,19.0,True,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,jun,2021,cool,hold,Chicago,761.7037037037037,763.1322751322751,763.1322751322751,20.0,False,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,jun,2021,cool,hold,Chicago,726.2134831460675,724.561797752809,724.5056179775281,19.0,True,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jun,2021,cool,hold,Crystal Lake,707.8236380424746,710.5650969529086,710.5650969529086,10.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jun,2021,auto,hold,Peoria,742.1060606060606,739.4444444444445,640.0,105.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jun,2021,cool,hold,Peoria,728.6280447662937,729.1145490454246,728.2119815668203,105.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jun,2021,cool,hold,Skokie,745.7313432835821,747.0783582089553,747.0783582089553,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,jun,2021,auto,hold,Naperville,748.3866013071895,754.0,696.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jun,2021,auto,hold,Chicago,733.7627979679562,746.5556858147714,653.1441969519343,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jun,2021,cool,hold,Belvidere,743.9204233633869,750.5954527636221,750.5954527636221,10.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jun,2021,heat,hold,Belvidere,733.5588822355289,680.0,680.0,10.0,False,False,False
3510d3c0c2280fe9ff4628e7c51e32e2e5e1c150,jun,2021,cool,hold,Peoria,745.3064516129032,737.1290322580645,736.3064516129032,40.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jun,2021,cool,hold,Lindenhurst,716.578125,706.328125,706.328125,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,jun,2021,cool,hold,Carol Stream,743.4415584415584,737.1298701298701,734.6298701298701,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jun,2021,cool,hold,Worth,758.0522388059702,759.9776119402985,759.8880597014926,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jun,2021,cool,hold,Chicago,742.0,780.0,780.0,20.0,False,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,jun,2021,cool,hold,Peoria,741.4360397871849,744.4034235484617,743.2664816099931,10.0,True,False,False
35929f073d2651493df91fa70002f6a3280c2923,jun,2021,cool,hold,Rockford,698.3196078431373,699.586274509804,699.586274509804,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jun,2021,cool,hold,Deerfield,730.5072886297376,769.7419825072886,769.7419825072886,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,jun,2021,auto,hold,Lombard,750.7692307692307,750.0,690.0,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jun,2021,cool,hold,Round Lake,721.6440677966102,719.3728813559322,719.1864406779661,17.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jun,2021,cool,hold,Elgin,715.0859329017069,731.4402589758681,729.4373160682754,100.0,False,False,False
35d0ed3be08a11ea9f92cd966d10d12286a4c52b,jun,2021,cool,hold,Aurora,719.5675675675676,750.0,750.0,25.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,jun,2021,auto,hold,Buffalo Grove,790.4736842105264,781.8105263157895,731.8105263157895,30.0,True,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,jun,2021,cool,hold,Spring Valley,740.9589552238806,788.9589552238806,713.8917910447761,15.0,False,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,jun,2021,cool,hold,Deerfield,769.6277777777777,770.0,770.0,40.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,jun,2021,cool,hold,Chicago,726.3882352941176,722.4705882352941,722.4705882352941,120.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jun,2021,cool,hold,Urbana,727.2222222222222,700.0,700.0,15.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jun,2021,auto,hold,Northbrook,772.5301204819277,770.0,690.0,0.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,jun,2021,cool,hold,East Peoria,742.3419473927088,742.31241347485,742.3096446700507,30.0,False,False,False
