Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,aug,2020,cool,auto,Little Rock,679.1034482758621,680.4137931034483,680.4137931034483,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,aug,2020,cool,hold,Little Rock,706.6074736505909,712.7074417119131,712.7074417119131,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,aug,2020,auto,auto,Little Rock,714.6223715586386,710.0,650.0021677866898,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,aug,2020,auto,hold,Little Rock,752.1346153846154,710.0,670.0,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,aug,2020,cool,auto,Little Rock,778.4190476190477,710.0,710.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,aug,2020,auto,auto,Little rock,772.7392670157068,772.9633507853404,688.1329842931938,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,aug,2020,auto,hold,Little rock,774.0253104106972,773.743553008596,690.7922636103152,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,aug,2020,cool,hold,Fort Smith,742.0277777777778,741.0092592592592,740.3487654320987,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,aug,2020,cool,auto,Fayetteville,740.8,790.0,750.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,aug,2020,cool,auto,Maumelle,727.4392256426531,720.0,720.0,10.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,aug,2020,cool,auto,Fort Smith,690.489666136725,689.3850556438791,688.5430842607313,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,aug,2020,cool,hold,Fort Smith,694.875,706.5,706.5,27.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,aug,2020,auto,auto,Conway,732.3333333333334,730.0,670.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,aug,2020,auto,hold,Conway,736.5159663865546,740.2218487394958,637.1512605042017,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,aug,2020,cool,hold,Little Rock,694.9030418250951,695.5570342205323,695.5570342205323,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,aug,2020,cool,hold,Little Rock,712.5688954562246,725.6800886590321,725.6800886590321,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,aug,2020,auto,hold,Little Rock,718.5327102803739,718.3364485981308,668.2056074766355,0.0,False,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,aug,2020,cool,auto,Pottsville,763.9272727272727,759.3454545454546,740.5090909090909,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,aug,2020,cool,hold,Pottsville,768.2537878787879,773.3257575757576,710.219696969697,48.0,True,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,aug,2020,cool,auto,Little Rock,708.3541666666666,705.2361111111111,705.2361111111111,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,aug,2020,cool,hold,Little Rock,729.0816326530612,725.4633853541417,725.4633853541417,0.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,aug,2020,auto,auto,Rogers,763.3076923076923,760.0,670.0,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,aug,2020,auto,hold,Rogers,747.125,750.25,660.0625,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,aug,2020,cool,hold,Little Rock,684.6875,670.0,670.0,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,aug,2020,auto,auto,Pine Bluff,751.8666666666667,737.3333333333334,700.0,35.0,False,False,False
f243590223849e764f845a2dc0536fb18900c0cf,aug,2020,auto,auto,Rogers,771.1724137931035,780.0,600.0,15.0,False,False,False
f243590223849e764f845a2dc0536fb18900c0cf,aug,2020,auto,hold,Rogers,802.5,740.0,630.0,15.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,aug,2020,cool,auto,Conway,729.4698795180723,712.2048192771084,711.722891566265,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,aug,2020,cool,hold,Conway,725.4980544747082,709.8443579766537,709.3035019455253,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,aug,2020,cool,hold,Little rock,739.0783629441624,740.0,740.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,aug,2020,cool,hold,Little Rock,732.8406317300789,730.0,730.0,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,aug,2020,auto,hold,Fort Smith,711.2058823529412,710.0,660.0,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,aug,2020,cool,auto,Fort Smith,765.6204986149585,764.5401662049861,764.5401662049861,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,aug,2020,cool,hold,Fort Smith,751.7888059701493,751.075,751.0526119402986,10.0,True,False,True
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,aug,2020,auto,auto,Lowell,728.1957975167144,731.8127984718243,627.8013371537727,10.0,False,False,False
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,aug,2020,cool,hold,Lowell,715.8411214953271,710.0093457943925,709.9887850467289,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,aug,2020,auto,hold,Fayetteville,765.875,780.0,730.0,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,aug,2020,cool,hold,Fayetteville,730.5873786407767,703.5728155339806,701.1456310679612,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,aug,2020,cool,auto,Little Rock,766.7619047619048,762.4920634920635,718.7777777777778,5.0,True,False,True
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,aug,2020,cool,hold,Little Rock,761.2061855670103,755.3814432989691,719.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,aug,2020,cool,auto,Little Rock,722.2824675324675,723.5519480519481,723.5519480519481,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,aug,2020,cool,hold,Little Rock,722.5745732255166,722.6545372866127,722.6545372866127,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,aug,2020,auto,auto,Eureka Springs,742.536,739.368,600.0,20.0,True,False,True
f6357bb0b900cd765b772509d33295a1b24934c6,aug,2020,auto,hold,Eureka Springs,775.5585012371863,774.5641569459173,606.033934252386,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,aug,2020,cool,auto,Lowell,706.8275862068965,704.8275862068965,704.8275862068965,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,aug,2020,cool,hold,Lowell,703.7267326732673,702.6376237623763,702.6376237623763,25.0,True,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,aug,2020,cool,auto,Fort Smith,708.1818181818181,700.0,700.0,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,aug,2020,cool,auto,Vilonia,730.8333333333334,728.047619047619,680.0,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,aug,2020,cool,hold,Vilonia,723.5957446808511,711.531914893617,710.7659574468086,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2020,cool,auto,Little Rock,746.96926889715,740.1702602230483,740.1702602230483,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2020,cool,hold,Little Rock,759.68,743.08,743.08,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,aug,2020,cool,hold,Bentonville,727.1936026936027,730.0673400673401,730.0673400673401,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,aug,2020,cool,auto,Hot Springs ,734.9422110552764,741.2018425460636,741.2018425460636,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,aug,2020,cool,hold,Hot Springs ,746.2969634585692,752.8085434894493,752.8085434894493,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,aug,2020,auto,hold,Bryant,748.0439814814815,755.091049382716,692.7199074074074,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,aug,2020,cool,auto,Greenbrier,719.9175704989154,713.7331887201735,707.531453362256,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,aug,2020,cool,hold,Greenbrier,717.1305903398927,710.1735241502683,710.1323792486584,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,aug,2020,auto,auto,Little Rock,718.754381508763,714.1511303022606,670.0,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,aug,2020,cool,auto,North Little Rock,728.981512605042,727.5731092436974,727.5731092436974,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,aug,2020,cool,hold,North Little Rock,731.399727148704,730.2298772169167,730.2298772169167,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2020,auto,auto,Little Rock,755.5978260869565,757.2717391304348,688.6847826086956,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2020,auto,hold,Little Rock,750.8915318744054,757.3111322549952,686.0142721217887,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,aug,2020,cool,hold,Rogers,748.1612903225806,750.0,748.2903225806451,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,aug,2020,cool,auto,Little Rock,725.0378912685338,794.3492586490939,794.3492586490939,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,aug,2020,cool,hold,Little Rock,728.4886674968867,741.812702366127,741.812702366127,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,aug,2020,auto,hold,Fayetteville,740.9276649746192,740.6710025380711,670.0,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,aug,2020,cool,auto,Bryant,691.2552693208431,690.8899297423887,670.0,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,aug,2020,cool,hold,Bryant,667.9057835820895,662.2971082089553,676.5321828358209,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2020,cool,auto,Marion,696.2780082987551,695.3153526970955,695.3153526970955,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2020,cool,hold,Marion,694.8190607734807,691.8169889502763,691.8169889502763,0.0,False,False,False
