Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
615ee96c9e5cad3e83883206327baf7098ea65a1,feb,2019,heat,hold,Seattle,702.4830508474577,681.3898305084746,681.3898305084746,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,feb,2019,heat,auto,Redmond,743.3234323432343,745.0693069306931,745.0693069306931,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,feb,2019,heat,hold,Redmond,743.1313035204568,744.8201712654615,744.8201712654615,30.0,True,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,feb,2019,heat,hold,Lynnwood,675.6923076923077,734.0,727.6923076923077,10.0,False,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,feb,2019,heat,auto,Vancouver,654.6282051282051,729.2025641025641,657.4384615384615,50.0,True,False,True
61f72b39080332da45f2d66f7e1d8988de1dd5a9,feb,2019,heat,hold,Vancouver,668.9183168316831,673.3663366336634,673.3663366336634,50.0,True,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,feb,2019,heat,auto,Poulsbo,643.7293233082706,796.9624060150376,649.4736842105264,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,feb,2019,heat,hold,Poulsbo,650.75,688.0,687.5,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,feb,2019,heat,hold,Kenmore,699.0,704.0,699.0,20.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2019,heat,auto,Issaquah,717.1858974358975,720.0,720.0,15.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2019,heat,hold,Issaquah,712.7261663286004,715.0,715.0,15.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,feb,2019,heat,hold,Edmonds,677.1904761904761,700.2857142857143,696.7142857142857,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,feb,2019,heat,auto,Olympia,647.0714285714286,654.6428571428571,649.0,0.0,False,False,False
62f853f196b8b337a58e55e17faf59a36881ea01,feb,2019,heat,hold,Olympia,676.1181959564541,678.8211508553654,678.3732503888025,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,feb,2019,heat,auto,North Bend,720.6666666666666,731.0714285714286,728.7619047619048,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,feb,2019,heat,hold,North Bend,712.6619718309859,713.5915492957746,710.4084507042254,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,feb,2019,heat,auto,Kent,617.7333333333333,750.0,736.4666666666667,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,feb,2019,heat,hold,Kent,609.0,790.0,790.0,58.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,feb,2019,heat,auto,Seattle,717.7692307692307,720.0,720.0,0.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,feb,2019,heat,hold,Seattle,715.6243243243243,719.4918918918919,719.4918918918919,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,feb,2019,heat,auto,Granite Falls,692.0526315789474,691.3157894736842,691.3157894736842,5.0,False,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,feb,2019,heat,hold,Granite Falls,693.9326923076923,689.5769230769231,689.4615384615385,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2019,heat,auto,Vancouver,685.8235294117648,750.0,700.0,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2019,heat,hold,Vancouver,693.5285714285715,699.5095238095238,699.1952380952381,5.0,True,False,False
642b142a51c5c3ea241f214eeaa81b8947125890,feb,2019,heat,auto,McCleary,703.875,712.5,712.5,5.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2019,heat,auto,Pasco,718.2777777777778,710.0,720.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2019,heat,hold,Pasco,700.5920840064621,701.6324717285945,701.6324717285945,15.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,feb,2019,heat,auto,Seattle,687.2083333333334,695.5833333333334,677.0,10.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,feb,2019,heat,hold,Arlington,686.1666666666666,701.8333333333334,685.6666666666666,26.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,feb,2019,heat,hold,Seattle,698.1864406779661,703.5367231638418,703.9661016949152,0.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,feb,2019,heat,hold,Snohomish,696.3333333333334,700.0,700.0,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,feb,2019,auto,auto,Everett,686.0,749.75,699.75,5.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,feb,2019,heat,hold,Marysville,696.4285714285714,700.0,700.0,15.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,feb,2019,auto,auto,Sumner,698.003144654088,752.4905660377359,684.9135220125786,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,feb,2019,auto,hold,Sumner,693.4040404040404,734.9040404040404,681.6616161616162,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,feb,2019,heat,auto,Shelton,701.9782608695652,707.7608695652174,705.6304347826087,5.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,feb,2019,heat,hold,Shelton,696.7787610619469,695.9469026548672,695.0398230088496,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,feb,2019,auto,hold,Bainbridge Island,662.3333333333334,780.0,680.0,10.0,True,False,True
66a2fa603344125aabd08c3b219462ab6deb22a9,feb,2019,auxHeatOnly,hold,Bainbridge Island,637.7450980392157,654.7058823529412,647.4901960784314,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2019,heat,auto,Mercer Island,678.433962264151,681.3962264150944,681.0188679245283,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2019,heat,hold,Mercer Island,674.3265306122449,676.5102040816327,676.4081632653061,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2019,heat,hold,Lake Stevens,688.7521367521367,700.0,700.0,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,feb,2019,heat,auto,Seattle,734.0731707317074,748.780487804878,747.6341463414634,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,feb,2019,heat,auto,Spokane,659.9806338028169,660.5598591549295,660.0845070422536,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,feb,2019,heat,hold,Spokane,662.9436201780416,662.0148367952522,662.0044510385757,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,feb,2019,heat,hold,Vancouver,688.8704965920156,689.4118792599805,689.4118792599805,20.0,True,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,feb,2019,heat,auto,Redmond,653.5,721.0,656.0,40.0,False,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,feb,2019,heat,hold,Redmond,654.5,660.0,660.0,40.0,False,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,feb,2019,heat,auto,Issaquah,716.8947368421053,720.0,720.0,40.0,False,False,True
68646a89493a31882eb16dbe5cd478d1b367d7ec,feb,2019,heat,hold,Seattle,693.5,707.5,682.5,5.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,feb,2019,auto,auto,Carnation,689.8148148148148,720.0,700.0,5.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,feb,2019,auto,hold,Carnation,686.5451263537906,717.7725631768953,697.7725631768953,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,feb,2019,heat,auto,Seattle,519.0,790.0,630.0,0.0,False,False,False
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,feb,2019,heat,hold,Seattle,685.21875,690.59375,690.28125,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,feb,2019,heat,auto,Auburn,720.1379310344828,716.8103448275862,716.7241379310345,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,feb,2019,heat,hold,Auburn,696.6666666666666,700.0,700.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,feb,2019,auto,hold,Seattle,711.0491803278688,828.1147540983607,749.016393442623,38.0,True,False,True
6923229616de791b849292007404678576a0956d,feb,2019,heat,auto,Seattle,645.0497512437811,780.2985074626865,651.3432835820895,0.0,False,False,False
6923229616de791b849292007404678576a0956d,feb,2019,heat,hold,Seattle,687.7332589285714,689.6138392857143,689.6138392857143,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,feb,2019,heat,auto,Tacoma,633.125,781.125,628.1875,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,feb,2019,heat,hold,Tacoma,635.5454545454545,650.0,622.7272727272727,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2019,heat,auto,Eatonville,589.6304347826087,650.0,637.3478260869565,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2019,heat,hold,Eatonville,716.3065693430657,714.8102189781022,714.1605839416059,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,feb,2019,heat,auto,Sammamish,716.1081081081081,722.527027027027,722.527027027027,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,feb,2019,heat,hold,Sammamish,722.3915343915344,728.7989417989418,728.7989417989418,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,feb,2019,auto,auto,Snoqualmie,736.7216117216117,800.6373626373627,738.4029304029305,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,feb,2019,auto,hold,Snoqualmie,738.5,833.375,744.375,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2019,heat,auto,Brier,679.0,781.0,680.0,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2019,heat,hold,Brier,691.2592592592592,704.8148148148148,702.0370370370371,67.0,False,False,False
69bf304f6c44c28ad1baff510337e3587280a0ea,feb,2019,auto,auto,Bellevue,678.581081081081,730.0,680.0,20.0,True,False,False
69fade106157fa52d8931e765435be017272db86,feb,2019,heat,auto,Seattle,654.0444839857652,801.4074733096086,652.3950177935943,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2019,heat,auto,Kirkland,678.5102040816327,680.3673469387755,676.8775510204082,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2019,heat,hold,Kirkland,698.2164634146342,701.9878048780488,700.6768292682926,106.0,True,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,feb,2019,heat,hold,Sammamish,677.84,670.0,659.2,10.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,feb,2019,heat,auto,Tacoma,688.1818181818181,780.0,650.3409090909091,97.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,feb,2019,heat,auto,Marysville,665.8888888888889,690.6666666666666,689.4444444444445,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,feb,2019,heat,hold,Redmond,717.3770491803278,722.8524590163935,721.7540983606557,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2019,auto,hold,Kelso,661.4494264859228,750.0,664.0041710114702,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,feb,2019,heat,hold,Seattle,703.1363636363636,706.8181818181819,706.8181818181819,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2019,heat,auto,Monroe,686.7294117647059,735.0588235294117,678.5764705882353,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2019,heat,hold,Monroe,672.5850694444445,673.3975694444445,673.3802083333334,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,feb,2019,heat,auto,Wenatchee,735.2508813160987,738.9183313748531,738.9183313748531,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,feb,2019,heat,hold,Wenatchee,742.5416666666666,746.7916666666666,746.7916666666666,0.0,True,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,feb,2019,heat,auto,seattle,705.0,705.3333333333334,701.3333333333334,90.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,feb,2019,heat,hold,seattle,620.16,700.0,700.0,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,feb,2019,heat,auto,Kenmore,713.3937007874016,713.8582677165355,713.0314960629921,60.0,True,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,feb,2019,heat,hold,Kenmore,704.6013513513514,708.6216216216217,707.7905405405405,60.0,True,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,feb,2019,heat,auto,Seattle,689.0334728033473,696.2050209205021,689.6778242677824,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,feb,2019,heat,hold,Seattle,707.0186567164179,708.6007462686567,708.6007462686567,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,feb,2019,heat,auto,Shoreline,688.9109311740891,687.0698380566802,687.0678137651822,45.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2019,heat,auto,Lake Stevens,707.6666666666666,727.5,717.5,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2019,heat,hold,Lake Stevens,696.5714285714286,701.5714285714286,701.5714285714286,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,feb,2019,heat,auto,Lakewood,670.6555555555556,672.2,672.2,30.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,feb,2019,heat,hold,Lakewood,689.4677419354839,692.3387096774194,691.5403225806451,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,feb,2019,heat,auto,Spokane,709.6428571428571,780.0,713.2142857142857,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,feb,2019,heat,hold,Spokane,705.25,715.0,715.0,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,feb,2019,heat,hold,Everett,613.6904761904761,720.0,720.0,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,feb,2019,heat,auto,Kalama,665.0582595870206,730.0,660.0,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2019,auto,auto,Woodinville,691.0,755.0,695.0,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2019,auto,hold,Woodinville,698.4757281553398,761.4563106796116,711.4077669902913,35.0,False,False,True
6f9f01dbe65211f238363ae54ce888b74224f453,feb,2019,heat,hold,Marysville,650.2222222222222,650.0,650.0,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,feb,2019,auto,auto,Seattle,698.9671457905545,764.4517453798768,701.6078028747434,5.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,feb,2019,heat,auto,Bellevue,699.82,733.72,701.46,60.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,feb,2019,heat,hold,Bellevue,682.5277777777778,673.9722222222222,674.4722222222222,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2019,heat,auto,Seattle,716.0,747.1666666666666,716.8333333333334,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2019,heat,hold,Seattle,744.2413793103449,742.2068965517242,737.7241379310345,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,feb,2019,auto,auto,Seattle,675.8,790.0,660.0,80.0,True,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,feb,2019,auto,hold,Seattle,673.2096774193549,792.0806451612904,672.241935483871,80.0,True,False,False
700180558685536a90f9dbe57197aebeba663f66,feb,2019,heat,hold,Bothell,662.25,720.0,670.0,10.0,False,False,False
70249ead530678703985574ffefd67a649be0088,feb,2019,heat,auto,Seattle,679.6666666666666,780.0,680.0,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,feb,2019,heat,auto,Benton City,686.1428571428571,752.5714285714286,690.0,20.0,True,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,feb,2019,heat,hold,Benton City,685.7777777777778,752.6111111111111,690.0,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,feb,2019,heat,hold,Seattle,690.5,695.0,695.0,5.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,feb,2019,auto,auto,Woodland,688.6451612903226,748.0645161290323,698.0645161290323,5.0,True,False,True
70d417f4945aca37d63eba94c3d40f778d7531cb,feb,2019,heat,auto,Kirkland,686.0,780.0,698.6666666666666,45.0,True,False,False
70d417f4945aca37d63eba94c3d40f778d7531cb,feb,2019,heat,hold,Kirkland,680.9206349206349,688.984126984127,688.6666666666666,45.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,feb,2019,heat,auto,Everett,667.9085213032581,761.2518796992481,661.5739348370927,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,feb,2019,heat,hold,Everett,661.2582159624413,664.7464788732394,664.1971830985915,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,feb,2019,auto,auto,Spokane,699.7631578947369,760.0,700.0,0.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,feb,2019,auto,hold,Spokane,695.1578947368421,820.0,690.0,0.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,feb,2019,heat,auto,Spokane,612.8470588235294,820.0,620.0,0.0,False,False,False
718846e1fcb86af17db2d436726176c96f37b21c,feb,2019,heat,hold,Bellingham,694.8674388674389,700.0,700.0,20.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,feb,2019,heat,hold,Spokane,643.75,650.0,610.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,feb,2019,auto,auto,Bellevue,674.625,740.0,680.0,50.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,feb,2019,heat,auto,Bellevue,704.0416666666666,715.0555555555555,713.7777777777778,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,feb,2019,heat,hold,Bellevue,698.0,720.0,720.0,45.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,feb,2019,auto,hold,Spokane,675.8671875,759.40625,679.875,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,feb,2019,heat,auto,Pullman,678.1538461538462,760.0512820512821,681.2820512820513,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,feb,2019,heat,hold,Pullman,665.0,716.0,690.6666666666666,47.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,feb,2019,heat,auto,Bothell,678.4888888888889,742.1333333333333,681.6222222222223,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,feb,2019,heat,hold,Bothell,685.2857142857143,680.0,680.0,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,feb,2019,heat,auto,Redmond,728.15,720.0,720.0,5.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,feb,2019,auto,auto,Tacoma,676.7,740.0,680.0,40.0,True,False,True
73f3673ce73031b1174c8060a408a7ae1f9667c9,feb,2019,heat,auto,Puyallup,649.48,650.0,640.0,49.0,True,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,feb,2019,heat,auto,Kirkland,677.1844660194175,690.5242718446602,689.8834951456311,50.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,feb,2019,heat,hold,Kirkland,665.0,694.4,689.0,50.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,feb,2019,heat,auto,Seattle,632.561403508772,820.0,640.0,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,feb,2019,auto,auto,Walla Walla,674.7692307692307,750.0,680.0,120.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,feb,2019,auto,auto,Kennewick,633.7638888888889,820.0,640.0,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,feb,2019,auto,hold,Kennewick,709.6805555555555,760.0,710.0,10.0,True,False,False
7500206f7277498d0098aeb46baff0784d3cd9e2,feb,2019,heat,auto,Auburn,708.25,710.0,710.0,5.0,True,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,feb,2019,heat,auto,Port Orchard,688.3665338645418,693.7450199203187,694.402390438247,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,feb,2019,heat,hold,Port Orchard,680.885911840968,676.3699222126188,675.1858254105446,7.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2019,heat,auto,Sammamsih,661.9277777777778,678.9888888888889,677.75,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2019,heat,hold,Sammamsih,666.023923444976,678.4609250398724,677.0111642743221,0.0,False,False,True
7660a9119b8275694e145705c0f891dba6661474,feb,2019,heat,auto,Seattle,672.375,780.0,680.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,feb,2019,auto,hold,Blaine,709.0,710.0,710.0,20.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,feb,2019,heat,auto,Blaine,684.3977272727273,710.0,710.0,20.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,feb,2019,heat,hold,Blaine,695.7966507177033,709.1722488038278,707.0478468899521,20.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,feb,2019,auto,hold,Maple Valley,660.0,700.0,650.0,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,feb,2019,heat,auto,Maple Valley,689.0714285714286,700.0,700.0,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,feb,2019,heat,hold,Sammamish,669.6531593406594,686.5384615384615,672.1153846153846,0.0,False,False,False
7735a512062b555956faae58c735d4066d698f44,feb,2019,heat,auto,Woodinville,717.7575757575758,780.0,720.0,55.0,True,False,False
7735a512062b555956faae58c735d4066d698f44,feb,2019,heat,hold,Woodinville,713.825806451613,716.2645161290322,715.825806451613,55.0,True,False,False
