Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2021,heat,hold,Seattle,738.0833333333334,751.1666666666666,731.75,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,feb,2021,auto,hold,Bonney Lake,717.1799485861183,771.0942587832049,721.0942587832049,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,feb,2021,auto,hold,Camas,694.4710221285563,756.7713382507903,695.8777660695469,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,feb,2021,heat,hold,Camas,645.1976744186046,691.7209302325581,689.2790697674419,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,feb,2021,heat,hold,Seattle,726.6870229007634,749.6412213740458,749.6412213740458,0.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,feb,2021,heat,hold,Renton,677.8451840645487,680.0,680.0,10.0,False,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,feb,2021,auxHeatOnly,hold,Bothell,708.0735930735931,696.939393939394,696.8441558441558,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,feb,2021,auto,hold,Montesano,704.7029288702929,739.8786610878661,709.8786610878661,0.0,False,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,feb,2021,heat,hold,Chattaroy,709.2588463402811,715.0,715.0,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,feb,2021,heat,hold,Puyallup,687.5299663299663,690.0,690.0,5.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,feb,2021,auto,hold,Veradale,735.864705882353,784.0,710.7058823529412,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,feb,2021,heat,hold,Camas,723.1111111111111,700.4444444444445,700.1111111111111,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,feb,2021,heat,hold,Snohomish,693.8544776119403,698.2649253731344,698.1529850746268,10.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,feb,2021,heat,hold,Kirkland,673.8333333333334,693.3333333333334,677.3333333333334,15.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,feb,2021,auto,hold,Bothell,692.1666666666666,731.3333333333334,680.0,59.0,True,False,False
f47f84bec13edac0d43d6b061793653844851ec4,feb,2021,heat,hold,Everett,653.2884615384615,668.8846153846154,662.2115384615385,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,feb,2021,heat,hold,Renton,691.4,695.0,695.0,8.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,feb,2021,heat,hold,Lake Stevens,687.2222222222222,690.8888888888889,689.925925925926,10.0,True,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,feb,2021,heat,hold,Renton,708.2666666666667,710.0952380952381,710.0952380952381,49.0,True,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,feb,2021,heat,hold,Lynnwood,676.5454545454545,671.0909090909091,671.0909090909091,20.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,feb,2021,heat,hold,Kirkland,671.0555555555555,675.0,675.0,30.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2021,heat,hold,North Bend,690.8204334365325,696.8452012383901,696.8452012383901,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,feb,2021,heat,hold,Bothell,679.7272727272727,684.7727272727273,678.6363636363636,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,feb,2021,heat,hold,Vancouver,726.5,703.6666666666666,694.0,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,feb,2021,heat,hold,Seattle,654.0,660.972972972973,659.6756756756756,0.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,feb,2021,heat,hold,Spokane,646.5238095238095,651.7904761904762,640.3428571428572,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,feb,2021,auto,hold,Kirkland,678.5666666666667,674.5,669.5,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,feb,2021,auxHeatOnly,hold,Kirkland,678.1441860465117,680.8310077519379,679.2248062015503,40.0,False,False,True
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,feb,2021,heat,hold,Redmond,735.5555555555555,740.0,740.0,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,feb,2021,heat,hold,Sammamish,691.0040783034258,695.0,695.0,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,feb,2021,heat,hold,Seattle,675.6775700934579,697.3504672897196,696.2196261682243,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,feb,2021,heat,hold,Woodinville,706.4920634920635,715.2804232804233,709.5291005291006,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,feb,2021,heat,hold,Seattle,679.8846153846154,700.0,700.0,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2021,heat,hold,Seattle,704.6666666666666,730.3333333333334,725.8333333333334,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,feb,2021,heat,hold,Redmond,665.123595505618,667.370786516854,659.6629213483146,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,feb,2021,heat,hold,Renton,714.5227272727273,720.0,720.0,30.0,True,False,False
fca85463bc93d6be856df0c32a4bce76a09d27b6,feb,2021,heat,hold,Bothell,726.2537562604341,729.3188647746243,729.2737896494157,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,feb,2021,heat,hold,Colbert,696.304347826087,699.1304347826087,699.0812854442344,20.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,feb,2021,heat,hold,Maple Valley,690.5526315789474,700.0,700.0,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,feb,2021,heat,hold,Bellingham,706.0,700.625,699.5416666666666,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,feb,2021,heat,hold,Yakima,695.6245791245791,699.2020202020202,699.2020202020202,25.0,False,False,False
ffbba4969274f0403c05c7dca4fe68c2a9728fec,feb,2021,auto,hold,Tacoma,686.6378830083565,750.0,700.0,50.0,True,False,True
