Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3c8af0bcec094251612deb05060d03729413cff,feb,2020,heat,auto,Spanaway,703.0243902439024,749.959349593496,700.1626016260162,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,feb,2020,heat,hold,Spanaway,705.0769230769231,709.2307692307693,709.2307692307693,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,feb,2020,heat,auto,La Center,717.6792452830189,722.0754716981132,721.7924528301887,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,feb,2020,heat,hold,La Center,715.0,702.6444444444444,702.0888888888888,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,feb,2020,heat,auto,Bellevue,668.0183805265773,674.6497764530551,669.872826626925,30.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2020,heat,auto,Lynnwood,711.241935483871,820.0,721.3790322580645,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2020,heat,hold,Lynnwood,706.0,712.265306122449,711.7448979591836,15.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,feb,2020,heat,hold,Renton,711.2518450184502,711.1605166051661,709.5571955719557,30.0,False,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,feb,2020,heat,auto,Vancouver,682.6040145985402,685.6380778588808,681.6964720194647,10.0,True,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,feb,2020,heat,hold,Vancouver,670.8552036199095,670.2488687782806,670.0452488687782,10.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,feb,2020,heat,auto,Covington,661.9367088607595,666.3544303797469,666.0253164556962,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,feb,2020,heat,hold,Covington,649.0523560209424,657.0575916230366,649.1361256544502,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,feb,2020,heat,auto,Spokane Valley,673.7567713976165,676.9073672806068,676.5173347778982,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,feb,2020,heat,hold,Spokane Valley,666.6260162601626,670.0,670.0,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,feb,2020,heat,auto,Covington,690.8300653594771,700.0,700.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,feb,2020,heat,hold,Covington,686.770731707317,695.3219512195122,695.2048780487805,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,feb,2020,heat,hold,Newport,702.4668117519043,700.0,700.0,5.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,feb,2020,auto,auto,Bothell,676.0526315789474,747.0300751879699,677.2932330827068,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,feb,2020,heat,hold,Kirkland,667.1407185628742,670.0,670.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,feb,2020,heat,auto,Everett,688.4565217391304,692.1739130434783,703.6086956521739,0.0,False,False,False
b598424f62044ace6ff18c910183dc933d038da0,feb,2020,heat,hold,Everett,683.1923076923077,699.0576923076923,699.0576923076923,0.0,False,False,False
b5bcd199a971f3e81996642abff2e80aba699d49,feb,2020,auto,hold,Kennewick,660.3884297520661,720.0,635.0413223140496,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,feb,2020,heat,auto,Olympia,695.5693779904307,698.9521531100479,698.9521531100479,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,feb,2020,heat,hold,Olympia,697.331081081081,700.1203931203931,700.1203931203931,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,feb,2020,heat,hold,Lakewood,727.1833333333333,758.0222222222222,730.9888888888889,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,feb,2020,heat,auto,Kenmore,687.4968152866242,704.2611464968153,704.2611464968153,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,feb,2020,heat,hold,Kenmore,674.025641025641,675.5576923076923,675.474358974359,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,feb,2020,auto,hold,Renton,723.4,750.0,720.0,25.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,feb,2020,heat,auto,Spokane Valley,713.4058823529411,720.185294117647,717.2911764705882,39.0,False,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,feb,2020,auto,hold,Seattle,694.4878048780488,722.0975609756098,672.0975609756098,0.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,feb,2020,heat,hold,College Place,724.8571428571429,748.1666666666666,748.0119047619048,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,feb,2020,heat,auto,Stanwood,676.5223880597015,682.3731343283582,677.4029850746268,10.0,False,False,False
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,feb,2020,heat,hold,Stanwood,684.9818181818182,680.0363636363636,677.6363636363636,10.0,False,False,False
b99976f9a1e44a9a72562c62745302f5a68968a6,feb,2020,heat,auto,Bainbridge Island,652.4021739130435,660.1576086956521,660.1521739130435,15.0,True,False,True
b99976f9a1e44a9a72562c62745302f5a68968a6,feb,2020,heat,hold,Bainbridge Island,650.7214611872146,658.5388127853881,658.5388127853881,15.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,feb,2020,auto,hold,Camas,637.0,747.0,650.5,25.0,True,False,True
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,feb,2020,heat,hold,Edmonds,678.6666666666666,694.6666666666666,644.6666666666666,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,feb,2020,auto,auto,Vancouver,686.7213114754098,749.7377049180328,694.1147540983607,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,feb,2020,auto,hold,Vancouver,695.6538461538462,789.5384615384615,733.7692307692307,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,feb,2020,heat,auto,Auburn,662.4790419161677,689.7604790419161,662.688622754491,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,feb,2020,heat,hold,Auburn,709.8865979381443,710.5154639175257,710.5051546391752,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,feb,2020,heat,hold,Federal Way,716.3435582822086,722.2576687116565,722.2576687116565,10.0,True,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,feb,2020,auxHeatOnly,auto,East Wenatchee,729.1666666666666,741.5,737.0,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,feb,2020,auto,auto,Kirkland,699.8333333333334,758.1666666666666,705.7941176470588,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,feb,2020,auto,hold,Kirkland,699.0,755.125,702.75,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,feb,2020,heat,auto,Sammamish,678.0,690.0,690.0,0.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,feb,2020,heat,auto,Edmonds,652.0,820.0,673.2,58.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,feb,2020,auto,auto,Ocean Shores,686.0833333333334,780.0,690.0,50.0,False,False,True
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,feb,2020,heat,auto,Olympia,677.3376436781609,780.1867816091954,669.6666666666666,0.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,feb,2020,heat,hold,Olympia,697.4098360655738,675.0327868852459,664.0983606557377,0.0,False,False,False
bde5472521339c9c164bd500a21abd16af957eef,feb,2020,heat,auto,Kenmore,690.2666666666667,670.0,670.0,0.0,True,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,feb,2020,heat,hold,Kirkland,691.64,698.0,698.0,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,feb,2020,heat,auto,North Bend,707.3222222222222,710.1333333333333,709.8222222222222,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,feb,2020,heat,hold,North Bend,690.6331877729258,690.4847161572052,681.056768558952,20.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,feb,2020,heat,auto,Everett,694.3235294117648,712.1764705882352,707.2647058823529,10.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,feb,2020,heat,auto,Vancouver,667.7698630136987,671.3095890410959,671.2958904109589,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,feb,2020,heat,hold,Vancouver,662.22109016811,665.5491594498217,665.4625573102394,9.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,feb,2020,heat,auto,Seattle,663.3333333333334,735.3693693693693,691.018018018018,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,feb,2020,heat,hold,Seattle,679.0555555555555,681.2805555555556,680.5361111111112,90.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,feb,2020,heat,auto,Bothell,721.8181818181819,776.0,726.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,feb,2020,heat,auto,Snohomish,598.3030303030303,680.0,680.0,5.0,False,False,False
c00493dbfec4d1e1d8b4de748371c6ef3e694432,feb,2020,auto,hold,Lynnwood,649.0,720.0,670.0,10.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,feb,2020,heat,auto,Spokane Valley,727.1838565022422,741.0896860986547,703.7354260089686,5.0,False,False,False
c096837be70317623a776dd200f6296ae9ca14bb,feb,2020,heat,hold,Suquamish,733.4166666666666,745.0,745.0,45.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2020,auto,hold,Sammamish,699.6708333333333,750.075,700.05,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2020,cool,hold,Sammamish,619.8813559322034,702.5762711864406,702.5762711864406,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2020,heat,hold,Sammamish,714.7162790697674,722.853488372093,722.853488372093,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2020,auto,hold,Rainier,686.8258132214061,747.9286463798531,691.7576075550892,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,feb,2020,auto,hold,Vancouver,650.1163879598662,672.6408026755853,651.5317725752508,16.0,False,False,False
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2020,auto,auto,Renton,706.7272727272727,760.0,710.0,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2020,auto,hold,Renton,698.2407407407408,752.1296296296297,701.9629629629629,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,feb,2020,heat,hold,Richland,698.2794319743472,700.0,700.0,10.0,False,False,False
c322b07739939caab68ba68c662162a0a7fa2579,feb,2020,heat,auto,Seattle,641.1818181818181,780.0,699.9090909090909,77.0,False,False,False
c322b07739939caab68ba68c662162a0a7fa2579,feb,2020,heat,hold,Seattle,696.65625,702.375,699.6875,77.0,False,False,False
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,feb,2020,heat,hold,Woodinville,693.1951219512196,698.0243902439024,698.0243902439024,40.0,False,False,False
c3c904a5fbe5a3ff338d79981763fcd5e95a1807,feb,2020,auto,hold,Port Angeles,703.2051282051282,780.0,730.0,19.0,True,False,True
c43e56919e4d184a5a99b60dff6a7b2536a82f06,feb,2020,heat,auto,Renton,689.3164556962025,723.1392405063291,695.8607594936709,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,feb,2020,heat,hold,Renton,699.3772893772893,706.018315018315,705.7051282051282,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,feb,2020,auto,auto,Bellingham,642.480407523511,769.6630094043887,650.0031347962382,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,feb,2020,auto,hold,Bellingham,664.2401883830455,759.6106750392464,668.9309262166405,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,feb,2020,heat,auto,Kennewick,669.3943217665615,674.596214511041,672.3249211356467,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,feb,2020,heat,hold,Kennewick,668.5833333333334,674.4197530864197,672.8395061728395,40.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,feb,2020,heat,hold,Bothell,646.0730337078652,650.4887640449438,650.4606741573034,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,feb,2020,heat,auto,Redmond,655.0,730.0,680.0,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,feb,2020,heat,hold,Redmond,678.2857142857143,716.4285714285714,683.3928571428571,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,feb,2020,heat,auto,Lake Stevens,696.5769230769231,793.5384615384615,702.3076923076923,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,feb,2020,heat,hold,Lake Stevens,703.75,707.9913793103449,705.5431034482758,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,feb,2020,heat,auto,Bremerton,668.4736842105264,794.2105263157895,661.3157894736842,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,feb,2020,heat,hold,La Center,666.2916666666666,676.125,674.25,0.0,False,False,True
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,feb,2020,auto,hold,Seattle,665.1666666666666,731.0666666666667,668.1333333333333,85.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,feb,2020,heat,auto,Olympia,693.9811320754717,764.0188679245283,699.8301886792453,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,feb,2020,heat,hold,Olympia,697.3586206896551,750.0689655172414,705.0896551724138,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,feb,2020,heat,hold,Snohomish,665.9203539823009,673.7433628318585,670.7168141592921,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2020,heat,auto,Issaquah,699.1964285714286,743.3035714285714,695.0714285714286,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,feb,2020,heat,hold,Bothell,686.9566831683169,690.0,690.0,50.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,feb,2020,heat,auto,Redmond,733.3661971830986,727.5915492957746,734.7042253521126,0.0,True,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,feb,2020,heat,hold,Redmond,729.3673469387755,724.3605442176871,724.374149659864,0.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,feb,2020,heat,hold,Kent,688.75,699.0,690.0,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,feb,2020,auto,hold,Puyallup,677.4629629629629,720.0,680.0,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,feb,2020,heat,auto,Tumwater,585.7755102040817,713.1632653061224,690.9183673469388,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,feb,2020,heat,hold,Tumwater,627.6666666666666,708.0,694.6666666666666,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,feb,2020,heat,auto,Seattle,677.1393939393939,678.5833333333334,679.1590909090909,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,feb,2020,heat,hold,Seattle,689.284388185654,690.5299578059072,690.5417721518987,90.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2020,auto,auto,Olympia,656.7164179104477,820.0,660.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2020,auto,hold,Olympia,697.0,740.0,700.0,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2020,auto,auto,Spanaway,709.2589285714286,770.0,720.0,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2020,auto,hold,Spanaway,706.6576576576576,761.7567567567568,711.7567567567568,15.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,feb,2020,auto,auto,Seattle,687.2777777777778,750.0,690.0,5.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,feb,2020,auto,hold,Seattle,662.272,714.224,664.192,5.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,feb,2020,heat,hold,Seattle,716.9487179487179,720.0,720.0,5.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,feb,2020,heat,hold,Bellevue,714.0558823529411,717.6117647058824,717.6117647058824,40.0,False,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,feb,2020,heat,auto,Auburn,678.8436724565756,660.0,679.9677419354839,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,feb,2020,heat,hold,Auburn,659.9286956521739,659.5304347826087,659.5304347826087,0.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,feb,2020,auto,hold,Kennewick,661.5321312991216,755.0,664.6497919556172,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,feb,2020,heat,auto,Spokane,680.0,686.5,686.5,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,feb,2020,heat,hold,Spokane,689.344537815126,691.9831932773109,690.9663865546219,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,feb,2020,auto,hold,Longview,712.7864792503347,771.3654618473896,715.182061579652,25.0,True,False,True
caff42bdee400be70c47b824c7c39f8f67e9f9c0,feb,2020,heat,auto,Sammamish,698.8630136986301,760.0,703.3561643835617,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,feb,2020,heat,hold,Sammamish,704.3116883116883,710.0,710.0,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,feb,2020,auto,auto,Seattle,696.4895833333334,750.0,700.0,80.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,feb,2020,auto,hold,Seattle,686.2708333333334,745.0,675.0,80.0,False,False,False
cb4502a3eb57c64d2185ab792fcf467b5f8d7a55,feb,2020,auto,auto,Tacoma,700.5128205128206,755.2532051282051,704.724358974359,45.0,True,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2020,auxHeatOnly,hold,Walla Walla,702.9404761904761,711.0714285714286,710.8095238095239,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,feb,2020,heat,auto,Seattle,714.5,780.0,713.25,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,feb,2020,heat,hold,Seattle,706.2222222222222,713.8888888888889,708.8888888888889,17.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,feb,2020,heat,auto,Vancouver,688.5416666666666,780.0,700.0,5.0,False,False,False
cccfea23dfd684d56e3d2f56f40aeabc73e60b65,feb,2020,heat,auto,Kennewick,679.3466609953211,680.0,680.0,9.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,feb,2020,heat,hold,Bothell,673.6666666666666,731.6666666666666,674.6666666666666,0.0,True,False,False
cd3242a1a491700c98ecc280e89637988582bb32,feb,2020,auto,auto,Vancouver,710.5425531914893,760.0,710.0,20.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,feb,2020,heat,auto,Vancouver,717.0,740.0,740.0,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,feb,2020,heat,auto,Redmond,657.5308823529411,660.1176470588235,656.8279411764706,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,feb,2020,heat,hold,Redmond,656.9581081081081,659.6324324324324,649.4824324324325,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,feb,2020,heat,auto,Redmond,692.6521739130435,740.1594202898551,699.7463768115942,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,feb,2020,heat,hold,Redmond,691.8823529411765,700.0,700.0,15.0,True,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,feb,2020,heat,hold,Everett,668.34,704.7,701.38,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,feb,2020,auto,auto,Tacoma,689.2231404958678,766.0351239669421,724.6053719008264,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,feb,2020,auto,hold,Tacoma,690.1111111111111,765.4444444444445,715.5444444444445,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,feb,2020,heat,auto,Edmonds,706.02416918429,709.6978851963746,709.3353474320242,45.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,feb,2020,auto,hold,Pasco,690.32,658.52,608.52,0.0,True,False,False
d0192aa58aa4a43b66d0ca2ae5a121d31d24429e,feb,2020,heat,hold,Snohomish,713.4878048780488,720.0,720.0,25.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,feb,2020,heat,auto,Bothell,681.8571428571429,680.0,680.0,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,feb,2020,heat,hold,Bonney Lake,699.1851851851852,703.0,703.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,feb,2020,auto,hold,Renton,663.824200913242,750.0,666.3013698630137,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,feb,2020,heat,auto,Shelton,661.3333333333334,649.047619047619,633.8095238095239,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,feb,2020,heat,hold,Shelton,670.5461538461539,658.4615384615385,654.8538461538461,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,feb,2020,heat,auto,Kirkland,687.4543197616683,690.0,690.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,feb,2020,auto,hold,Edgewood,698.7340425531914,760.0,700.0,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,feb,2020,heat,auto,Renton,673.5,715.0,680.0,5.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,feb,2020,heat,auto,Kirkland,621.6345821325648,702.1925072046109,626.15734870317,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,feb,2020,heat,hold,Kirkland,645.0794392523364,660.2196261682243,656.1308411214953,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,feb,2020,auto,auto,Covington,679.9785353535353,750.0,680.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,feb,2020,auto,hold,Covington,682.8709150326797,733.5882352941177,680.6470588235294,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2020,auto,auto,Kennewick,656.5,740.0,660.0,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2020,auto,hold,Kennewick,641.25,731.0166666666667,639.6833333333333,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2020,heat,auto,Kennewick,659.8987341772151,663.6550632911392,662.5158227848101,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2020,heat,hold,Kennewick,654.5269978401728,656.8639308855292,656.8639308855292,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,feb,2020,heat,auto,Bothell,687.396725440806,697.044080604534,687.8324937027708,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,feb,2020,heat,hold,Bothell,685.9425837320574,682.3014354066986,682.3732057416267,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,feb,2020,heat,hold,Tacoma,703.9354838709677,711.6129032258065,708.4516129032259,90.0,False,False,False
d1ddf81d5f8a4280b8967c418b60e719fd008527,feb,2020,heat,hold,Shoreline,666.5689655172414,670.8534482758621,670.1551724137931,50.0,True,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,feb,2020,heat,auto,Shoreline,607.6666666666666,688.3333333333334,626.0,5.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,feb,2020,heat,hold,Shoreline,658.4,660.2,657.9666666666667,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,feb,2020,auto,hold,Lake Tapps,685.1747967479674,800.0,688.5577235772357,15.0,True,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,feb,2020,heat,hold,Lake Tapps,675.1666666666666,691.125,679.9583333333334,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,feb,2020,heat,auto,Auburn,671.4406779661017,814.2457627118644,642.6186440677966,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,feb,2020,heat,hold,Auburn,686.7613636363636,692.4403409090909,691.3352272727273,10.0,True,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,feb,2020,heat,hold,Seattle,700.5590277777778,700.0,700.0,15.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,feb,2020,heat,auto,North Bend,674.0661764705883,784.8676470588235,646.3970588235294,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,feb,2020,heat,hold,North Bend,683.3450704225352,674.2992957746479,673.5140845070423,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,feb,2020,heat,auto,Bellevue,701.1820652173913,710.4701086956521,675.1385869565217,40.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,feb,2020,heat,auto,bothell,708.8888888888889,721.1111111111111,705.2222222222222,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,feb,2020,heat,hold,bothell,695.4464285714286,696.3928571428571,696.0714285714286,10.0,True,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,feb,2020,heat,auto,Redmond,713.5822784810126,718.253164556962,718.253164556962,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,feb,2020,heat,hold,Redmond,734.6153846153846,742.9230769230769,737.0769230769231,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,feb,2020,auto,hold,Camas,670.2340425531914,745.0,670.7978723404256,19.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2020,heat,hold,Lynnwood,680.3888888888889,683.0,683.0,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,feb,2020,heat,auto,Steilacoom,678.5725368502715,679.4972847168348,680.5027152831652,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,feb,2020,heat,hold,Steilacoom,673.5268225584595,675.0123796423659,675.0123796423659,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,feb,2020,heat,auto,Spokane,670.5,780.0,677.8333333333334,115.0,False,False,False
d45f2f069d599b848f1e149706257f8cc6bd8753,feb,2020,heat,hold,Spokane,682.25,689.0,689.0,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2020,auxHeatOnly,auto,Renton,665.8602150537635,712.4408602150538,662.3602150537635,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2020,auxHeatOnly,hold,Renton,671.1666666666666,670.0833333333334,669.75,5.0,False,False,True
d544d65a264d88c230a809506e2d161c8f7e41df,feb,2020,heat,auto,Issaquah,691.8782051282051,702.1923076923077,699.4423076923077,30.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,feb,2020,heat,hold,Issaquah,690.4659090909091,701.7083333333334,698.5757575757576,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,feb,2020,heat,hold,Everett,685.752880921895,690.7400768245839,690.5902688860435,0.0,False,False,False
