Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2018,heat,hold,Ponchatoula,695.8028169014085,695.8362676056338,695.8362676056338,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,dec,2018,heat,hold,Pride,676.6495381062356,662.445727482679,658.8083140877599,0.0,True,False,True
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2018,cool,hold,West Monroe,686.1428571428571,680.0,680.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2018,heat,auto,West Monroe,662.2845528455284,675.3658536585366,657.8048780487804,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2018,heat,auto,Shreveport,641.2,750.0,644.0857142857143,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2018,heat,hold,Shreveport,654.2,674.0,662.36,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,dec,2018,auto,auto,Benton,687.5357142857143,739.6428571428571,689.6428571428571,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2018,cool,hold,Baton Rouge,717.1666666666666,720.0,720.0,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2018,auto,auto,New Orleans,716.3188405797101,773.6425120772947,704.9516908212561,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2018,auto,hold,New Orleans,713.0018656716418,755.2611940298508,692.1399253731344,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2018,auto,auto,Baton Rouge,661.8354430379746,730.0,650.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2018,auto,hold,Baton Rouge,672.8759124087592,725.3503649635037,647.5547445255474,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,dec,2018,auto,auto,Covington,694.0211081794196,749.8284960422163,681.7361477572559,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,dec,2018,auto,hold,Covington,692.60183639399,754.6961602671118,687.7078464106845,10.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,dec,2018,heat,auto,Shreveport,726.1372549019608,730.5266106442577,729.1764705882352,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,dec,2018,heat,auto,Natchitoches,657.464766429137,839.6793349168646,620.2596991290578,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,dec,2018,heat,hold,Natchitoches,696.48,704.3,695.52,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2018,auto,hold,New Orleans,733.4166666666666,730.0416666666666,690.0,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2018,auxHeatOnly,hold,Pride,720.4777777777778,675.0,675.0,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2018,cool,hold,Pride,693.1666666666666,703.625,703.625,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2018,heat,hold,Pride,645.946923438234,661.6759041803664,655.9267261625176,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,dec,2018,auto,auto,Broussard,710.7638888888889,766.5694444444445,704.8194444444445,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,dec,2018,auto,hold,Broussard,713.89453125,753.2734375,702.7421875,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2018,cool,hold,Mandeville,702.5034364261169,714.7422680412371,714.7422680412371,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,dec,2018,auto,auto,Shreveport,667.9,760.0,630.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,dec,2018,auto,hold,Shreveport,668.7756756756756,752.6540540540541,656.5108108108108,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,dec,2018,cool,hold,Baton Rouge,696.0,765.0,620.0,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2018,cool,hold,Baton Rouge,674.0833333333334,700.0,700.0,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2018,heat,auto,Baton Rouge,649.2048611111111,657.4340277777778,644.8298611111111,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2018,heat,hold,Baton Rouge,671.5062358276645,669.7318594104308,669.2074829931972,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,dec,2018,auto,auto,Baton Rouge,710.9230769230769,740.0,640.0,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,dec,2018,auto,hold,Baton Rouge,643.7058823529412,740.0,649.9411764705883,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2018,auto,auto,New Orleans,734.6835106382979,780.2101063829788,730.2965425531914,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2018,cool,auto,New Orleans,734.7435897435897,743.974358974359,727.4358974358975,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2018,heat,auto,New Orleans,740.0193498452012,743.0804953560372,731.2678018575851,40.0,False,False,False
d87b017180cd4e9620abc738da03f676b3c0809d,dec,2018,auxHeatOnly,hold,Calhoun,687.3146718146718,690.2934362934363,690.2934362934363,9.0,True,False,True
d87b017180cd4e9620abc738da03f676b3c0809d,dec,2018,heat,hold,Calhoun,685.7692307692307,708.3076923076923,707.9230769230769,9.0,True,False,True
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2018,auto,auto,Lafayette,726.3816364772017,748.9569019362898,720.3485321673954,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2018,auto,hold,Lafayette,726.8148148148148,767.9162257495591,725.5335097001764,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2018,auto,auto,West Monroe,727.7816091954023,768.7885057471265,709.8413793103448,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2018,auto,hold,West Monroe,727.6686217008797,767.0263929618768,707.0351906158357,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,dec,2018,auto,auto,Haughton,676.9774436090225,798.6466165413534,642.2556390977444,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,dec,2018,auto,hold,Haughton,702.75,770.0,709.25,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,dec,2018,auto,auto,Baton Rouge,695.8297213622291,745.6284829721362,694.1424148606811,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,dec,2018,auto,hold,Baton Rouge,699.1363636363636,748.9545454545455,698.6818181818181,50.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,dec,2018,auto,auto,Covington,696.7993874425728,744.5635528330781,683.1332312404288,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,dec,2018,auto,hold,Covington,692.7878787878788,754.5668449197861,687.3725490196078,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,dec,2018,heat,hold,Covington,734.2666666666667,670.0,670.0,15.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,dec,2018,auto,auto,Covington,687.7142857142857,760.0,681.7619047619048,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,dec,2018,auto,hold,Covington,687.6543209876543,760.0,682.2222222222222,30.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2018,cool,auto,West Monroe,636.4933333333333,658.1333333333333,658.1333333333333,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2018,cool,hold,West Monroe,615.3461538461538,640.0,640.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2018,heat,auto,West Monroe,650.49592760181,650.8470588235294,649.6814479638009,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2018,heat,hold,West Monroe,627.2833333333333,630.0,620.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2018,cool,auto,Metairie,709.8943965517242,706.3922413793103,704.2478448275862,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2018,cool,hold,Metairie,709.3413793103448,712.2655172413793,712.2655172413793,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2018,heat,auto,Metairie,708.2727272727273,700.0454545454545,710.0454545454545,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2018,heat,hold,Metairie,719.726555652936,720.3751095530237,720.3777388255916,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,dec,2018,auto,auto,Covington,699.6315789473684,740.0,690.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2018,auto,auto,Baton Rouge,638.5,730.0,643.75,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2018,auto,hold,Baton Rouge,676.1207430340557,735.1393188854489,657.6625386996905,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,dec,2018,auto,auto,Baton Rouge,656.0,750.0,636.0,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,dec,2018,auto,hold,Baton Rouge,684.9100346020762,753.6297577854672,673.0692041522491,28.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,dec,2018,heat,auto,west monroe,686.75,770.0,690.0,0.0,True,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2018,auto,auto,New Orleans,687.2719298245614,736.0,686.0,0.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2018,cool,auto,Lake Charles,691.6133828996283,689.8401486988847,689.8401486988847,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2018,cool,hold,Lake Charles,694.8947368421053,699.2105263157895,699.2105263157895,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2018,heat,auto,Lake Charles,693.6561983471074,684.3933884297521,684.3933884297521,10.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,dec,2018,auto,hold,Leesville,680.4,707.4711111111111,638.1066666666667,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,dec,2018,heat,auto,Leesville,683.3893805309734,686.5398230088496,686.5398230088496,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,dec,2018,heat,hold,Leesville,678.0124286194156,671.235807860262,671.0715485387974,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2018,auto,auto,Bossier City,710.6666666666666,740.025641025641,670.1025641025641,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2018,auto,hold,Bossier City,698.5,750.0,710.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,dec,2018,heat,hold,Bossier City,695.3055555555555,685.5555555555555,685.5555555555555,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2018,auto,auto,Walker,697.0,750.0,650.0,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2018,heat,auto,Walker,695.8076923076923,685.3461538461538,678.9230769230769,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2018,heat,hold,Walker,696.7446808510638,690.113475177305,688.7943262411347,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2018,cool,hold,Port Allen,728.4444444444445,721.7142857142857,721.047619047619,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2018,heat,hold,Port Allen,698.9508196721312,707.5081967213115,706.983606557377,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,dec,2018,auto,hold,Shreveport,711.1382978723404,762.7074468085107,712.2872340425532,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2018,auto,hold,New Orleans,682.4571428571429,683.4380952380952,633.4380952380952,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2018,heat,hold,New Orleans,673.2777777777778,670.0,670.0,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2018,cool,hold,New Orleans,750.8035714285714,760.0,760.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2018,heat,auto,New Orleans,731.8277777777778,779.7555555555556,720.4388888888889,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2018,heat,hold,New Orleans,734.8330241187384,713.0612244897959,713.0612244897959,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2018,auto,auto,Slidell,709.6496815286624,727.656050955414,677.9299363057324,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2018,auto,hold,Slidell,690.6102021174206,715.0394610202118,664.9720885466795,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2018,cool,auto,Slidell,699.5874125874126,700.0979020979021,700.0979020979021,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2018,cool,hold,Slidell,697.9625668449198,709.7647058823529,709.7647058823529,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2018,heat,auto,Slidell,688.1777251184834,675.6030805687204,675.6030805687204,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2018,heat,hold,Slidell,680.3549222797927,663.380829015544,663.380829015544,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2018,auto,auto,Youngsville,696.5706371191136,757.0304709141275,674.2963988919668,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2018,auto,hold,Youngsville,715.8275862068965,766.7931034482758,716.7931034482758,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,dec,2018,cool,hold,Lake Charles,697.6111111111111,700.0,700.0,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,dec,2018,heat,hold,Lake Charles,678.358543417367,677.8963585434174,677.8571428571429,5.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,dec,2018,auto,auto,West Monroe,707.0681818181819,750.25,687.224025974026,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,dec,2018,auto,hold,West Monroe,704.4989059080963,748.9671772428884,695.1334792122539,20.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,dec,2018,auto,hold,Lafayette,691.0746268656717,712.7313432835821,631.9402985074627,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2018,cool,auto,Kenner,695.2333333333333,700.7333333333333,700.7333333333333,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2018,cool,hold,Kenner,708.4333333333333,746.1266666666667,746.1266666666667,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2018,heat,auto,Kenner,692.2139534883721,665.8883720930232,661.3953488372093,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2018,heat,hold,Kenner,689.2776523702032,678.2708803611738,670.7968397291196,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2018,cool,auto,New Orleans,727.2727272727273,766.2626262626262,661.4545454545455,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2018,cool,hold,New Orleans,748.0,743.75,731.25,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2018,heat,auto,New Orleans,686.7199504337051,772.2527881040892,656.6282527881041,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2018,cool,auto,New Orleans,730.8913043478261,750.0,700.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2018,cool,hold,New Orleans,720.3863636363636,720.2272727272727,719.8409090909091,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,dec,2018,auto,hold,Shreveport,703.8934911242603,728.2840236686391,671.6568047337278,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,dec,2018,heat,hold,Shreveport,709.32,723.0533333333333,676.4,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,dec,2018,auto,hold,New Orleans,670.5,750.0,690.0,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,dec,2018,auto,hold,Pineville,657.1470588235294,730.0,662.7058823529412,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,dec,2018,auto,auto,Shreveport,718.1565557729941,820.0,707.3258317025441,60.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,dec,2018,auto,hold,Shreveport,702.4698795180723,827.5955249569707,691.8227194492255,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2018,auto,auto,Covington,716.3609671848013,766.13298791019,712.86701208981,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2018,auto,hold,Covington,716.8710562414266,766.5144032921811,714.3031550068587,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,dec,2018,heat,auto,Monroe,727.6666666666666,715.3333333333334,715.3333333333334,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,dec,2018,heat,hold,Monroe,730.8529411764706,721.8529411764706,721.7205882352941,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,dec,2018,auto,auto,Lafayette,707.7272727272727,760.5454545454545,688.6565656565657,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,dec,2018,auto,hold,Lafayette,748.025974025974,769.6753246753246,709.2077922077922,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2018,auto,auto,Holden,687.3305785123966,749.0330578512396,685.9586776859504,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2018,auto,hold,Holden,717.1698113207547,770.9622641509434,684.3584905660377,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2018,heat,auto,Holden,702.9268292682926,703.6910569105692,703.6260162601626,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,dec,2018,heat,hold,Monroe,718.798347107438,715.7173553719008,715.707438016529,0.0,True,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2018,cool,auto,New Orleans,701.5,718.1552795031056,718.1552795031056,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2018,cool,hold,New Orleans,707.4,681.7,681.7,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2018,heat,auto,New Orleans,681.491032776747,675.8206555349412,674.9301175015461,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2018,auto,auto,Destrehan,669.7260273972603,765.054794520548,654.5479452054794,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2018,auto,hold,Destrehan,658.3034865293185,768.7939778129952,657.0824088748019,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2018,cool,hold,Destrehan,669.0526315789474,690.0,650.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2018,heat,auto,Destrehan,656.025641025641,690.0,658.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2018,heat,hold,Destrehan,686.5795698924732,691.825806451613,646.4516129032259,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,dec,2018,auto,auto,Mandeville,687.5966850828729,790.2762430939226,689.8342541436464,30.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,dec,2018,auto,hold,Mandeville,701.2379471228616,763.0007776049766,678.7970451010887,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2018,auto,auto,Blanchard,694.7272727272727,763.7868852459017,666.7377049180328,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2018,auto,hold,Blanchard,694.9522058823529,770.7279411764706,683.4950980392157,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2018,cool,auto,New Orleans,718.0666666666667,724.3555555555556,724.3555555555556,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2018,cool,hold,New Orleans,720.8333333333334,730.0,730.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2018,heat,auto,New Orleans,703.0836431226766,702.1171003717473,702.1171003717473,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2018,heat,hold,New Orleans,709.3323232323232,705.4575757575758,705.4575757575758,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2018,auto,auto,New Orleans,708.3106796116505,745.0194174757281,695.0194174757281,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2018,auto,hold,New Orleans,705.7371794871794,758.0512820512821,690.5025641025641,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2018,auto,auto,Baton Rouge,722.0847457627119,774.5084745762712,724.4025423728814,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2018,auto,hold,Baton Rouge,716.6153846153846,773.3557692307693,720.6153846153846,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2018,heat,auto,Baton Rouge,727.9036144578313,733.9457831325301,732.3855421686746,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2018,heat,hold,Baton Rouge,727.1940298507462,729.8059701492538,728.223880597015,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2018,auto,auto,New Orleans,705.9285714285714,750.0,700.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2018,auto,hold,New Orleans,694.2830974188176,733.0691090757701,683.0691090757701,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2018,cool,auto,Luling,701.3888888888889,692.2222222222222,692.2222222222222,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2018,heat,auto,Luling,659.0,681.0,681.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2018,heat,hold,Luling,696.1875,696.421875,691.046875,15.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2018,cool,hold,GRETNA,734.5357142857143,727.3928571428571,727.3928571428571,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2018,heat,auto,GRETNA,713.3611111111111,740.0,720.0,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2018,auto,auto,New Orleans,658.6,730.0,660.0,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2018,auto,hold,New Orleans,669.5130681818182,757.1039772727273,662.1454545454545,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2018,heat,auto,New Orleans,730.4666666666667,740.0,740.0,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2018,heat,hold,New Orleans,666.3934426229508,659.344262295082,659.344262295082,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2018,auto,auto,Kenner,716.7529411764706,755.1764705882352,703.5,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2018,auto,hold,Kenner,706.8840579710145,746.7101449275362,693.6135265700483,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,dec,2018,heat,hold,Slidell,699.2321724709784,673.1633499170813,659.5008291873963,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,dec,2018,auto,auto,Lake Charles,697.6744186046511,790.0,650.0,10.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,dec,2018,auto,hold,Lake Charles,711.8351299936588,790.0,710.4026632847178,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,auto,auto,Iowa,705.7850678733032,720.6357466063348,700.6357466063348,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,auto,hold,Iowa,728.8181818181819,750.0,730.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,heat,auto,Iowa,717.1465517241379,719.4051724137931,719.0258620689655,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2018,heat,hold,Iowa,729.3333333333334,730.0,730.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,cool,auto,new orleans,717.5378787878788,730.9090909090909,730.9090909090909,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,cool,hold,new orleans,729.0,675.0,670.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,heat,auto,new orleans,670.9571428571429,670.8428571428572,670.8428571428572,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2018,heat,hold,new orleans,684.2080115830116,677.1462355212356,673.6592664092664,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2018,auto,auto,New Orleans,699.875,700.0,650.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2018,auto,hold,New Orleans,672.890243902439,740.7317073170732,673.170731707317,0.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,dec,2018,auto,auto,New Orleans,710.8453865336659,746.4763092269327,706.9052369077307,88.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2018,auto,auto,Boyce,668.6251266464033,756.7183383991895,667.0334346504559,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2018,auto,hold,Boyce,689.1159480954374,757.7856843867727,681.9480954374216,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2018,auto,auto,Shreveport,696.4202898550725,752.0144927536232,696.072463768116,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2018,auto,hold,Shreveport,693.1236673773988,756.1684434968017,692.9466950959488,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2018,auto,auto,Baton Rouge,711.1550888529887,760.7140549273021,684.9935379644588,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2018,auto,hold,Baton Rouge,723.4945567651633,761.6197511664075,699.6609642301711,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2018,cool,hold,New Orleans,685.5333333333333,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2018,heat,hold,New Orleans,650.7802816901409,650.0,649.9352112676056,15.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2018,auto,auto,Kenner,711.4883720930233,760.9302325581396,726.5813953488372,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2018,auto,hold,Kenner,711.6744186046511,745.1627906976744,724.953488372093,35.0,False,False,False
