Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2019,cool,auto,Baton Rouge,698.0,720.0,650.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2019,cool,hold,Baton Rouge,708.75,720.0,720.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2019,heat,hold,Baton Rouge,701.8,677.6,674.4,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2019,auto,auto,New Orleans,707.2479338842975,754.6831955922866,688.2617079889807,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2019,auto,hold,New Orleans,708.488188976378,753.6220472440945,697.9606299212599,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2019,auto,hold,Baton Rouge,643.7371794871794,730.0,640.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,dec,2019,auto,hold,Covington,705.0401757689893,777.1977401129943,700.9673571876962,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,dec,2019,auto,auto,Walker,716.2258064516129,732.741935483871,666.3548387096774,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2019,cool,auto,Sulphur,721.6022620169651,726.4929311969839,726.4929311969839,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2019,cool,hold,Sulphur,730.5955056179776,730.8651685393259,730.8651685393259,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2019,heat,auto,Sulphur,716.0036730945822,713.1349862258953,713.1349862258953,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,dec,2019,heat,hold,Sulphur,714.7569444444445,716.6319444444445,716.6319444444445,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,dec,2019,auto,auto,Shreveport,724.96875,781.1979166666666,729.2916666666666,40.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,dec,2019,heat,auto,Shreveport,723.4285714285714,730.1055900621118,729.8695652173913,40.0,True,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2019,auto,auto,New Orleans,650.5370370370371,790.0,620.0,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2019,auto,hold,Pride,655.1549636803874,722.046004842615,665.8958837772398,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2019,cool,hold,Pride,644.1080332409972,670.1108033240997,670.1108033240997,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,dec,2019,heat,hold,Pride,649.0608465608466,681.5066137566138,671.7843915343915,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,dec,2019,auto,auto,Broussard,721.0763358778626,748.6832061068702,694.9770992366413,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,dec,2019,auto,hold,Broussard,717.4240506329114,764.632911392405,705.9873417721519,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2019,cool,auto,Mandeville,721.7663551401869,720.018691588785,720.018691588785,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2019,cool,hold,Mandeville,717.8343079922028,721.4424951267057,721.4424951267057,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2019,heat,auto,Mandeville,721.4015345268542,718.5063938618925,718.5063938618925,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2019,heat,hold,Mandeville,718.3793859649123,717.2982456140351,717.2982456140351,30.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,dec,2019,auto,auto,Baton Rouge,700.4833333333333,760.0,660.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,dec,2019,heat,auto,Baton Rouge,678.0,760.0,678.0,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2019,auto,hold,Baton Rouge,690.4117647058823,735.0,705.0,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2019,cool,auto,Baton Rouge,692.6888888888889,690.0,690.0,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2019,cool,hold,Baton Rouge,690.2877871825876,713.0592503022974,713.0592503022974,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2019,heat,auto,Baton Rouge,668.3361823361823,666.5641025641025,666.5641025641025,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,dec,2019,heat,hold,Baton Rouge,682.9562096195262,684.5463029432879,684.3955491744437,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,dec,2019,auto,auto,Baton Rouge,683.3684210526316,779.5,640.1184210526316,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,dec,2019,auto,hold,Baton Rouge,666.6470588235294,735.2941176470588,672.2352941176471,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2019,cool,auto,New Orleans,724.9108280254777,729.8726114649681,729.8726114649681,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2019,cool,hold,New Orleans,731.7260869565217,736.508695652174,736.508695652174,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2019,heat,auto,New Orleans,730.3827160493827,727.5377229080933,727.5377229080933,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,dec,2019,heat,hold,New Orleans,740.7171717171717,739.4040404040404,739.4040404040404,40.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,dec,2019,auto,hold,Baton Rouge,727.0636363636364,774.8181818181819,706.8909090909091,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,dec,2019,auto,hold,Shreveport,697.9537037037037,747.6018518518518,692.1851851851852,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2019,auto,auto,Lafayette,708.4871794871794,731.2820512820513,696.3974358974359,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2019,auto,hold,Lafayette,715.109649122807,733.9342105263158,710.4495614035088,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2019,auto,auto,West Monroe,726.4130434782609,752.4260869565218,673.3086956521739,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2019,auto,hold,West Monroe,728.2988505747127,757.4904214559386,696.6091954022988,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,dec,2019,auto,auto,Haughton,672.1458333333334,820.0,640.0,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,dec,2019,auto,auto,Baton Rouge,694.9927884615385,748.1995192307693,695.9639423076923,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,dec,2019,auto,hold,Baton Rouge,699.046875,750.90625,700.90625,50.0,False,False,False
dbe733d8a2c67ed3be7cab80b1d93cb7e1ac6197,dec,2019,heat,hold,New Orleans,677.125,680.7583333333333,679.675,115.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,dec,2019,heat,auto,West Monroe,721.4608567208272,723.6381093057607,723.6381093057607,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,dec,2019,heat,hold,West Monroe,718.8983050847457,718.8467514124294,718.8467514124294,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,dec,2019,auto,hold,Covington,694.0333333333333,750.0,684.0333333333333,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2019,cool,auto,Haughton,684.5623188405797,696.3951690821256,696.3951690821256,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2019,cool,hold,Haughton,682.9603174603175,687.8650793650794,687.8650793650794,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2019,heat,auto,Haughton,681.2995867768595,677.5117079889807,677.5117079889807,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,dec,2019,heat,hold,Haughton,694.4202898550725,700.0,700.0,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,dec,2019,auto,hold,Covington,678.8888888888889,760.0,682.2280701754386,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,dec,2019,cool,auto,Houma,683.5625,688.375,686.875,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,dec,2019,cool,hold,Houma,663.6,700.5666666666667,698.5833333333334,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,dec,2019,heat,auto,Houma,672.5454545454545,670.0,670.0,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2019,cool,auto,West Monroe,669.804469273743,685.1731843575419,685.1731843575419,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2019,cool,hold,West Monroe,636.1888888888889,658.0,658.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2019,heat,auto,West Monroe,687.6687612208259,686.9874326750448,686.9874326750448,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2019,heat,hold,West Monroe,657.4444444444445,695.1666666666666,694.8888888888889,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2019,cool,auto,Metairie,695.1761978361669,700.0510046367851,706.9536321483771,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2019,cool,hold,Metairie,699.984238178634,712.9246935201401,712.9378283712784,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2019,heat,auto,Metairie,701.4931129476583,700.1487603305785,700.1487603305785,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,dec,2019,heat,hold,Metairie,693.436928702011,691.4936014625229,691.4936014625229,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2019,auto,hold,Baton Rouge,651.7361111111111,730.0,650.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,dec,2019,auto,hold,Baton Rouge,693.5406976744187,749.953488372093,699.9127906976744,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,dec,2019,cool,hold,Baton Rouge,701.36,699.12,699.12,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,dec,2019,heat,auto,Baton Rouge,668.2352941176471,673.8823529411765,668.5882352941177,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,dec,2019,heat,hold,Baton Rouge,686.2261904761905,691.5714285714286,688.8095238095239,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2019,auto,hold,New Orleans,722.7058823529412,780.6470588235294,730.6470588235294,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,dec,2019,auto,hold,Bossier City,705.5483870967741,764.1935483870968,710.1935483870968,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2019,cool,auto,Lake Charles,703.9745762711865,707.1728813559322,707.1728813559322,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2019,cool,hold,Lake Charles,684.7513812154696,708.1878453038674,708.1878453038674,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2019,heat,hold,Lake Charles,703.9411764705883,710.0,710.0,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,dec,2019,auto,auto,Zachary,707.034188034188,743.6239316239316,688.5128205128206,9.0,True,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,dec,2019,auto,hold,Zachary,692.3466666666667,756.4533333333334,672.2666666666667,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,dec,2019,cool,auto,Baton Rouge,666.2594458438288,677.3148614609572,677.3148614609572,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,dec,2019,cool,hold,Baton Rouge,673.8823529411765,676.0160427807486,676.0160427807486,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,dec,2019,heat,auto,Baton Rouge,669.6807228915662,671.656626506024,671.656626506024,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,dec,2019,heat,hold,Baton Rouge,662.7459677419355,661.858870967742,661.7983870967741,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,dec,2019,auto,auto,Metairie,668.2755555555556,732.5066666666667,663.7777777777778,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,dec,2019,auto,hold,Metairie,677.0631578947368,719.8,654.9368421052632,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2019,auto,auto,Bossier City,706.28125,740.0,709.9375,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2019,auto,hold,Bossier City,698.2676056338029,730.4647887323944,700.4084507042254,10.0,False,False,False
e6290ee61809821e6b5a092c4d33e7797fe891bb,dec,2019,auto,auto,Belle Chasse,665.3333333333334,744.4166666666666,669.5,0.0,False,False,False
e6290ee61809821e6b5a092c4d33e7797fe891bb,dec,2019,auto,hold,Belle Chasse,690.0,741.2444444444444,654.1111111111111,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2019,auto,hold,Walker,691.8888888888889,715.3888888888889,665.9444444444445,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2019,cool,hold,Walker,707.1,704.0,701.5,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,dec,2019,heat,hold,Walker,696.423487544484,700.2740213523132,699.6334519572954,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2019,cool,auto,Port Allen,721.7083333333334,717.5833333333334,717.0833333333334,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2019,cool,hold,Port Allen,711.86,707.5066666666667,707.0066666666667,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2019,heat,hold,Port Allen,696.2,697.2285714285714,696.8857142857142,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2019,auto,auto,New Orleans,714.2156862745098,750.0,720.0,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2019,auto,hold,New Orleans,711.6101694915254,738.9322033898305,705.8474576271186,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2019,cool,auto,New Orleans,739.4854368932039,770.0,770.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,dec,2019,cool,hold,New Orleans,705.2,759.0,721.0,39.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,dec,2019,heat,hold,New Orleans,652.7191011235955,658.7303370786517,658.7078651685393,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2019,auto,auto,Youngsville,682.4787234042553,739.2127659574468,646.3617021276596,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,dec,2019,heat,hold,Lake Charles,693.4275862068965,696.0,696.0,5.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,dec,2019,auto,auto,Ruston,672.9846153846154,726.9384615384615,676.7692307692307,0.0,False,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2019,cool,auto,Kenner,704.3636363636364,732.9902597402597,732.4383116883117,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2019,cool,hold,Kenner,701.3224489795919,745.4285714285714,745.4081632653061,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2019,heat,auto,Kenner,669.3164556962025,676.253164556962,675.2405063291139,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,dec,2019,heat,hold,Kenner,671.5945945945946,676.5366795366796,673.9150579150579,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,dec,2019,auto,hold,Hammond,693.5373134328358,698.0796019900497,639.5721393034826,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,dec,2019,cool,hold,Hammond,700.0503355704698,704.2785234899329,692.7013422818792,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,dec,2019,heat,hold,Hammond,713.6701940035273,709.2716049382716,708.604938271605,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2019,cool,auto,Baton Rouge,713.8076923076923,710.0,710.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2019,cool,hold,Baton Rouge,712.816742081448,717.0542986425339,717.0542986425339,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2019,heat,auto,Baton Rouge,694.7012987012987,680.077922077922,680.077922077922,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2019,heat,hold,Baton Rouge,698.5489361702128,686.9787234042553,686.9787234042553,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2019,cool,auto,New Orleans,721.6585365853658,778.9268292682926,650.7073170731708,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2019,cool,hold,New Orleans,715.5384615384615,710.0,710.0,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2019,heat,auto,New Orleans,691.2162883845127,772.0534045393858,657.7463284379172,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2019,auto,auto,New Orleans,705.6428571428571,728.0714285714286,678.0714285714286,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2019,cool,auto,New Orleans,706.75,710.0,710.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2019,cool,hold,New Orleans,728.8260869565217,725.0,725.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2019,heat,auto,New Orleans,694.9905660377359,739.0094339622641,702.8301886792453,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,dec,2019,heat,hold,New Orleans,698.1641791044776,703.223880597015,702.8880597014926,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,dec,2019,auto,hold,Shreveport,702.917808219178,741.0,691.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,dec,2019,heat,hold,Shreveport,688.1,691.0,691.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2019,heat,auto,West Monroe,668.5,686.25,677.5,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2019,heat,hold,West Monroe,669.8484848484849,671.6666666666666,669.5454545454545,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,dec,2019,auto,auto,New Orleans,702.5263157894736,703.3684210526316,649.1578947368421,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,dec,2019,auto,hold,New Orleans,712.4915254237288,707.2033898305085,650.0338983050848,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,dec,2019,cool,hold,Denham Springs,706.1,705.0,705.0,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2019,cool,auto,Sorrento,694.2553672316384,713.8677966101695,729.6610169491526,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2019,cool,hold,Sorrento,674.3522727272727,740.2272727272727,740.2272727272727,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2019,heat,auto,Sorrento,700.6997900629812,737.4037788663401,700.1000699790063,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,dec,2019,heat,hold,Sorrento,714.2417582417582,710.2802197802198,710.065934065934,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2019,auto,auto,Covington,717.1980906921241,767.2124105011933,716.2147971360382,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2019,auto,hold,Covington,719.084485407066,758.2089093701996,702.347158218126,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,dec,2019,heat,auto,Monroe,700.0869565217391,693.2173913043479,693.1159420289855,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,dec,2019,heat,hold,Monroe,714.8786848072563,715.842403628118,715.81179138322,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,dec,2019,auto,hold,Lafayette,716.9791666666666,750.0,660.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2019,auto,auto,Holden,688.257525083612,732.0434782608696,678.9765886287626,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2019,auto,hold,Holden,709.7,700.0,650.0,25.0,False,False,False
f117eed208e86271962eff56b5645e78bd42b78f,dec,2019,cool,hold,Westwego,719.9044585987261,720.3949044585987,720.3057324840764,10.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,auto,auto,New Orleans,712.4857496902107,766.0718711276332,712.9628252788104,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,auto,hold,New Orleans,709.202380952381,756.4071428571428,706.6785714285714,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,cool,auto,New Orleans,715.8131021194605,725.4335260115607,724.4662813102119,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,cool,hold,New Orleans,707.8394415357766,713.6108202443281,713.6108202443281,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,heat,auto,New Orleans,717.958174904943,747.319391634981,725.8517110266159,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,dec,2019,heat,hold,New Orleans,704.0666666666667,710.9238095238095,710.447619047619,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2019,cool,hold,Metairie,749.0833333333334,740.0,740.0,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2019,heat,auto,Metairie,746.4160583941606,754.6058394160584,746.9197080291971,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,dec,2019,heat,hold,Metairie,740.8095238095239,748.4126984126984,748.4126984126984,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,dec,2019,auto,auto,Baton Rouge,687.6063829787234,778.3659574468085,689.6425531914894,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,dec,2019,auto,hold,Baton Rouge,713.0392584514722,765.5932388222465,688.6346782988004,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2019,cool,auto,New Orleans,682.3735070575461,725.9326818675353,725.9326818675353,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2019,heat,auto,New Orleans,671.3873720136519,664.6831626848692,664.6757679180887,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2019,heat,hold,New Orleans,682.5777777777778,682.9666666666667,682.9666666666667,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2019,heat,auto,Destrehan,672.2651515151515,723.6071428571429,654.7683982683983,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2019,heat,hold,Destrehan,671.6923076923077,663.289124668435,663.289124668435,20.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,dec,2019,cool,auto,Lafayette,664.0,660.0,660.0,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,dec,2019,auto,hold,Mandeville,713.7603121516165,754.3411371237459,692.3344481605351,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2019,auto,auto,Blanchard,682.8594491927826,738.5868945868946,678.0778727445394,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2019,auto,hold,Blanchard,677.9206842923795,722.7433903576983,665.895800933126,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,auto,auto,New Orleans,704.0,742.8842975206611,690.00826446281,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,auto,hold,New Orleans,689.9175257731958,738.1670103092783,688.4721649484536,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,cool,auto,New Orleans,726.1041666666666,727.2916666666666,727.2916666666666,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,cool,hold,New Orleans,726.2222222222222,740.0,740.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,heat,auto,New Orleans,705.896694214876,693.5371900826447,693.5371900826447,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2019,heat,hold,New Orleans,705.1909892262488,700.7051909892263,700.7051909892263,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2019,auto,auto,New Orleans,712.0,731.2535211267606,670.8169014084507,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2019,auto,hold,New Orleans,717.3313373253493,755.6506986027944,697.8203592814372,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2019,cool,hold,New Orleans,725.1212121212121,740.5151515151515,740.5151515151515,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2019,auto,auto,Baton Rouge,682.7247706422019,726.2614678899082,670.3394495412844,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2019,auto,hold,Baton Rouge,689.64375,738.11875,687.371875,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2019,heat,hold,Baton Rouge,598.6,711.08,708.6,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,dec,2019,auto,auto,Shreveport,636.2952477249747,668.020728008089,616.7093023255813,29.0,True,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,dec,2019,auto,hold,Shreveport,636.5074074074074,660.562962962963,610.4925925925926,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2019,auto,auto,New Orleans,696.09375,748.90625,698.90625,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2019,auto,hold,New Orleans,679.1572904707233,715.5866819747416,665.0459242250287,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2019,auto,auto,Baton Rouge,682.5,694.0,640.5,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2019,auto,hold,Baton Rouge,679.7894736842105,723.4736842105264,673.4605263157895,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2019,cool,auto,Luling,691.3870967741935,690.0,690.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2019,heat,hold,Luling,695.5964912280701,680.5263157894736,680.5263157894736,15.0,False,False,False
