Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2020,heat,hold,Destrehan,686.6751269035533,687.9526226734348,687.8714043993232,20.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,dec,2020,auto,hold,Lafayette,694.0833333333334,760.0,698.875,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,dec,2020,auto,auto,Mandeville,692.0,771.75,685.9875,30.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,dec,2020,auto,hold,Mandeville,708.5583025830258,776.590405904059,702.2369003690037,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2020,heat,auto,Blanchard,680.3618784530387,684.0386740331492,684.0386740331492,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,dec,2020,heat,hold,Blanchard,690.7057793345009,678.4004670169294,678.4004670169294,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2020,auto,auto,New Orleans,696.5,750.0,700.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2020,auto,hold,New Orleans,694.8571428571429,742.5714285714286,678.578231292517,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2020,cool,auto,New Orleans,719.0,720.0,720.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2020,cool,hold,New Orleans,717.9655172413793,719.1896551724138,718.5862068965517,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2020,heat,auto,New Orleans,687.4166666666666,720.0,690.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2020,heat,hold,New Orleans,692.75,696.0,696.0,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2020,auto,auto,Baton Rouge,689.5229681978799,751.6219081272085,688.4876325088339,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2020,auto,hold,Baton Rouge,703.2982998454405,761.6831530139103,710.4095826893354,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,dec,2020,auto,auto,Shreveport,658.8927777777777,750.0,660.0,29.0,True,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,dec,2020,auto,hold,Shreveport,648.7,700.0,650.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2020,auto,auto,New Orleans,691.2567567567568,739.8108108108108,689.8108108108108,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2020,auto,hold,New Orleans,686.6894223555889,730.9497374343586,678.5326331582896,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2020,cool,auto,Luling,676.75,673.9,673.9,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2020,cool,hold,Luling,699.0344827586207,695.0,695.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2020,heat,auto,Luling,675.8541666666666,665.4166666666666,665.4166666666666,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2020,heat,hold,Luling,703.2602739726027,709.6232876712329,706.445205479452,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,dec,2020,auto,hold,new orleans,696.8633540372671,728.7577639751553,677.639751552795,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2020,heat,auto,GRETNA,699.0289855072464,697.4347826086956,697.3623188405797,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2020,heat,hold,GRETNA,701.158064516129,705.0709677419355,704.7225806451613,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,dec,2020,heat,auto,Shreveport,658.9375,684.8125,642.1875,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,dec,2020,heat,hold,Shreveport,701.0982658959538,712.6473988439307,712.3872832369942,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,dec,2020,auto,hold,New Orleans,676.3149606299213,756.2440944881889,680.7480314960629,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2020,auto,auto,Kenner,711.2857142857143,754.4761904761905,714.1904761904761,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2020,auto,hold,Kenner,706.2708333333334,750.1458333333334,708.8958333333334,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2020,heat,auto,Kenner,707.8461538461538,713.7472527472528,712.1648351648352,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2020,heat,hold,Kenner,709.3012048192771,702.9518072289156,702.3012048192771,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,dec,2020,cool,hold,Slidell,601.4848484848485,820.0,790.0,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,dec,2020,heat,hold,Slidell,685.9361313868613,666.7271897810219,658.7837591240876,8.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2020,auto,hold,Iowa,704.8260869565217,716.9710144927536,696.9420289855072,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,dec,2020,auto,hold,new orleans,682.8008595988539,761.176217765043,682.3610315186246,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2020,auto,auto,New Orleans,688.5625,750.0,700.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2020,auto,hold,New Orleans,686.375,691.0,641.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2020,auto,auto,Boyce,674.78,753.385,679.94,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,dec,2020,auto,hold,Boyce,680.494623655914,768.258064516129,652.5806451612904,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2020,auto,auto,Shreveport,678.4509803921569,750.0,680.0196078431372,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,dec,2020,auto,hold,Shreveport,677.9077669902913,741.2621359223301,672.2815533980582,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2020,auto,auto,Baton Rouge,673.80059970015,719.9310344827586,670.0,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2020,cool,auto,Baton Rouge,705.2103004291846,715.450643776824,670.0,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2020,heat,auto,Baton Rouge,670.1965552178318,670.0,640.2603850050658,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2020,cool,hold,New Orleans,694.6222222222223,746.1444444444444,746.1444444444444,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2020,heat,auto,New Orleans,649.5882352941177,665.0,640.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2020,heat,hold,New Orleans,659.5822368421053,675.483552631579,663.2993421052631,15.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2020,cool,hold,Lake Charles,705.7124183006536,726.124183006536,726.124183006536,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2020,heat,auto,Lake Charles,695.3627450980392,700.0,700.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2020,heat,hold,Lake Charles,705.0344827586207,707.1133004926108,707.1133004926108,10.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,dec,2020,auto,auto,Bossier City,725.0803571428571,781.25,731.25,75.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,dec,2020,auto,hold,Bossier City,734.2634271099744,790.690537084399,740.690537084399,75.0,False,False,False
