Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ae70c083cf1a2934b2d9d55c667002d9a938fe2,jul,2018,auto,auto,San Diego,744.0975609756098,779.7317073170732,676.7317073170733,5.0,False,False,False
7af36a6b11c5eec2c87d8b711a2ad7836e35c884,jul,2018,cool,hold,Shaver Lake,723.3333333333335,700.0,700.0,0.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jul,2018,cool,hold,Monrovia,775.8888888888888,771.2222222222223,770.4444444444445,45.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,jul,2018,auto,auto,Stockton,755.5043859649122,763.688596491228,658.8245614035087,0.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,jul,2018,auto,hold,Stockton,770.56,780.0,650.0,0.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,jul,2018,auto,auto,Murrieta,719.7083333333335,755.0,650.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,jul,2018,auto,hold,Murrieta,737.8504983388706,751.6013289036545,649.8006644518273,20.0,False,False,False
7b61f0c69c2f852eda39ea4dd55a3c29142aa97f,jul,2018,auto,hold,Livermore,721.4039900249378,723.8902743142145,625.5860349127183,5.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,jul,2018,cool,hold,Carlsbad,758.4626168224298,763.4345794392523,762.5140186915887,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jul,2018,auto,auto,Riverside,767.5764705882353,780.1176470588235,686.2529411764706,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jul,2018,auto,hold,Riverside,783.6,820.0,680.0,0.0,False,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2018,cool,auto,Rancho Mission Viejo,734.2954822954822,739.6568986568986,710.8315018315018,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2018,cool,hold,Rancho Mission Viejo,735.311475409836,737.8805620608899,737.8805620608899,0.0,True,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jul,2018,cool,auto,Tracy,779.2806788511749,778.9281984334202,761.8733681462141,5.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jul,2018,cool,hold,Tracy,778.2815126050419,777.6470588235294,777.6470588235294,5.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,jul,2018,auto,auto,Carlsbad,768.6388888888888,770.0,650.0,10.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,jul,2018,auto,hold,Carlsbad,769.34,779.26,650.0,10.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,jul,2018,cool,hold,Carlsbad,758.2916666666665,760.0,759.75,10.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jul,2018,auto,auto,San Diego,804.0666666666667,840.0,630.0,25.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jul,2018,auto,hold,San Diego,789.2138888888887,818.3333333333335,683.3333333333334,25.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jul,2018,auto,auto,Lancaster,751.3094170403588,751.2600896860988,671.0538116591928,5.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jul,2018,auto,hold,Lancaster,750.0625,750.625,679.625,5.0,False,False,False
7bbdcb115ce68ca8efc899584a5db50be5583e2d,jul,2018,heat,auto,Huntington Beach,764.3762755102042,819.8673469387754,660.0,50.0,True,False,False
7bbdcb115ce68ca8efc899584a5db50be5583e2d,jul,2018,heat,hold,Huntington Beach,769.2143549951503,660.1163918525704,660.0,50.0,True,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,jul,2018,auto,hold,Granada Hills,772.0,797.0,669.0,45.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jul,2018,auto,auto,South Pasadena,760.8984962406015,765.0300751879698,650.0,105.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jul,2018,auto,hold,South Pasadena,754.5333333333333,750.2333333333332,650.0,105.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jul,2018,auto,auto,Newark,727.3333333333335,731.4833333333332,650.0,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jul,2018,auto,hold,Newark,718.4769230769231,723.1692307692308,649.8,50.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,jul,2018,cool,auto,Escondido,770.1467889908258,757.2385321100917,756.0,15.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,jul,2018,cool,hold,Escondido,795.9818181818182,725.7818181818183,725.7818181818183,15.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jul,2018,auto,auto,Pasadena,772.7819429778247,780.4582893347413,700.0791974656812,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jul,2018,auto,hold,Pasadena,774.7924528301887,779.6603773584906,699.8066037735849,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,jul,2018,heat,hold,The Sea Ranch,710.2721202003339,689.4641068447412,688.3672787979966,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jul,2018,auto,hold,Riverside,743.5207979626484,745.0220713073006,690.9766553480475,10.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,jul,2018,auto,auto,Tustin,811.0,800.0,650.0,50.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,jul,2018,auto,hold,Tustin,806.6875,827.875,650.0,50.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,jul,2018,cool,hold,San Jose,700.9347826086956,705.0,705.0,0.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jul,2018,cool,auto,Martinez,701.9806378132118,726.8211845102505,726.8211845102505,25.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jul,2018,cool,hold,Martinez,700.9803921568628,714.4248366013072,714.3921568627451,25.0,False,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,jul,2018,heat,hold,Long Beach,753.8888888888888,768.3888888888888,720.0,15.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jul,2018,auto,auto,Altadena,779.8518518518518,777.0925925925926,670.0,50.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jul,2018,auto,hold,Altadena,779.8125,775.7991071428571,678.5535714285714,50.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jul,2018,cool,auto,Altadena,782.0,777.5,676.0,50.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jul,2018,cool,hold,Altadena,772.84,750.0,750.0,50.0,False,False,False
7cf4ac69ca51be5358a7b7f9d37ffa9f4326a430,jul,2018,cool,auto,Twentynine Palms,774.5,772.7794117647059,680.0,30.0,False,False,True
7cf4ac69ca51be5358a7b7f9d37ffa9f4326a430,jul,2018,cool,hold,Twentynine Palms,802.4670329670329,804.7967032967032,783.7527472527472,30.0,False,False,True
7d037df1fd742b6935770c961d5cef26590d459f,jul,2018,cool,hold,San Jose,723.9870129870129,730.0698051948053,719.9188311688312,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jul,2018,auto,auto,Idyllwild,760.25,759.75,630.0,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jul,2018,auto,hold,Idyllwild,741.4196428571429,744.1071428571429,709.4107142857142,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jul,2018,cool,hold,Idyllwild,726.8373879641485,744.4558258642766,744.4340588988476,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,jul,2018,auto,hold,Glendale,771.4230769230769,774.0,708.0,39.0,True,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,jul,2018,cool,auto,Glendale,774.9791666666665,776.2638888888888,776.2638888888888,39.0,True,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,jul,2018,cool,hold,Glendale,779.3091684434967,780.590618336887,779.4200426439232,39.0,True,False,False
7d2e5135f27b3b301d17af8f6536721796815242,jul,2018,cool,auto,Poway,812.8545454545455,771.8090909090909,708.6909090909091,0.0,False,False,False
7d2e5135f27b3b301d17af8f6536721796815242,jul,2018,cool,hold,Poway,830.6666666666665,765.8333333333335,765.8333333333335,0.0,False,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,jul,2018,cool,auto,Mira Loma,717.2546705998033,716.0285152409047,674.9065880039333,18.0,False,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,jul,2018,cool,hold,Mira Loma,721.3975308641975,722.0148148148147,721.9728395061728,18.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jul,2018,auto,auto,Rosamond,816.0,792.25,755.5,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jul,2018,auto,hold,Rosamond,801.4,790.0,680.0,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jul,2018,cool,auto,Rosamond,770.0,750.0,750.0,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jul,2018,cool,hold,Rosamond,778.0,804.0,777.0,10.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,jul,2018,heat,hold,Mill Valley,691.7,686.9,684.7,40.0,False,False,False
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,jul,2018,cool,auto,Los Angeles,719.2006920415225,716.9930795847749,716.9930795847749,30.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,jul,2018,cool,hold,Los Angeles,730.0575757575757,689.8878787878788,685.5151515151515,30.0,False,False,True
7d9ce57b00bf0e780666d291b0fb6371fe53569b,jul,2018,cool,auto,Sunnyvale,728.1428571428571,737.3306451612905,737.3306451612905,10.0,False,False,False
7d9ce57b00bf0e780666d291b0fb6371fe53569b,jul,2018,cool,hold,Sunnyvale,745.7753185781355,757.5325285043594,757.5325285043594,10.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,jul,2018,cool,auto,Laguna Niguel,731.2731092436975,734.1890756302521,655.2100840336135,37.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,jul,2018,cool,hold,Laguna Niguel,730.1818181818181,734.3636363636364,733.6181818181817,37.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,jul,2018,heat,hold,Laguna Niguel,715.3724279835391,650.0,620.0,37.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,jul,2018,cool,auto,San Diego,741.5546218487394,722.1848739495798,722.1848739495798,38.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,jul,2018,cool,hold,San Diego,757.1288209606987,747.0065502183406,747.0556768558953,38.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,jul,2018,auto,auto,Los Angeles,772.5051546391753,772.6443298969072,679.0721649484536,60.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,jul,2018,auto,hold,Los Angeles,770.5695364238411,769.0816777041941,682.1501103752761,60.0,False,False,False
7db73db0dc33f71962cd97a5bf814e74d36c4390,jul,2018,auto,hold,La Mirada,747.25,727.2875,685.1875,60.0,False,False,True
7db73db0dc33f71962cd97a5bf814e74d36c4390,jul,2018,cool,auto,La Mirada,758.5,710.0,710.0,60.0,False,False,True
7db73db0dc33f71962cd97a5bf814e74d36c4390,jul,2018,cool,hold,La Mirada,757.3616236162362,756.9225092250923,750.1107011070111,60.0,False,False,True
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jul,2018,auto,auto,Los Angeles,736.7795698924731,749.989247311828,650.0,95.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jul,2018,auto,hold,Los Angeles,744.4567901234567,753.4476778365668,659.9926513815402,95.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jul,2018,cool,auto,Los Angeles,747.5555555555555,667.2222222222222,660.0,95.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jul,2018,cool,hold,Los Angeles,725.9615384615386,750.0,750.0,95.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,jul,2018,cool,auto,Mission Viejo,763.7817371937639,767.9988864142539,767.8630289532293,50.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,jul,2018,cool,hold,Mission Viejo,763.8573551263,766.6953937592868,766.5319465081723,50.0,False,False,False
7e09373dcdc70cd77bade21eeec4b65ce53591ea,jul,2018,auto,auto,San Ramon,709.0,716.0,662.0,15.0,False,False,False
7e09373dcdc70cd77bade21eeec4b65ce53591ea,jul,2018,auto,hold,San Ramon,708.8833333333333,710.0,650.0,15.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,jul,2018,auto,auto,Sacramento,778.8115183246073,787.2094240837697,687.4659685863875,18.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,jul,2018,auto,hold,Sacramento,782.8478747203578,790.0,690.0,18.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,jul,2018,auto,auto,Irvine,769.2535971223023,782.5971223021583,686.0791366906475,7.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,jul,2018,auto,hold,Irvine,770.5982905982905,772.7912087912088,681.7496947496948,7.0,False,False,False
7e3fa11dd74292786ea99e665c7b9173cd56503a,jul,2018,cool,auto,Moraga,742.65,742.3,739.35,45.0,False,False,False
7e402021b7cadbd6dd9c6aa93a8a70dfc1f12002,jul,2018,cool,hold,Concord,763.3459915611813,775.0506329113923,772.9535864978903,50.0,False,False,False
7e553a31e5d2c5b3c276d013996492eb3de8095d,jul,2018,cool,auto,San Diego,730.9772727272727,726.8409090909091,726.8409090909091,70.0,False,False,True
7e553a31e5d2c5b3c276d013996492eb3de8095d,jul,2018,cool,hold,San Diego,745.3503448275862,752.3213793103447,744.711724137931,70.0,False,False,True
7e572f3eaa9065de61ded14d35539d01e4eff829,jul,2018,auto,hold,San Marcos,759.8882681564246,758.6480446927375,703.7988826815641,18.0,False,False,False
7e572f3eaa9065de61ded14d35539d01e4eff829,jul,2018,cool,auto,San Marcos,753.2537313432837,750.0,750.0,18.0,False,False,False
7e572f3eaa9065de61ded14d35539d01e4eff829,jul,2018,cool,hold,San Marcos,759.016393442623,755.8032786885246,720.7213114754097,18.0,False,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,jul,2018,heat,auto,Oakland,719.5747126436781,681.0172413793102,676.5258620689656,115.0,True,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,jul,2018,cool,auto,Mountain House,754.9206349206349,750.0,743.1746031746031,5.0,False,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,jul,2018,cool,hold,Mountain House,773.6666666666665,840.0,790.0,5.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,jul,2018,cool,auto,San Jose,760.9090909090909,800.0,680.0,55.0,False,False,False
7e8009c3628897494947189528a22105d95fcba1,jul,2018,cool,hold,South Pasadena,776.5255102040817,777.3826530612246,772.8367346938776,90.0,False,False,False
7e84c175109e82dd0d344e314254559c1af9b55a,jul,2018,auto,auto,San Jose,717.4322709163347,720.6195219123506,617.3107569721116,10.0,False,False,True
7e84c175109e82dd0d344e314254559c1af9b55a,jul,2018,auto,hold,San Jose,713.7138263665595,716.7427652733119,623.9646302250803,10.0,False,False,True
7e84c175109e82dd0d344e314254559c1af9b55a,jul,2018,cool,auto,San Jose,701.85,700.4333333333333,700.4333333333333,10.0,False,False,True
7ea1a971fecdffa30e671c267db1f2b4530e8a47,jul,2018,cool,auto,San Carlos,736.0588235294118,786.5392156862746,770.3529411764706,6.0,False,False,False
7ea1a971fecdffa30e671c267db1f2b4530e8a47,jul,2018,cool,hold,San Carlos,713.3333333333335,720.0,720.0,6.0,False,False,False
7ed0f4668ffd9f2bea6e187f1ce02c37d78e1829,jul,2018,auto,hold,San Mateo,722.866581956798,736.277001270648,683.6340533672172,10.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,jul,2018,auto,auto,Lakewood,801.3333333333335,760.6666666666665,719.25,0.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,jul,2018,cool,auto,Lakewood,770.1864406779662,771.8644067796611,768.5593220338983,0.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,jul,2018,cool,hold,Lakewood,803.7777777777777,750.0,750.0,0.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,jul,2018,cool,auto,Fresno,780.0592592592592,783.9962962962964,784.0407407407408,60.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,jul,2018,cool,hold,Fresno,765.4888888888888,765.4444444444445,765.5481481481482,60.0,False,False,False
7ef7134d2728249b2f19a60f018eb956b0653ba2,jul,2018,auto,hold,Los Angeles,773.6311475409835,772.8852459016392,717.1475409836065,80.0,False,False,False
7efb0b6665d9809cbd66251cb10b8015fa8f5635,jul,2018,cool,hold,San Diego,783.7493112947658,769.2837465564737,769.2837465564737,10.0,False,False,True
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,jul,2018,cool,auto,Lathrop,748.8645833333335,747.1875,747.1875,55.0,False,False,False
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,jul,2018,cool,hold,Lathrop,758.0641025641024,756.5879120879122,756.5879120879122,55.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,jul,2018,auto,auto,Stevenson Ranch,735.3867924528302,738.2311320754718,639.877358490566,25.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,jul,2018,auto,hold,Stevenson Ranch,753.5942028985507,742.2898550724636,640.0,25.0,False,False,False
7f29e3fc784001a6d2382ab008e35cbab221ee8d,jul,2018,cool,auto,San Diego,716.516129032258,731.7096774193549,678.0,40.0,False,False,True
7f29e3fc784001a6d2382ab008e35cbab221ee8d,jul,2018,cool,hold,San Diego,743.3809523809523,740.0,678.0,40.0,False,False,True
7f339d612fb0b4e065430f0986cae60a3407c9ff,jul,2018,auto,hold,Murrieta,724.9562363238513,731.4628008752734,639.1849015317288,0.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,jul,2018,cool,hold,Murrieta,697.2924528301887,695.0,615.0,0.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,jul,2018,cool,auto,Goleta,744.64,700.0,700.0,30.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,jul,2018,cool,hold,Goleta,724.4031007751938,718.0620155038761,718.0620155038761,30.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,jul,2018,cool,auto,Chino Hills,765.0541871921182,803.2610837438423,771.0098522167488,25.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,jul,2018,cool,hold,Chino Hills,758.6,780.2,739.4,25.0,False,False,False
7f4151b2b71dfca91eec1b6d3cbc50892f5da5ac,jul,2018,cool,auto,Fresno,772.6792452830188,771.8679245283017,691.7547169811321,10.0,False,False,False
7f6063a06c522faf7e51fe1837cbe52eaf8397d4,jul,2018,heat,hold,Oakland,705.3995762711863,680.0,680.0,90.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,jul,2018,auto,hold,Menlo Park,709.1428571428571,700.0,640.0,10.0,False,False,False
7f8aff400a12e458ca79629b6042dc6b022e7d51,jul,2018,heat,hold,Palo Alto,754.7777777777777,730.0,730.0,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,jul,2018,cool,auto,Sunnyvale,725.0398886827459,745.3682745825603,664.7843228200371,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,jul,2018,cool,hold,Sunnyvale,714.719298245614,726.4795321637426,724.8362573099415,0.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,jul,2018,cool,auto,Ladera Ranch,753.8986636971048,757.1681514476614,735.4944320712693,17.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,jul,2018,cool,hold,Ladera Ranch,752.327160493827,753.0154320987656,752.9567901234567,17.0,False,False,False
7fcc6057dbcf64828205470d787546b0eea0dd46,jul,2018,cool,hold,Rancho Cordova,761.0520833333335,777.125,777.125,10.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,jul,2018,auto,hold,Los Altos,736.474358974359,745.0,675.0,0.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,jul,2018,cool,hold,Los Altos,711.3529829545455,699.6143465909091,697.9524147727273,0.0,False,False,False
7fee4d9c2d34c0d5e06fbdc9c582f3a3851ae36a,jul,2018,cool,hold,Carmichael,724.3647058823531,828.8941176470587,787.4588235294118,30.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jul,2018,cool,auto,Palm Springs,747.2916666666665,745.4409722222223,745.4409722222223,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jul,2018,cool,hold,Palm Springs,745.366847826087,744.1847826086956,744.1847826086956,0.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,jul,2018,cool,hold,Carmichael,786.4761904761905,790.5238095238095,783.6785714285713,67.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,jul,2018,cool,auto,Rosamond,749.9080459770115,741.7873563218392,689.1666666666665,5.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,jul,2018,cool,hold,Rosamond,742.3066666666666,740.3866666666668,738.4933333333332,5.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,jul,2018,cool,hold,Elk Grove,767.6688741721854,772.5761589403974,754.3245033112582,20.0,False,False,False
8049ba27fe957b7209309e1386266e4ec141e3f3,jul,2018,heat,hold,Sunnyvale,755.663758921491,720.0,720.0,50.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,jul,2018,cool,auto,Torrance,737.1821229050279,758.9698324022346,757.4067039106145,60.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,jul,2018,cool,hold,Torrance,740.781954887218,761.1442241968558,759.6370471633629,60.0,False,False,False
