Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2395cac60e28cfa10a633f4fe4bf73b8760853f9,Jan,2019,auto,auto,Brentwood,701.9701492537314,780.0,705.0447761194031,45.0,True,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,Jan,2019,auto,hold,Brentwood,681.3612650798826,779.9996739484839,679.1724812520379,45.0,True,False,False
2397e534bdbde8aa95e859c94ae4d247d02cb2d9,Jan,2019,auto,auto,Santa Clarita,737.7282139775667,820.0,740.0,0.0,False,False,False
23c6272fa1d1b810ab913d1a1c623323329d3dc3,Jan,2019,auto,auto,Sacramento,681.9481865284974,733.6476683937824,678.0,96.0,False,False,False
23c6272fa1d1b810ab913d1a1c623323329d3dc3,Jan,2019,auto,hold,Sacramento,685.5454545454545,740.0909090909091,690.0909090909091,96.0,False,False,False
23cdc6003d2e4210c2d3f86e54f05749f9dbefd6,Jan,2019,heat,hold,Los Angeles,705.1652173913043,720.0,700.2021739130436,5.0,False,False,True
23d6fa40939b08b1fd3a51cceac359542c213364,Jan,2019,auto,auto,Pleasanton,709.0625,839.8125,719.8125,50.0,False,False,False
23da1341f266c2e8cba0f42270a1342c47ea8b05,Jan,2019,heat,auto,San Jose,676.0043209876543,761.1166666666667,675.5493827160493,65.0,False,False,False
23da1341f266c2e8cba0f42270a1342c47ea8b05,Jan,2019,heat,hold,San Jose,675.6,681.6,680.2,65.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,Jan,2019,heat,auto,Modesto,649.6293706293708,650.3636363636364,634.4265734265734,35.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,Jan,2019,heat,hold,Modesto,655.1353229762879,652.9178250204416,642.4394930498772,35.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,Jan,2019,heat,auto,Mission Viejo,683.5752688172042,768.5645161290323,692.3924731182796,30.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,Jan,2019,heat,hold,Mission Viejo,681.6166666666667,692.7416666666667,683.9916666666667,30.0,False,False,False
24241fc60c09637db9413024a2f41a973662a0eb,Jan,2019,heat,hold,Santa Ana,708.882142857143,718.5714285714287,718.5714285714287,20.0,True,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,Jan,2019,heat,auto,Thousand Oaks,681.6666666666666,690.0,690.0,10.0,False,False,False
242d5051e5bdd4618dbdb9c85450338ab67d958b,Jan,2019,heat,hold,San Diego,724.9930555555555,710.0,710.0,15.0,False,False,False
243423b052ab62f90abda537a80b5740686c0b30,Jan,2019,heat,auto,Riverside,645.5171270718233,714.8662983425413,643.6486187845304,30.0,True,False,False
243423b052ab62f90abda537a80b5740686c0b30,Jan,2019,heat,hold,Riverside,657.5456187895212,651.7028003613369,643.5781391147245,30.0,True,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,Jan,2019,auto,auto,Rancho Cucamonga,672.530612244898,791.4285714285713,670.5918367346939,46.0,False,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,Jan,2019,auto,hold,Rancho Cucamonga,673.9637952559301,796.2696629213483,672.1810237203497,46.0,False,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,Jan,2019,heat,hold,Rancho Cucamonga,681.0,790.0,790.0,46.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,Jan,2019,heat,auto,Vacaville,699.1370262390669,697.0553935860057,695.9766763848396,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,Jan,2019,heat,hold,Vacaville,696.3946587537092,695.0459940652818,695.0178041543028,35.0,False,False,False
244162145162aab344ca0975ef595a86060c0755,Jan,2019,heat,hold,Ladera Ranch,716.6360946745563,719.2159763313609,719.0857988165682,10.0,False,False,False
244755b581b4a4c1fbe497b5b6a7e30f7053cc58,Jan,2019,heat,hold,Los Altos,664.2333333333332,681.2,676.7666666666668,40.0,False,False,False
246088b78fd315065bbdcb3ca797f73a40bc0c40,Jan,2019,auto,auto,Clovis,661.5595505617977,785.6314606741572,653.5775280898878,10.0,False,False,False
246088b78fd315065bbdcb3ca797f73a40bc0c40,Jan,2019,auto,hold,Clovis,668.185601799775,765.5455568053993,660.7643419572554,10.0,False,False,False
2462614201d7dbd463b4b88a60c01a331b3ce134,Jan,2019,auto,auto,Irvine,677.550925925926,830.0,680.800925925926,45.0,True,False,False
2462614201d7dbd463b4b88a60c01a331b3ce134,Jan,2019,auto,hold,Irvine,739.7766990291262,805.0566343042071,737.9789644012945,45.0,True,False,False
247257f5c90e947762f4e3994f3d679dbb1bbfc3,Jan,2019,auto,auto,Sierra Madre,675.5,750.0,700.0,70.0,False,False,False
247257f5c90e947762f4e3994f3d679dbb1bbfc3,Jan,2019,auto,hold,Sierra Madre,686.0,748.7407407407408,698.5185185185185,70.0,False,False,False
24885279e72a133a98ff29dcac705c4deb5bc0b0,Jan,2019,heat,auto,Hayward,662.755980861244,666.7607655502393,664.6411483253587,49.0,True,False,False
24885279e72a133a98ff29dcac705c4deb5bc0b0,Jan,2019,heat,hold,Hayward,671.5594855305467,674.1157556270098,674.1028938906753,49.0,True,False,False
248d26024214e940145454539b338bba286ff4a0,Jan,2019,heat,auto,La Mesa,668.7832699619772,650.3041825095057,616.8821292775665,75.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,Jan,2019,heat,hold,La Mesa,679.0245098039215,667.1358543417367,665.6232492997199,75.0,False,False,False
24999c67febcd93035eb4899b8c005da6964ae7e,Jan,2019,heat,auto,Santa Monica,694.170731707317,686.7756097560975,686.7756097560975,20.0,False,False,True
24999c67febcd93035eb4899b8c005da6964ae7e,Jan,2019,heat,hold,Santa Monica,713.2998544395924,706.0436681222708,706.0436681222708,20.0,False,False,True
2499de2ac0d2631544757fea827498b1ecf10aae,Jan,2019,heat,hold,La Quinta,659.515625,675.78125,675.78125,10.0,False,False,False
24aec4bbb9c3b8e500371cf39071cf646905393e,Jan,2019,auto,hold,Rescue,674.8749259039715,792.1754593953764,677.7700059276823,15.0,False,False,False
24cb0ff064488c933ca7c3edd52a825ff68c1f6c,Jan,2019,auto,auto,Escondido,645.8633093525181,790.0,638.8561151079136,15.0,True,False,False
24cb0ff064488c933ca7c3edd52a825ff68c1f6c,Jan,2019,auto,hold,Escondido,669.4298136645963,791.7142857142858,619.7378881987578,15.0,True,False,False
24dbe4946771cd6be22e41bd8c7f380223b45482,Jan,2019,heat,auto,Concord,656.5399686520377,685.6363636363636,651.2398119122257,20.0,True,False,False
24dbe4946771cd6be22e41bd8c7f380223b45482,Jan,2019,heat,hold,Concord,655.7608465608465,685.3851851851853,644.6243386243386,20.0,True,False,False
24e66dbc6c781180980a64f92e9406f1b75f1e09,Jan,2019,heat,auto,Los Angeles,708.3870967741935,710.0,710.0,100.0,True,False,True
24e66dbc6c781180980a64f92e9406f1b75f1e09,Jan,2019,heat,hold,Los Angeles,717.9583333333335,733.1666666666665,733.1666666666665,100.0,True,False,True
24f398f547e8983b9c0bc1fdce28377c4f920347,Jan,2019,heat,auto,Sanger,723.440476190476,724.2380952380953,672.5,38.0,False,False,False
24f398f547e8983b9c0bc1fdce28377c4f920347,Jan,2019,heat,hold,Sanger,708.2357609710551,688.0943043884221,687.7198879551822,38.0,False,False,False
2506527a0731b3d3785d516592e07bb72f07b591,Jan,2019,heat,hold,Oakland,718.75,675.0,675.0,5.0,False,False,False
252bc14f872e8764f425cecf8cfca7e83bc57ff1,Jan,2019,auto,auto,Live Oak,673.8,750.0,690.0,17.0,False,False,False
25312f83261f2d30295d693f6802de5d956c484e,Jan,2019,heat,auto,Glendale,742.1537515375154,731.1389913899139,731.1389913899139,29.0,True,False,False
25312f83261f2d30295d693f6802de5d956c484e,Jan,2019,heat,hold,Glendale,743.3367098865479,731.3431928687196,731.2970016207455,29.0,True,False,False
2533b77dcf5ababaca2fbd0ee96ca27d489ac8f9,Jan,2019,heat,auto,San Diego,670.1625,687.3125,680.5625,20.0,True,False,False
2533b77dcf5ababaca2fbd0ee96ca27d489ac8f9,Jan,2019,heat,hold,San Diego,677.9871794871794,687.275641025641,684.5320512820513,20.0,True,False,False
254f6181a6130c998dbd9624a399b2a15e0a67a5,Jan,2019,heat,auto,Bonsall,679.9069767441861,669.7790697674419,665.9186046511627,6.0,True,False,True
254f6181a6130c998dbd9624a399b2a15e0a67a5,Jan,2019,heat,hold,Bonsall,719.4166666666665,707.6666666666665,706.75,6.0,True,False,True
25585dde7f1a1c81f8780decfc1c52832c0c284c,Jan,2019,heat,auto,Kensington,679.0,690.0,690.0,90.0,False,False,False
25585dde7f1a1c81f8780decfc1c52832c0c284c,Jan,2019,heat,hold,Kensington,663.4402515723269,675.6855345911948,652.6163522012579,90.0,False,False,False
25758b767757b5a7ba1029dae8d9181a9b88e89a,Jan,2019,heat,hold,South Lake Tahoe,724.4363636363637,720.0,720.0,40.0,False,False,False
257bb48e057c5e745d7a33122d1f74a9d56514a1,Jan,2019,auto,auto,Garden Grove,639.2,778.6,640.0,60.0,False,False,False
257bb48e057c5e745d7a33122d1f74a9d56514a1,Jan,2019,auto,hold,Garden Grove,650.5,760.0,649.375,60.0,False,False,False
258e0338a635e4bae5246949edbc47f7f639ad97,Jan,2019,auto,auto,Palm Desert,723.2926829268292,790.0,711.4634146341464,20.0,False,False,False
258e0338a635e4bae5246949edbc47f7f639ad97,Jan,2019,auto,hold,Palm Desert,705.2600671140939,790.8557046979864,703.5721476510067,20.0,False,False,False
25a385592c1000372ead08073eb18280803a0f3f,Jan,2019,auto,auto,Palm Springs,718.6666666666665,770.0,720.0,40.0,False,False,False
25a385592c1000372ead08073eb18280803a0f3f,Jan,2019,auto,hold,Palm Springs,721.9166666666665,775.0,725.0,40.0,False,False,False
25c1774f698f2f15b16eb0552c759afd89c675a5,Jan,2019,heat,auto,San Leandro,716.6923076923077,720.0,720.0,45.0,False,False,False
25c1774f698f2f15b16eb0552c759afd89c675a5,Jan,2019,heat,hold,San Leandro,687.40625,680.0,680.0,45.0,False,False,False
25dba067a339138e5f417d6171eed38e9fb047d7,Jan,2019,auto,auto,Chico,677.8460111317254,750.0,680.0,0.0,False,False,False
25dd724eee4bad06a8d8a0b275892e14ad461afe,Jan,2019,heat,auto,Chula Vista,691.2479338842975,694.3305785123966,690.3636363636364,10.0,False,False,False
25dd724eee4bad06a8d8a0b275892e14ad461afe,Jan,2019,heat,hold,Chula Vista,681.0,720.0,720.0,10.0,False,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,Jan,2019,heat,auto,Irvine,677.3035714285714,691.1607142857142,691.1607142857142,35.0,True,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,Jan,2019,heat,hold,Irvine,693.025,715.325,713.925,35.0,True,False,False
25ddfb98ba27944411ab56ee1f0e8ef665bae7cf,Jan,2019,heat,auto,Los Altos Hills,685.7283950617284,692.5246913580247,692.0493827160493,65.0,False,False,False
25ddfb98ba27944411ab56ee1f0e8ef665bae7cf,Jan,2019,heat,hold,Los Altos Hills,682.6027397260274,688.7876712328767,687.972602739726,65.0,False,False,False
25e774ecd427b373f6f922459ed0ce91088a1e6a,Jan,2019,heat,auto,San Diego,706.138263665595,720.0385852090033,719.9807073954984,20.0,True,False,False
25e774ecd427b373f6f922459ed0ce91088a1e6a,Jan,2019,heat,hold,San Diego,701.4424778761063,710.0,710.0,20.0,True,False,False
25fdd8ea99495cfd9b39195da0ca0f0ba1dd9e04,Jan,2019,auto,auto,Los Gatos,657.0416666666666,740.0,660.25,60.0,False,False,False
25fdd8ea99495cfd9b39195da0ca0f0ba1dd9e04,Jan,2019,auto,hold,Los Gatos,671.0266666666666,740.0,673.4266666666666,60.0,False,False,False
2605f3fe6f387f0b513d0c5c86eca8f8bc6b547c,Jan,2019,heat,auto,Trabuco Canyon,678.3506493506493,669.7326203208556,669.7326203208556,10.0,True,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,Jan,2019,auto,auto,Huntington Beach,710.5909090909091,787.75,671.4318181818181,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,Jan,2019,heat,auto,Huntington Beach,729.6666666666665,770.6666666666665,688.5,20.0,False,False,False
260d0637e2f3a709ad6a761e6dec92526b39bec8,Jan,2019,heat,auto,Folsom,647.6789473684211,656.1105263157895,648.9842105263158,26.0,False,False,False
260d0637e2f3a709ad6a761e6dec92526b39bec8,Jan,2019,heat,hold,Folsom,649.4524495677232,655.3227665706053,637.2939481268012,26.0,False,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,Jan,2019,auto,auto,Martinez,675.34375,785.0,675.0,15.0,True,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,Jan,2019,auto,hold,Martinez,678.29375,781.95,678.96875,15.0,True,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,Jan,2019,heat,auto,Moraga,637.28125,783.6015625,642.703125,30.0,False,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,Jan,2019,heat,hold,Moraga,663.5,660.0,660.0,30.0,False,False,False
2640c4e612dad729f8f9e60a04cb4a8731f81d78,Jan,2019,heat,auto,Los Angeles,655.3194444444445,650.0,650.0,90.0,False,False,True
2640c4e612dad729f8f9e60a04cb4a8731f81d78,Jan,2019,heat,hold,Los Angeles,663.5252225519288,671.0,635.213649851632,90.0,False,False,True
26478f3fcf5fcac0ec084eaa436283ff57dee0ee,Jan,2019,auto,auto,Oceanside,668.6785714285714,770.0,650.2142857142858,0.0,False,False,False
26478f3fcf5fcac0ec084eaa436283ff57dee0ee,Jan,2019,auto,hold,Oceanside,703.5,772.5961538461537,699.5769230769231,0.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,Jan,2019,auto,auto,Rancho Cucamonga,686.5026385224273,750.0,687.4525065963062,17.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,Jan,2019,auto,hold,Rancho Cucamonga,678.3934740882918,750.0,677.1976967370441,17.0,False,False,False
2666ffe94be8f1ed095156578306e602000f2277,Jan,2019,auto,hold,Eastvale,695.9861111111112,760.0,695.0,0.0,False,False,False
267dc268263e6400f35db42ffb7565653c614fc5,Jan,2019,heat,hold,Eastvale,682.6774338268282,682.3104531179903,682.3104531179903,0.0,False,False,False
268dd3d21f3e049cba677698ded70a1aed3bc0d6,Jan,2019,auto,hold,Fremont,750.3802816901407,820.0,752.0985915492959,5.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,Jan,2019,auto,auto,Oceanside,691.7022522522522,757.4054054054054,687.4054054054054,17.0,False,False,False
26d056b2d8ec9886d38220199565f2433ef100ce,Jan,2019,heat,auto,Imperial Beach,689.1735537190082,690.0,690.0,0.0,True,False,False
26d056b2d8ec9886d38220199565f2433ef100ce,Jan,2019,heat,hold,Imperial Beach,676.9764243614932,675.2588408644401,675.2588408644401,0.0,True,False,False
26d44cc1d1821c649a876509a9f85363169bda63,Jan,2019,heat,hold,redondo beach ,662.2222222222222,660.0,660.0,0.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,Jan,2019,auto,auto,Los Angeles,707.5148936170211,780.1021276595744,713.1361702127658,55.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,Jan,2019,auto,hold,Los Angeles,708.2056074766355,780.2336448598131,708.4579439252336,55.0,False,False,False
27100b9a42775bc1644f043e4bd2391ed66ccc82,Jan,2019,heat,auto,Visalia,718.3125,731.25,705.0,5.0,False,False,False
27100b9a42775bc1644f043e4bd2391ed66ccc82,Jan,2019,heat,hold,Visalia,710.9259259259261,717.9444444444445,717.0555555555555,5.0,False,False,False
271018fe89ea780e42e28ecac9460d553096cebf,Jan,2019,heat,auto,Redwood City,706.8571428571429,710.0,710.0,40.0,False,False,False
271018fe89ea780e42e28ecac9460d553096cebf,Jan,2019,heat,hold,Redwood City,697.2386363636364,694.7954545454545,694.6136363636364,40.0,False,False,False
2711ac812039781effdb2fb996364b744cf2412f,Jan,2019,auto,auto,Signal Hill,693.8571428571429,800.0,690.0,20.0,False,False,False
2711ac812039781effdb2fb996364b744cf2412f,Jan,2019,auto,hold,Signal Hill,702.1,800.0,690.0,20.0,False,False,False
272d662944636f939c33582924cb3e35d655fcc1,Jan,2019,heat,hold,McKinleyville,704.75,710.0,710.0,30.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,Jan,2019,auto,auto,Cupertino,728.7290640394089,781.2709359605911,718.6650246305419,30.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,Jan,2019,auto,hold,Cupertino,735.1007025761123,810.4074941451989,731.8875878220142,30.0,False,False,False
273b264651da08368d502f54059a439df41991bf,Jan,2019,heat,auto,Los Angeles,661.1283538796229,661.6693255982598,661.5750543872373,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,Jan,2019,heat,hold,Los Angeles,659.8018348623854,659.8605504587156,659.8440366972478,70.0,False,False,False
2747ecfc1fb4e377488beb6d4daf4b8e901f3a69,Jan,2019,heat,auto,El Dorado Hills,705.8992805755396,736.7913669064748,698.8776978417267,18.0,False,False,False
274f5194b394ef1892e44bc7fe1ad020062e1e36,Jan,2019,heat,auto,Palmdale,718.9152542372881,780.0,719.7118644067798,0.0,True,False,False
274f5194b394ef1892e44bc7fe1ad020062e1e36,Jan,2019,heat,hold,Palmdale,684.9848484848485,680.0,680.0,0.0,True,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,Jan,2019,heat,auto,San Ramon,697.9345156889494,700.9413369713507,700.9413369713507,0.0,False,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,Jan,2019,heat,hold,San Ramon,707.6405895691611,707.7392290249433,707.7392290249433,0.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,Jan,2019,heat,auto,Carmichael,707.5713080168778,709.313924050633,709.313924050633,55.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,Jan,2019,heat,hold,Carmichael,710.4442477876106,709.7345132743362,709.7345132743362,55.0,False,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,Jan,2019,heat,auto,Culver City,737.6527777777777,727.6944444444445,727.6944444444445,30.0,True,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,Jan,2019,heat,hold,Culver City,746.4666666666667,752.2666666666668,743.4666666666667,30.0,True,False,False
2793c9b95a665d1890226da999b6ad2a2abd6f1f,Jan,2019,heat,auto,San Diego,730.8412698412699,726.6666666666665,726.6666666666665,5.0,False,False,False
27cc8c8f2a83033e23d2a81e5baf5ed72782d5af,Jan,2019,auto,auto,Sylmar,712.2105263157895,778.9473684210526,682.1052631578948,25.0,False,False,False
27cc8c8f2a83033e23d2a81e5baf5ed72782d5af,Jan,2019,auto,hold,Sylmar,712.5,780.0,720.0,25.0,False,False,False
27d0c75a390924053309c2655086f4facedac6b0,Jan,2019,auto,auto,Los Angeles,699.9309523809522,733.4761904761905,600.0,80.0,False,False,True
27d330f40d68af6095c3d3178655474f4331c46a,Jan,2019,cool,auto,Los Angeles,696.0196078431372,687.0588235294118,687.0588235294118,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,Jan,2019,cool,hold,Los Angeles,654.1035598705503,675.1165048543689,675.084142394822,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,Jan,2019,heat,auto,Los Angeles,663.3753501400562,660.8403361344538,660.8403361344538,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,Jan,2019,heat,hold,Los Angeles,666.0412249705536,665.110718492344,665.110718492344,10.0,True,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,Jan,2019,auto,auto,La Mesa,659.75,830.0,659.4166666666666,70.0,False,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,Jan,2019,auto,hold,La Mesa,657.1546572934974,828.0562390158173,649.3462214411247,70.0,False,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,Jan,2019,heat,auto,La Mesa,678.6666666666666,680.0,680.0,70.0,False,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,Jan,2019,heat,hold,La Mesa,659.1464646464648,658.7161616161617,658.7161616161617,70.0,False,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,Jan,2019,heat,auto,San Diego,698.8243243243244,704.4864864864865,704.4864864864865,19.0,True,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,Jan,2019,heat,hold,San Diego,658.463768115942,677.3913043478261,677.3913043478261,19.0,True,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,Jan,2019,heat,auto,Atascadero,696.4931034482759,735.9034482758619,704.4413793103447,0.0,False,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,Jan,2019,heat,hold,Atascadero,696.2608695652175,691.7826086956521,691.7826086956521,0.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,Jan,2019,heat,auto,Sierra Madre,726.9238095238095,730.2761904761903,729.6,50.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,Jan,2019,heat,hold,Sierra Madre,721.138,723.066,721.956,50.0,False,False,False
2814f92ebc8329fdb2ee62d2352e8081ce2d7649,Jan,2019,heat,hold,South San Francisco,671.4615384615385,672.4008097165993,672.4008097165993,40.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,Jan,2019,heat,auto,Apple Valley,725.2141280353201,759.8167770419426,733.364238410596,15.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,Jan,2019,heat,hold,Apple Valley,733.9565217391304,743.5217391304348,736.4782608695652,15.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,Jan,2019,heat,auto,Rocklin,678.9805194805194,782.6709956709958,677.3290043290043,0.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,Jan,2019,heat,hold,Rocklin,669.4642857142858,670.0,670.0,0.0,False,False,False
28385bb67494f1dbac2bb0a5657cea9427b089df,Jan,2019,heat,auto,Irvine,706.2444444444444,779.4444444444445,697.9111111111113,0.0,False,False,False
28385bb67494f1dbac2bb0a5657cea9427b089df,Jan,2019,heat,hold,Irvine,723.8333333333335,777.6666666666665,691.1666666666665,0.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,Jan,2019,heat,auto,Fontana,681.262443438914,680.8280542986425,680.8280542986425,30.0,False,False,False
