Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
689a93ca454c21503470eda352f36c04ffb5372e,feb,2018,auto,hold,Long Beach,690.9128595600678,738.9086294416245,684.7681895093062,0.0,True,False,False
689e4b9c90b708ac6ef66c6d8bca008f53b7e137,feb,2018,heat,auto,Garden Grove,662.4126984126983,660.0,660.0,58.0,True,False,False
689f8d899b798c95fe18276f9b2984ff987e3b50,feb,2018,heat,auto,Laguna Niguel,661.8645161290323,796.3838709677418,639.241935483871,35.0,False,False,False
689f8d899b798c95fe18276f9b2984ff987e3b50,feb,2018,heat,hold,Laguna Niguel,701.7674418604653,705.4263565891472,704.8294573643411,35.0,False,False,False
68aec97e6f6777ec3be8a28622c618a34549b384,feb,2018,auto,auto,Temecula,650.8308823529413,777.6470588235294,644.7058823529413,20.0,False,False,False
68aec97e6f6777ec3be8a28622c618a34549b384,feb,2018,auto,hold,Temecula,693.2305194805194,743.6363636363636,651.0941558441557,20.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,feb,2018,heat,auto,Santa Ana,716.068306010929,720.3060109289618,720.3060109289618,40.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,feb,2018,heat,hold,Santa Ana,714.6645207439199,718.8826895565093,718.8826895565093,40.0,False,False,False
68bd752c5147e953582c92947eb7a9431c62fb6f,feb,2018,auto,hold,Salinas,599.8,721.1,671.4,0.0,False,False,True
68bd752c5147e953582c92947eb7a9431c62fb6f,feb,2018,heat,hold,Salinas,623.0445859872611,694.0764331210191,689.0636942675159,0.0,False,False,True
68c62bce075d4ba52907d5d1c6ad2e01061e169e,feb,2018,cool,hold,Los Angeles,719.9074074074074,740.0,740.0,0.0,False,False,False
68c62bce075d4ba52907d5d1c6ad2e01061e169e,feb,2018,heat,hold,Los Angeles,665.6666666666666,711.3333333333335,710.3333333333335,0.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,feb,2018,heat,auto,Rocklin,693.2978723404256,684.4437689969603,684.4437689969603,10.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,feb,2018,heat,hold,Rocklin,699.9361022364218,722.5686900958466,677.7124600638978,10.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,feb,2018,auto,auto,Los Angeles,662.4459459459459,762.5135135135135,655.4864864864865,60.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,feb,2018,auto,hold,Los Angeles,668.8567567567568,771.3891891891893,644.3567567567568,60.0,False,False,False
68fe2fb73876ecdd54529d191a06872eb646d7b8,feb,2018,heat,hold,Fremont,713.0,693.0,690.0,8.0,False,False,True
690d5a1b1189c96b455d7bfa6f409897eb1c9b2f,feb,2018,heat,auto,Poway,654.0,670.0,624.0,65.0,False,False,False
690d5a1b1189c96b455d7bfa6f409897eb1c9b2f,feb,2018,heat,hold,Poway,693.8695652173913,700.0,700.0,65.0,False,False,False
6915441ef986c907d0280e9d777b12e4f6212b06,feb,2018,auto,auto,San Diego,683.5,770.0,680.0,20.0,False,False,False
6915441ef986c907d0280e9d777b12e4f6212b06,feb,2018,auto,hold,San Diego,734.4459459459459,817.7905405405405,731.3108108108107,20.0,False,False,False
691f9436dee7bd5789bd0351f07c4163536331d6,feb,2018,heat,auto,Hemet,637.5555555555555,650.0,638.3333333333334,37.0,False,False,False
691f9436dee7bd5789bd0351f07c4163536331d6,feb,2018,heat,hold,Hemet,664.4402366863906,658.5218934911243,643.0911242603552,37.0,False,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,feb,2018,auto,auto,Yuba City,685.3888888888888,757.5,687.5,20.0,False,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,feb,2018,auto,hold,Yuba City,697.4444444444445,790.0,700.0,20.0,False,False,False
69342c4904beddda6f15d1633a1397b67110ec82,feb,2018,heat,hold,Lakeside,742.8404255319148,743.2868248772504,743.2860065466449,40.0,False,False,False
694847ca0094441d9b35d70d9f56cfd6c295d632,feb,2018,heat,hold,Orange,705.0,650.0,650.0,45.0,False,False,False
6949914b79ea06b2bf31f9bf53ff12bb21a6764b,feb,2018,heat,auto,Murrieta,695.9411764705882,702.4705882352941,698.9411764705882,15.0,False,False,False
6949914b79ea06b2bf31f9bf53ff12bb21a6764b,feb,2018,heat,hold,Murrieta,701.5416666666665,704.5833333333335,698.0833333333335,15.0,False,False,False
694bfb8f337b223ca148e17e341e204757d233a9,feb,2018,heat,auto,San Ramon,667.3661971830986,765.7746478873239,765.7746478873239,30.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,feb,2018,auto,auto,Lake Elsinore,776.0,831.3333333333335,781.3333333333335,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,feb,2018,auto,hold,Lake Elsinore,761.0538461538463,793.8384615384615,744.3076923076923,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,feb,2018,heat,auto,Lake Elsinore,774.1379310344827,781.0344827586208,781.0344827586208,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,feb,2018,heat,hold,Lake Elsinore,752.78125,756.03125,756.03125,10.0,False,False,False
6978912e6c7c2b239c79d599ecef7956d809f16b,feb,2018,heat,hold,Redwood Valley,698.984375,674.765625,653.234375,30.0,False,False,False
69816da040f0f40de7796392acfacdefacb0c7d4,feb,2018,auto,auto,Trabuco Canyon,630.5454545454545,820.0,600.0,25.0,False,False,False
69b8c8746ff66704b5459733ef0884bd4613d865,feb,2018,heat,hold,Redwood City,648.1014492753624,680.0,658.3478260869565,60.0,False,False,False
6a061e156b6a80ad70184ef01c8e1dbcf610b821,feb,2018,cool,auto,Mission Viejo,629.75,690.0,640.0,0.0,False,False,False
6a061e156b6a80ad70184ef01c8e1dbcf610b821,feb,2018,cool,hold,Mission Viejo,680.8333333333334,708.3333333333335,708.3333333333335,0.0,False,False,False
6a061e156b6a80ad70184ef01c8e1dbcf610b821,feb,2018,heat,hold,Mission Viejo,651.9285714285714,650.0,635.0,0.0,False,False,False
6a1b24822f455640591ab2f20a36e0c7d2262fe5,feb,2018,heat,auto,Berkeley,620.3125,651.625,620.0,110.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,feb,2018,heat,auto,La Crescenta,649.1530054644809,660.0,660.0,55.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,feb,2018,heat,hold,La Crescenta,676.2937853107345,691.8870056497176,691.8644067796611,55.0,False,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,feb,2018,heat,auto,San Jose,650.4509803921569,662.6666666666666,649.9509803921569,57.0,False,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,feb,2018,heat,hold,San Jose,669.3130841121497,676.303738317757,675.1448598130843,57.0,False,False,False
6a31fe8bf042ba1e058a90f15af585c2b441e1c3,feb,2018,heat,auto,Livermore,644.0377358490566,683.5094339622641,645.0754716981132,15.0,False,False,False
6a31fe8bf042ba1e058a90f15af585c2b441e1c3,feb,2018,heat,hold,Livermore,661.5714285714286,665.8571428571429,664.7857142857142,15.0,False,False,False
6a658a788aacaea2f42cc978d0e97593a44bb07d,feb,2018,heat,auto,Folsom,716.8426395939086,650.0,718.4371827411168,19.0,True,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,feb,2018,auto,auto,Lodi,669.4918032786885,780.0,659.0819672131148,20.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,feb,2018,auto,hold,Lodi,675.5796460176991,780.0,669.8716814159293,20.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,feb,2018,heat,auto,Lodi,675.265306122449,670.295918367347,667.3367346938776,20.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,feb,2018,heat,hold,Lodi,669.875,650.0,650.0,20.0,False,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,feb,2018,auto,auto,Sacramento,699.2017654476671,763.329129886507,698.8020176544768,20.0,False,False,False
6b06932cd3d280baaa9b3c1c8d56cf6972b26f9d,feb,2018,heat,auto,APTOS,657.4545454545455,650.0,640.0,45.0,False,False,False
6b06932cd3d280baaa9b3c1c8d56cf6972b26f9d,feb,2018,heat,hold,APTOS,632.8921568627451,650.6372549019608,604.2647058823529,45.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,feb,2018,auto,auto,Sacramento,651.0992647058823,724.4852941176471,649.3419117647059,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,feb,2018,auto,hold,Sacramento,652.1583850931677,768.7577639751552,632.7546583850932,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,feb,2018,heat,auto,Sacramento,646.5792988313857,654.559265442404,645.2988313856428,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,feb,2018,heat,hold,Sacramento,636.2478632478633,653.2991452991453,635.0769230769231,70.0,False,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,feb,2018,heat,auto,Santa Clara,670.0,740.0,740.0,10.0,True,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,feb,2018,heat,hold,Santa Clara,689.2037037037038,750.4629629629628,750.4629629629628,10.0,True,False,False
6b3d5b106319b42a22d46a1c5d9953b777ac451d,feb,2018,auto,hold,Dublin,714.8461538461537,779.1538461538463,719.1538461538463,5.0,False,False,False
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,feb,2018,auto,auto,Los Angeles,723.0947368421052,765.1052631578948,711.578947368421,75.0,False,False,True
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,feb,2018,auto,hold,Los Angeles,721.6863543788188,739.6109979633402,688.6303462321792,75.0,False,False,True
6b60538db28e0a60c702520cb495f489107bfc0d,feb,2018,heat,hold,Diamond Bar,648.5238095238095,722.8571428571429,722.8571428571429,55.0,False,False,False
6b7f5b696fee32efbd04b94d3422cb96eb475378,feb,2018,auto,hold,Huntington Beach,672.239393939394,746.7272727272727,647.3636363636364,20.0,False,False,False
6b809938dffd48fcdfd4fcabab2d157d800ad8f8,feb,2018,heat,hold,Riverside,675.4749163879599,701.0367892976589,701.0367892976589,0.0,False,False,False
6b824c524fdd1470fa7115d906b5e22879107458,feb,2018,heat,auto,Santa Barbara,696.9166666666665,703.1666666666665,699.5833333333335,70.0,False,False,False
6b824c524fdd1470fa7115d906b5e22879107458,feb,2018,heat,hold,Santa Barbara,688.4216867469879,675.6265060240962,674.8674698795181,70.0,False,False,False
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,feb,2018,heat,hold,Azusa,758.7111111111111,754.3555555555556,753.2666666666668,0.0,True,False,True
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,feb,2018,auto,auto,escondido,687.0312042905899,771.5611896635788,680.5085324232082,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,feb,2018,auto,hold,escondido,688.3805646036916,770.0960912052118,683.7497285559175,15.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,feb,2018,heat,auto,Pittsburg,710.5492957746478,709.1549295774647,709.1549295774647,40.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,feb,2018,heat,hold,Pittsburg,707.493993993994,705.822072072072,705.822072072072,40.0,False,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,feb,2018,heat,hold,Carlsbad,715.7678571428571,699.6428571428571,699.6428571428571,10.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,feb,2018,auto,hold,Aliso Viejo,703.7857142857142,770.0,719.1428571428571,20.0,False,False,False
6c3c58522952ca367422a9efe6a199880a900ec3,feb,2018,heat,hold,Monte Sereno,707.1666666666665,690.8974358974359,690.8974358974359,5.0,False,False,False
6c55a69637cfca9a95ca9958c311346c1c6c1cda,feb,2018,heat,auto,Concord,698.3333333333335,700.0,700.0,0.0,False,False,True
6c55a69637cfca9a95ca9958c311346c1c6c1cda,feb,2018,heat,hold,Concord,694.4194630872482,693.6073825503357,693.4395973154362,0.0,False,False,True
6c5f6412544a3c1a5fec1add3a1817afc3706e89,feb,2018,auto,auto,Sacramento,688.2,768.5,691.7,40.0,False,False,False
6c6508be3b5a3fffd6bbf8c8c1dcc64232e9858b,feb,2018,heat,hold,South San Francisco,673.8575581395347,672.5450581395347,672.5450581395347,15.0,False,False,False
6cc78d80f241a2c66f206f88552be1bb79275340,feb,2018,heat,hold,Lafayette,715.6666666666665,672.3333333333334,648.3333333333334,30.0,False,False,True
6ce0119a22d8799767be4509e9b16136d5861010,feb,2018,heat,auto,Fremont,613.5111111111112,650.0,600.0,50.0,False,False,False
6ce0119a22d8799767be4509e9b16136d5861010,feb,2018,heat,hold,Fremont,655.6153846153846,659.2307692307693,659.2307692307693,50.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,feb,2018,auto,auto,Yorba Linda,732.3333333333335,730.0,670.0,40.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,feb,2018,auto,hold,Yorba Linda,751.0,754.8,670.0,40.0,False,False,False
6d0d061af55b0f0e0e5aac54725b9913f0535fef,feb,2018,heat,auto,Fremont,677.2648221343874,684.905138339921,676.604743083004,70.0,False,False,False
6d0d061af55b0f0e0e5aac54725b9913f0535fef,feb,2018,heat,hold,Fremont,678.45,680.3833333333333,679.65,70.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,feb,2018,cool,auto,Torrance,681.6666666666666,814.0,613.3333333333334,65.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,feb,2018,cool,hold,Torrance,684.5,785.0,757.5,65.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,feb,2018,heat,auto,Torrance,675.3919821826281,808.7238307349666,603.6258351893097,65.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,feb,2018,heat,hold,Torrance,689.3798449612402,668.1550387596899,658.4263565891473,65.0,False,False,False
6d28e22cf06e3229cfeddb6f0d1b142b06508c35,feb,2018,heat,auto,Livermore,616.5263157894736,652.1052631578948,623.6842105263157,20.0,False,False,False
6d28e22cf06e3229cfeddb6f0d1b142b06508c35,feb,2018,heat,hold,Livermore,624.1538461538463,652.6153846153846,610.3846153846154,20.0,False,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,feb,2018,auto,hold,Carmichael,644.4619047619047,710.5714285714287,647.4285714285714,20.0,True,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,feb,2018,heat,auto,Carmichael,655.0,690.0,660.8181818181819,20.0,True,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,feb,2018,heat,hold,Carmichael,677.1927710843372,690.0,671.4819277108434,20.0,True,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,feb,2018,heat,auto,San Jose,686.88,688.24,686.8,35.0,False,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,feb,2018,heat,hold,San Jose,688.125,690.0,690.0,35.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,feb,2018,heat,auto,Corona,688.0423162583519,671.5122494432071,671.5122494432071,10.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,feb,2018,heat,hold,Corona,675.1341463414634,655.3658536585366,655.3658536585366,10.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,feb,2018,auto,auto,Los Angeles,690.5,780.0,690.0,60.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,feb,2018,auto,hold,Los Angeles,693.2333333333332,780.0,689.6,60.0,False,False,False
6d80077029f0b5e99360765d53d33b160d0c9717,feb,2018,heat,hold,Beverly Hills,719.5832076420312,716.6887883358472,716.6887883358472,10.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,feb,2018,heat,auto,Lake Elsinore,700.2962962962962,703.8525016244313,702.1052631578948,30.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,feb,2018,heat,hold,Lake Elsinore,701.8731988472623,701.4121037463977,701.0806916426512,30.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,feb,2018,cool,hold,Cameron Park,698.7698412698413,730.0,730.0,10.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,feb,2018,heat,auto,Cameron Park,717.4326241134752,680.0,680.0,10.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,feb,2018,heat,hold,Cameron Park,685.0928819444445,680.0,680.0,10.0,False,False,False
6da83e18b6cdfd7f209d0f7e24ed3d4f11122159,feb,2018,auto,auto,Ladera Ranch,673.1580086580086,750.0,670.0,10.0,False,False,False
6da83e18b6cdfd7f209d0f7e24ed3d4f11122159,feb,2018,auto,hold,Ladera Ranch,691.3085106382979,750.0,688.9969604863222,10.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,feb,2018,heat,auto,Los Angeles,715.9761904761905,720.4761904761905,719.5238095238095,20.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,feb,2018,heat,hold,Los Angeles,707.69918699187,706.3170731707318,703.9024390243902,20.0,False,False,False
6e2227bef2143b76974d5a4bd8c59eff28e47f1a,feb,2018,auto,hold,Rancho Cucamonga,711.4194915254237,788.1398305084746,693.1271186440677,10.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,feb,2018,heat,auto,Los Gatos,724.4166666666665,726.0833333333335,724.25,10.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,feb,2018,heat,hold,Los Gatos,728.949685534591,730.2106918238994,726.9874213836478,10.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,feb,2018,heat,hold,Winchester,651.3561643835618,672.6575342465752,672.6575342465752,10.0,False,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,feb,2018,heat,auto,Glendora,676.0211267605633,675.5105633802817,675.5105633802817,50.0,False,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,feb,2018,heat,hold,Glendora,685.9328703703702,686.2222222222222,686.2222222222222,50.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,feb,2018,heat,auto,Fresno,714.3827956989247,719.2623655913977,719.2623655913977,5.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,feb,2018,heat,hold,Fresno,711.2421711899791,715.0167014613779,715.0167014613779,5.0,False,False,False
6ebe0ba382c696cf1f3d609d85f6c848c704eefd,feb,2018,cool,hold,Los Angeles,769.4090909090909,726.6363636363636,726.6363636363636,40.0,False,False,False
6ecf6183f24190db75f1cae9ad7dff01031870b9,feb,2018,heat,auto,Murrieta,674.3478260869565,680.0,679.1304347826087,25.0,False,False,False
6edf812205e7a38ce079d46fefa9299bcf012b33,feb,2018,auto,hold,Encinitas,710.7912306925758,778.8729446935725,708.7125062282013,0.0,False,False,False
6ee1a287828effbbc4f609257533a2b08a69b63c,feb,2018,heat,hold,Granite Bay,711.4805555555556,706.1185185185185,706.1185185185185,20.0,False,False,False
6ee89cca76af7f4e4ec6c803acdde6c3de635ceb,feb,2018,heat,hold,Sacramento,638.6666666666666,651.3333333333334,640.6666666666666,40.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,feb,2018,heat,auto,Sacramento,684.0677290836652,651.2908366533866,677.9601593625497,0.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,feb,2018,heat,hold,Sacramento,691.2479674796747,693.2520325203253,693.2764227642276,0.0,False,False,False
6f02e1809cac341ff591278e4b44610335113d6e,feb,2018,auto,hold,Yorba Linda,680.3993055555555,751.75,676.3125,60.0,False,False,False
6f0a29186255019c9bed0536429c1ddff2e98368,feb,2018,heat,auto,Fontana,707.2982456140352,702.543859649123,662.5087719298245,10.0,True,False,False
6f0a29186255019c9bed0536429c1ddff2e98368,feb,2018,heat,hold,Fontana,746.3333333333335,700.0,680.0,10.0,True,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,feb,2018,heat,auto,Carmichael,711.2969696969698,729.5636363636363,726.5636363636363,30.0,False,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,feb,2018,heat,hold,Carmichael,714.6794871794873,729.775641025641,727.1794871794873,30.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,feb,2018,heat,auto,Carlsbad,728.8214285714287,720.0,720.0,10.0,False,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,feb,2018,auto,auto,Carson,747.46875,782.2604166666665,751.9895833333335,5.0,True,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,feb,2018,auto,hold,Carson,738.7727272727273,798.461038961039,744.4870129870129,5.0,True,False,False
6f4d10581ed68b1023ef1caed2ddac6bdbf83d6d,feb,2018,heat,auto,Elk Grove,670.3001974983542,653.1389071757735,662.3449637919684,5.0,False,False,False
6f4d10581ed68b1023ef1caed2ddac6bdbf83d6d,feb,2018,heat,hold,Elk Grove,682.6619718309859,680.9859154929578,680.9859154929578,5.0,False,False,False
6f5bd6450e1665a4cc90e7cc8825fdf34c42cac3,feb,2018,auto,hold,Elk Grove,665.7684210526315,850.0,681.9157894736842,15.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,feb,2018,auto,auto,Camarillo,695.6666666666665,780.0,700.0,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,feb,2018,auto,hold,Camarillo,715.1276595744681,783.8297872340427,701.9716312056737,20.0,False,False,False
6f8766905126b9e76a162f71c94583ca76fd89f2,feb,2018,auto,auto,Union City,649.8456790123457,750.0,630.0,25.0,False,False,False
6f9a1c32ddbdf47144a7dcb48887e5cb90294808,feb,2018,heat,auto,Canyon Country,679.1346153846154,725.2628205128206,725.2628205128206,0.0,False,False,False
6f9a1c32ddbdf47144a7dcb48887e5cb90294808,feb,2018,heat,hold,Canyon Country,680.3333333333334,720.0,720.0,0.0,False,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,feb,2018,heat,auto,Corona,703.5581395348837,703.3953488372093,703.3953488372093,20.0,False,False,False
