Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,jun,2018,auto,auto,Tracy,763.068493150685,772.4931506849315,642.8904109589041,10.0,False,False,False
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,jun,2018,auto,hold,Tracy,758.560975609756,759.5040650406503,649.8536585365854,10.0,False,False,False
1c4eb1156a69ccf8971ddd4f6e5781fb2e223725,jun,2018,cool,auto,Applegate,724.2636363636364,784.0218181818183,769.8363636363637,30.0,False,False,False
1c4eb1156a69ccf8971ddd4f6e5781fb2e223725,jun,2018,cool,hold,Applegate,717.4196319018405,799.8674846625768,785.1165644171779,30.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,jun,2018,cool,auto,Irvine,724.0,689.8947368421052,689.263157894737,10.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,jun,2018,heat,auto,Irvine,749.0,746.0,729.0,10.0,False,False,False
1c52565860eef86612c25138c4b1804469dacbcb,jun,2018,heat,hold,Irvine,766.7916666666665,749.8333333333335,768.6666666666665,10.0,False,False,False
1c6c0db9be1e2e255f9c403197464bc29ad85b96,jun,2018,cool,hold,Brentwood,727.1752293577981,730.0,730.0,0.0,False,False,False
1c74291571c281a2ecdf017df8de61639e8bf55e,jun,2018,auto,auto,Granada Hills,742.8148148148148,784.0455840455841,667.7777777777778,60.0,False,False,False
1c74291571c281a2ecdf017df8de61639e8bf55e,jun,2018,auto,hold,Granada Hills,747.4615384615386,786.6666666666665,670.0,60.0,False,False,False
1c74291571c281a2ecdf017df8de61639e8bf55e,jun,2018,cool,auto,Granada Hills,741.442944785276,783.7546012269937,781.398773006135,60.0,False,False,False
1c74291571c281a2ecdf017df8de61639e8bf55e,jun,2018,cool,hold,Granada Hills,734.9489361702127,786.6553191489363,786.6553191489363,60.0,False,False,False
1c75570d2ba7801306d42de165ce57c7028a07b7,jun,2018,heat,hold,San Jose,724.1750841750842,683.3535353535352,672.6666666666666,0.0,False,False,False
1cac01ead39d3cee6c93a2a4a781afb2a022ebf8,jun,2018,cool,auto,Elk Grove,758.5133451957297,784.1708185053379,690.0,0.0,False,False,False
1cac01ead39d3cee6c93a2a4a781afb2a022ebf8,jun,2018,cool,hold,Elk Grove,757.8910256410257,790.0,690.0,0.0,False,False,False
1cad8a7279bee1def78364a744e69429bb501d80,jun,2018,cool,auto,Fontana,763.5983086680761,772.6522198731502,770.2632135306553,20.0,False,False,False
1cad8a7279bee1def78364a744e69429bb501d80,jun,2018,cool,hold,Fontana,763.1358885017422,781.9860627177701,781.9860627177701,20.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,jun,2018,cool,auto,ROCKLIN,784.6842105263157,827.1578947368422,642.3684210526316,35.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,jun,2018,cool,hold,ROCKLIN,733.1517467248907,778.6069868995635,685.9093886462882,35.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,jun,2018,auto,auto,Santa Rosa,711.3512658227849,740.0316455696202,679.9525316455696,55.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,jun,2018,auto,hold,Santa Rosa,701.6884210526317,745.7542105263158,671.9594736842105,55.0,False,False,False
1cf293b4b38dc8e5d9ed9c3c517d189ddf2e0bd7,jun,2018,heat,auto,San Francisco,674.3655172413793,763.4551724137932,675.8551724137931,80.0,False,False,False
1cf293b4b38dc8e5d9ed9c3c517d189ddf2e0bd7,jun,2018,heat,hold,San Francisco,677.0,678.0,677.5,80.0,False,False,False
1cf5dbff60f90e2272c18233ad942e931248d29e,jun,2018,auto,hold,Sacramento,739.2340425531913,741.4893617021277,640.0,70.0,False,False,False
1cfe1bea31e65125f8548420e6e53c1eab96f071,jun,2018,auto,auto,Los Gatos,737.6550522648082,744.226480836237,679.3449477351917,0.0,False,False,False
1cfe1bea31e65125f8548420e6e53c1eab96f071,jun,2018,auto,hold,Los Gatos,735.6602564102565,740.0576923076923,679.9423076923077,0.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,jun,2018,cool,auto,Tustin,700.6860465116278,698.8372093023256,698.8372093023256,10.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,jun,2018,cool,hold,Tustin,702.6142857142858,704.992857142857,704.992857142857,10.0,False,False,False
1d0dd887f2b78838baabcab850474ca39d808eeb,jun,2018,auto,auto,Arcadia,775.8428571428572,797.7142857142858,692.5714285714287,38.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jun,2018,auto,auto,Walnut Creek,693.0,720.0,720.0,30.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jun,2018,auto,hold,Walnut Creek,706.7142857142858,723.6785714285713,678.0714285714286,30.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jun,2018,cool,auto,Walnut Creek,705.1788321167882,725.0875912408759,725.0875912408759,30.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jun,2018,cool,hold,Walnut Creek,679.065268065268,721.7086247086247,721.7086247086247,30.0,True,False,False
1d2054c7a25567020a491f229d8b3bcb30bfc32c,jun,2018,cool,auto,santa rosa,722.1211240310076,786.6201550387598,779.2558139534883,30.0,False,False,False
1d2054c7a25567020a491f229d8b3bcb30bfc32c,jun,2018,cool,hold,santa rosa,717.7542735042737,758.3333333333335,758.3333333333335,30.0,False,False,False
1d2120fd0a930c049e3df5ceb32e6a05f6e00b8a,jun,2018,cool,auto,Davis,773.9470989761093,785.9436860068258,784.8987485779295,50.0,True,False,False
1d2120fd0a930c049e3df5ceb32e6a05f6e00b8a,jun,2018,cool,hold,Davis,781.313315926893,783.8381201044386,783.8381201044386,50.0,True,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,jun,2018,cool,auto,Downey,725.8388429752066,769.4035812672175,678.1308539944904,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,jun,2018,cool,hold,Downey,687.5454545454545,709.5454545454545,705.3181818181819,50.0,False,False,False
1d6929c2b3f9cf4e4893d2972a1c27eb1301a5c1,jun,2018,auto,auto,Fresno,723.1656804733728,727.2978303747534,658.8540433925049,20.0,False,False,False
1d6929c2b3f9cf4e4893d2972a1c27eb1301a5c1,jun,2018,auto,hold,Fresno,712.1317733990147,710.8140394088671,643.3928571428571,20.0,False,False,False
1d6929c2b3f9cf4e4893d2972a1c27eb1301a5c1,jun,2018,cool,hold,Fresno,681.875,680.0,680.0,20.0,False,False,False
1d7de7d1e2445b0a66c5079813d27e98b4f58f68,jun,2018,cool,hold,Glendora,722.3157894736843,760.0,680.0,65.0,False,False,False
1d83861eb0a643daf03e5653392e85dc019a7da9,jun,2018,heat,hold,San Jose,737.4590643274854,730.2485380116958,729.953216374269,40.0,True,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,jun,2018,auto,hold,Fallbrook,738.6923076923077,742.6346153846154,666.5384615384615,40.0,False,False,False
1db3aea61548bc0d0f243bf67694edc39cb3e40b,jun,2018,heat,auto,Los Angeles,734.583833970508,658.9240851993446,658.9240851993446,60.0,False,False,False
1db3aea61548bc0d0f243bf67694edc39cb3e40b,jun,2018,heat,hold,Los Angeles,717.1410256410257,690.0,690.0,60.0,False,False,False
1dc0df93be9e041e5e81c8558b26e73fe40b4aaa,jun,2018,cool,hold,Lancaster,736.9444444444445,730.0,730.0,25.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jun,2018,auto,auto,Santa Clara,717.0103092783505,725.6907216494845,677.0515463917526,0.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jun,2018,cool,auto,Santa Clara,684.5497536945812,685.8679802955667,685.8581280788178,0.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jun,2018,cool,hold,Santa Clara,686.7407407407408,690.0,690.0,0.0,False,False,False
1dd963acaba1e8e6f9e54c0196b8f95e5f24e112,jun,2018,auto,auto,Los Angeles,727.2857142857142,791.8571428571429,649.0,10.0,False,False,True
1de3923e3b6de797ee2624e4a15210be5679bdfd,jun,2018,cool,auto,Stockton,721.391891891892,731.5540540540541,731.5540540540541,0.0,False,False,False
1de3923e3b6de797ee2624e4a15210be5679bdfd,jun,2018,cool,hold,Stockton,709.510603588907,720.7194127243068,720.6655791190865,0.0,False,False,False
1df2813d0d4b5226540eb51c109f627c08750809,jun,2018,cool,hold,Redwood City,725.6962025316457,720.0,720.0,20.0,False,False,True
1dfa046705af333fa4c351bb8d010ef4d633d280,jun,2018,auto,auto,Van Nuys,757.0410958904109,774.1095890410959,725.8904109589041,35.0,False,False,False
1dfa046705af333fa4c351bb8d010ef4d633d280,jun,2018,auto,hold,Van Nuys,754.28,756.5,708.6,35.0,False,False,False
1dfa046705af333fa4c351bb8d010ef4d633d280,jun,2018,cool,auto,Van Nuys,764.0796992481203,770.251127819549,770.2406015037593,35.0,False,False,False
1dfa046705af333fa4c351bb8d010ef4d633d280,jun,2018,cool,hold,Van Nuys,772.2207267833109,786.814266487214,786.814266487214,35.0,False,False,False
1e12d7f9c462b3b4c249e4586646b38c9915ec2b,jun,2018,cool,hold,roseville,753.1,800.0,700.0,15.0,False,False,False
1e1e26947084ed879c0713ccb186c02bf58e7fe1,jun,2018,heat,auto,San Francisco,671.8636363636364,670.0,670.0,90.0,False,False,False
1e2b23d85208278f18a96690583ffd8041ff236d,jun,2018,auto,hold,El Cajon,723.6166666666667,750.0,690.0,0.0,False,False,False
1e2b23d85208278f18a96690583ffd8041ff236d,jun,2018,cool,hold,El Cajon,690.5291666666667,715.0,705.0,0.0,False,False,False
1e7489903dcf4cfe4fd8dc4e139bee6a06545bd7,jun,2018,cool,auto,Oakdale,773.2857142857142,730.0,730.0,0.0,False,False,False
1e7489903dcf4cfe4fd8dc4e139bee6a06545bd7,jun,2018,cool,hold,Oakdale,721.4285714285713,720.0,720.0,0.0,False,False,False
1e9afc6e9d571b1bbbb2f6494b404ada7f6d3dde,jun,2018,auto,hold,Santa Ana,749.0949113779303,772.7146941109206,675.2830188679245,47.0,False,False,False
1ea79f3088943556af19fd4644abe837c38659a3,jun,2018,cool,hold,Dublin,727.1794871794873,726.7179487179487,726.4615384615386,5.0,False,False,False
1ecb56276c71b9acd8ccd70c5c3441f0543e7f6f,jun,2018,cool,auto,Los Angeles,718.1084812623276,729.9980276134123,729.9980276134123,70.0,False,False,False
1ecb56276c71b9acd8ccd70c5c3441f0543e7f6f,jun,2018,cool,hold,Los Angeles,719.2972375690608,723.6574585635359,723.6574585635359,70.0,False,False,False
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,jun,2018,cool,auto,Chico,706.2171717171718,820.0,640.0,0.0,False,False,False
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,jun,2018,cool,hold,Chico,739.4027777777777,833.3333333333335,787.5,0.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,jun,2018,cool,auto,Los Angeles,691.3492063492064,690.0,690.0,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,jun,2018,cool,hold,Los Angeles,701.9166666666665,702.0,702.0,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,jun,2018,heat,auto,Los Angeles,703.7222222222223,690.0,690.0,15.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,jun,2018,cool,auto,Brentwood,721.75,721.2598039215686,721.2254901960785,25.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,jun,2018,cool,hold,Brentwood,742.7582887700536,773.8545454545455,747.8288770053476,25.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,jun,2018,heat,hold,Brentwood,731.7272727272727,720.0,620.0,25.0,False,False,False
1ef6447219347ba19238d33fdf32425aa836e805,jun,2018,auto,hold,Roseville,698.6216216216217,781.4189189189191,671.081081081081,65.0,False,False,False
1ef843dbf2f8c9b5539a4f4498c89fab28f66618,jun,2018,cool,hold,San Jose,703.4594594594595,699.2702702702702,699.2702702702702,55.0,False,False,False
1f2755f6daa3d059a37c232325048dded1f54aec,jun,2018,auto,hold,Concord,771.0833333333335,777.6666666666665,650.5,10.0,False,False,False
1f2c9e37cea345b0c271dc7eca7ce3b4c49bfde2,jun,2018,cool,auto,Rocklin,739.1428571428571,742.8571428571429,736.4285714285713,5.0,False,False,False
1f2c9e37cea345b0c271dc7eca7ce3b4c49bfde2,jun,2018,cool,hold,Rocklin,742.5,743.5,735.5,5.0,False,False,False
1f3cb51b7c98e5a90c2d0f396f7723b3883f4955,jun,2018,cool,auto,Menlo Park,741.8232323232322,840.0,640.0,10.0,False,False,False
1f4d8657e6b3461529fbf1c911dca7b87faa3814,jun,2018,auto,auto,Sierra Madre,714.8843283582089,777.0895522388058,648.7873134328357,90.0,False,False,False
1f4d8657e6b3461529fbf1c911dca7b87faa3814,jun,2018,auto,hold,Sierra Madre,718.7384615384616,788.0,668.0,90.0,False,False,False
1f51a309593dd18bbaf066ae08fbcd565318dcb2,jun,2018,cool,auto,Santa Ana,723.1306532663318,725.9296482412061,725.9296482412061,19.0,True,False,True
1f51a309593dd18bbaf066ae08fbcd565318dcb2,jun,2018,cool,hold,Santa Ana,723.2360515021459,722.4806866952789,722.4806866952789,19.0,True,False,True
1f6037f0cdf77bd6e714e92b959137932ca6fad0,jun,2018,cool,auto,Fresno,704.6136363636364,704.0833333333335,704.0833333333335,20.0,False,False,False
1f6037f0cdf77bd6e714e92b959137932ca6fad0,jun,2018,cool,hold,Fresno,729.9965811965812,736.4367521367521,736.4401709401709,20.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,jun,2018,cool,hold,Foothill Ranch,775.1666666666665,769.3333333333335,733.6666666666665,25.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,jun,2018,heat,hold,Foothill Ranch,750.9041666666667,696.3145833333333,696.3145833333333,25.0,False,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,jun,2018,cool,auto,Carlsbad,722.0235294117647,720.8823529411765,719.7058823529413,15.0,False,False,False
1fa8f7232316f974d3bc3bb0af2ab3f2a0a3501f,jun,2018,auto,auto,Los Angeles,709.416067146283,732.6366906474819,631.726618705036,75.0,False,False,False
1fa8f7232316f974d3bc3bb0af2ab3f2a0a3501f,jun,2018,auto,hold,Los Angeles,715.0032894736843,751.7113486842105,638.0444078947369,75.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,jun,2018,cool,auto,Glendale,788.6,760.0,760.0,0.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,jun,2018,cool,hold,Glendale,746.2,692.6,692.6,0.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,jun,2018,auto,auto,Thousand Oaks,704.0147058823529,771.0147058823529,691.5294117647059,15.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,jun,2018,auto,hold,Thousand Oaks,707.1525423728813,761.6474576271187,687.9559322033897,15.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,jun,2018,cool,auto,Sacramento,759.6222222222223,764.6666666666665,776.8888888888888,45.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,jun,2018,cool,hold,Sacramento,760.0892857142858,773.7142857142858,773.7464285714287,45.0,False,False,False
2027431483872b33d7a72814d1c0de390f1445bc,jun,2018,auto,hold,San Diego,719.9195156695157,790.0,658.2222222222222,25.0,False,False,False
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,jun,2018,auto,auto,Sacramento,754.6666666666665,750.0,700.0,90.0,False,False,False
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,jun,2018,auto,hold,Sacramento,745.25,733.0,683.0,90.0,False,False,False
205185fdd93a23f070a4b67f65ef16a8dc4fc98f,jun,2018,cool,hold,Danville,724.5,726.0,720.0,50.0,False,False,True
20749653ae71b66ff9fed5eb3e89001dd65738f5,jun,2018,cool,auto,Murrieta,735.1388888888888,763.3333333333335,713.3333333333335,15.0,False,False,False
20749653ae71b66ff9fed5eb3e89001dd65738f5,jun,2018,cool,hold,Murrieta,735.6388888888888,773.3333333333335,770.0,15.0,False,False,False
2075f62872a11d492f3eb4fe99f7e32bbd505f3b,jun,2018,cool,auto,Hesperia,799.5,810.0,790.0,35.0,False,False,False
2075f62872a11d492f3eb4fe99f7e32bbd505f3b,jun,2018,cool,hold,Hesperia,782.6799037304453,794.0709987966305,790.0,35.0,False,False,False
207dae9bd0b02e87fda6800da418ee2b5588a0d0,jun,2018,auto,auto,Sacramento,715.8035211267605,786.0028169014084,632.6225352112676,0.0,False,False,False
207dae9bd0b02e87fda6800da418ee2b5588a0d0,jun,2018,auto,hold,Sacramento,712.1405269761606,729.7854454203263,639.5859473023838,0.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jun,2018,auto,hold,Altadena,683.1818181818181,790.0,680.0,97.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jun,2018,cool,hold,Altadena,683.2156862745097,790.0,699.9019607843138,97.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,jun,2018,auto,auto,Agoura Hills,705.4383561643835,714.4931506849315,659.9452054794519,37.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,jun,2018,auto,hold,Agoura Hills,700.6141479099678,711.5530546623793,655.0514469453376,37.0,False,False,False
20afec8681135a3b1a55bc8784c39e06ebac155f,jun,2018,auto,auto,San Francisco,735.358708189158,746.7047289504037,675.0103806228374,0.0,False,False,False
20afec8681135a3b1a55bc8784c39e06ebac155f,jun,2018,auto,hold,San Francisco,736.4604582409462,747.3909830007391,661.7257945306726,0.0,False,False,False
20baa994cbfd3b353f1358c85a50695ff4e25d99,jun,2018,heat,hold,Mountain View,719.4372801875733,780.1570926143023,689.4501758499414,47.0,False,False,False
20e1a1b33926247028074131026eb7956170c4a1,jun,2018,cool,auto,Bakersfield,745.2197802197803,750.0879120879122,745.7362637362637,67.0,False,False,False
20e1a1b33926247028074131026eb7956170c4a1,jun,2018,cool,hold,Bakersfield,752.9505703422052,760.5513307984792,760.5487959442332,67.0,False,False,False
20e662f74f3406363b18dcb30cb24cf6dec6b160,jun,2018,cool,auto,Coachella,727.25,720.0,720.0,10.0,False,False,False
20e662f74f3406363b18dcb30cb24cf6dec6b160,jun,2018,cool,hold,Coachella,705.0905172413792,706.9849137931035,706.9849137931035,10.0,False,False,False
213b52580c5901ace0d166a49f2412483360a732,jun,2018,cool,auto,Tracy,771.1111111111112,780.0,780.0,10.0,False,False,False
213b52580c5901ace0d166a49f2412483360a732,jun,2018,cool,hold,Tracy,754.5923566878981,766.7707006369427,764.4777070063693,10.0,False,False,False
218459197a6cabc57924aa5b2eb4fa33ea57e293,jun,2018,cool,auto,Roseville,704.759083728278,705.6342812006319,705.6342812006319,15.0,True,False,False
218459197a6cabc57924aa5b2eb4fa33ea57e293,jun,2018,cool,hold,Roseville,716.559523809524,719.940476190476,719.940476190476,15.0,True,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,jun,2018,auto,auto,Granite Bay,736.9649122807017,740.6666666666665,660.1578947368421,35.0,False,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,jun,2018,auto,hold,Granite Bay,730.7891891891893,747.0972972972972,660.3891891891892,35.0,False,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,jun,2018,auto,auto,Los Angeles,755.8888888888888,762.9629629629628,717.0370370370372,0.0,True,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,jun,2018,cool,auto,Los Angeles,760.0823529411765,760.8,726.3529411764706,0.0,True,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,jun,2018,heat,auto,Los Angeles,751.05,757.0416666666665,738.5,0.0,True,False,False
21915ffac3d348d0c941089fdca2deda7e5dcec1,jun,2018,heat,hold,Sun Valley,722.5,733.0,729.25,65.0,False,False,False
2192871ba3d0d2df22715014cd1d5938d933d586,jun,2018,heat,auto,Redwood City,725.4705882352941,730.0588235294118,729.8088235294118,70.0,False,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,jun,2018,auto,auto,Chino Hills,737.7234042553191,780.0,635.063829787234,47.0,False,False,False
21a5a1ec5f6e379651d9d9b798334219057c7373,jun,2018,auto,auto,La Mesa,714.2244897959183,750.0,650.0,0.0,False,False,False
21a5a1ec5f6e379651d9d9b798334219057c7373,jun,2018,auto,hold,La Mesa,710.9002849002849,732.8062678062677,638.6581196581196,0.0,False,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,jun,2018,auto,auto,Rocklin,744.8888888888888,740.6666666666665,685.0,45.0,True,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,jun,2018,auto,hold,Rocklin,741.6,740.6,685.0,45.0,True,False,False
21dc934a2a76c63a15d3d563ed912fd43f3e539d,jun,2018,auto,auto,Fremont,766.2777777777777,830.0,730.0,70.0,False,False,False
21e478f1af0bce26357701e09131a95397021e7d,jun,2018,auto,hold,Livermore,710.486301369863,704.3630136986301,639.7054794520548,10.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,jun,2018,cool,auto,San Jose,705.3964071856288,772.7365269461078,742.2395209580837,40.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,jun,2018,cool,hold,San Jose,695.6510318949344,769.4559099437148,745.9474671669792,40.0,False,False,False
22034932c6402e4fc387f0382f34dfa0487c42fd,jun,2018,cool,auto,Indio,824.0350364963504,820.0,750.0,15.0,True,False,False
22034932c6402e4fc387f0382f34dfa0487c42fd,jun,2018,cool,hold,Indio,832.2162162162163,820.0,750.0,15.0,True,False,False
220a4312e7159d5b1386d468fec10016db090892,jun,2018,auto,auto,Pico Rivera,762.518779342723,781.6384976525821,695.3857589984351,38.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,jun,2018,auto,hold,Pico Rivera,752.2620519159456,772.8924598269467,699.3943139678615,38.0,False,False,False
