Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a45b1df4e7586ce7687e27fe358d9775f656427,aug,2018,auto,hold,Los Angeles,756.1083481349913,780.0,680.0,0.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,aug,2018,auto,auto,Irvine,719.748717948718,749.9897435897436,679.9948717948718,30.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,aug,2018,auto,hold,Irvine,728.25,740.2166666666667,669.05,30.0,False,False,False
4a568b720dc43993e1cafb72967998a3b553c42e,aug,2018,auto,hold,Cathedral City,797.339369550637,797.993963782696,677.0704225352113,10.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,aug,2018,cool,auto,Los Angeles,755.5856031128404,766.0515564202335,766.0515564202335,0.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,aug,2018,cool,hold,Los Angeles,751.3398470688189,756.0008496176721,756.0008496176721,0.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,aug,2018,cool,hold,Santa Rosa,666.5503472222222,670.0,670.0,45.0,False,False,False
4a97a14f261a9ea1f352c6c2b6a7ad281fbc47ba,aug,2018,cool,auto,Desert Hot Springs,769.6494201605708,769.9491525423729,769.9491525423729,15.0,True,False,False
4a97a14f261a9ea1f352c6c2b6a7ad281fbc47ba,aug,2018,cool,hold,Desert Hot Springs,759.1637426900585,759.8245614035087,759.8245614035087,15.0,True,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,aug,2018,cool,auto,Fresno,703.8083067092651,709.9680511182107,716.55910543131,0.0,False,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,aug,2018,cool,hold,Fresno,718.6235741444867,720.2494296577946,720.1558935361219,0.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,aug,2018,cool,auto,San Jose,708.736842105263,784.0694736842105,781.5242105263158,90.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,aug,2018,cool,hold,San Jose,717.9120370370372,799.3009259259261,788.0787037037038,90.0,False,False,False
4af4f175622bf20c775c74781df3313f9b94cf67,aug,2018,cool,hold,Cupertino,745.0,761.6666666666665,747.6666666666665,45.0,False,False,True
4b0c2b2ebdff8e764030bd1bf9308cfbd7d54675,aug,2018,cool,hold,Dos Palos,731.2026431718061,746.3171806167401,746.3171806167401,60.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,aug,2018,auto,auto,Madera,741.2037558685446,740.0,640.0,10.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,aug,2018,auto,hold,Madera,748.6682692307692,760.0,640.0,10.0,False,False,False
4b2cb8f1e68dd3a38379c2af0278487357778515,aug,2018,auto,auto,Davis,734.0,775.9217221135028,645.4363992172213,40.0,True,False,True
4b53f702ab507c32869d2786051815aa121c90b2,aug,2018,auto,auto,Folsom,744.4828496042218,765.3350923482851,638.1002638522427,15.0,False,False,False
4b53f702ab507c32869d2786051815aa121c90b2,aug,2018,auto,hold,Folsom,743.1099830795262,772.0778341793572,635.1269035532995,15.0,False,False,False
4b56700e79a6fcec9d1e3f4966d6aaa9d023468a,aug,2018,cool,auto,Santa Clarita,737.0679012345679,738.3580246913581,738.2716049382716,0.0,False,False,False
4b56700e79a6fcec9d1e3f4966d6aaa9d023468a,aug,2018,cool,hold,Santa Clarita,737.0637450199204,740.0398406374503,739.9003984063745,0.0,False,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,aug,2018,cool,auto,Orange,746.9386155855465,752.586852416195,752.586852416195,50.0,False,False,False
4b64f5f54a45a712961a6a53d9aeeb7415be981f,aug,2018,cool,auto,Santa Ana,767.301724137931,769.2241379310345,773.0402298850573,10.0,False,False,True
4b64f5f54a45a712961a6a53d9aeeb7415be981f,aug,2018,cool,hold,Santa Ana,776.276084949215,779.5687903970453,779.5918744228993,10.0,False,False,True
4b7db3a8ecb7266bc1d365108f3018e804a92b0e,aug,2018,auto,hold,Folsom,765.8181818181819,790.3636363636364,680.0,20.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,aug,2018,cool,auto,San Jose,750.3,783.4,783.4,50.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,aug,2018,cool,hold,San Jose,743.26,755.96,753.88,50.0,False,False,False
4ba28373d3b3c2a50b82336a7c16bf914ae75445,aug,2018,cool,auto,Simi Valley,766.7986348122867,771.9215017064847,771.9215017064847,10.0,True,False,False
4ba28373d3b3c2a50b82336a7c16bf914ae75445,aug,2018,cool,hold,Simi Valley,758.3036649214661,763.9415357766143,763.9415357766143,10.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,aug,2018,cool,auto,Seal Beach,750.3039285714286,755.8164285714287,747.49,50.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,aug,2018,cool,hold,Seal Beach,762.5558194774347,761.4133016627078,761.3705463182898,50.0,True,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,aug,2018,cool,auto,La Palma,780.8701298701299,776.3896103896104,774.0519480519481,55.0,True,False,False
4c19905480ecb2102ffe4387f0bedb27432644f8,aug,2018,auto,auto,Los Angeles,815.5911330049262,826.9753694581281,670.0,0.0,False,False,False
4c19905480ecb2102ffe4387f0bedb27432644f8,aug,2018,auto,hold,Los Angeles,772.2857142857142,768.5714285714287,657.1428571428571,0.0,False,False,False
4c19905480ecb2102ffe4387f0bedb27432644f8,aug,2018,cool,auto,Los Angeles,800.1666666666665,800.0,790.0,0.0,False,False,False
4c19905480ecb2102ffe4387f0bedb27432644f8,aug,2018,cool,hold,Los Angeles,799.69918699187,800.0,790.0,0.0,False,False,False
4c3f1bcac09f50427dc59ad27d0f18e239c2f69d,aug,2018,auto,auto,Altadena,746.4545454545455,760.0,670.0,80.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,aug,2018,auto,auto,san diego,754.3125,773.25,726.1875,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,aug,2018,cool,auto,san diego,753.0909090909091,750.4545454545455,748.3295454545455,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,aug,2018,cool,hold,san diego,755.7326732673268,753.8465346534654,749.8762376237622,45.0,False,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,aug,2018,auto,hold,Glendale,793.6315789473683,799.4736842105265,720.0,40.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,aug,2018,cool,auto,Glendale,782.108108108108,781.6216216216217,725.6756756756756,40.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,aug,2018,cool,hold,Glendale,784.4941176470587,790.5411764705882,783.1647058823529,40.0,True,False,False
4ccc29cc79894741e6508241c0e5223e96db0f53,aug,2018,cool,auto,Ramona,748.8407079646017,760.141592920354,759.7079646017701,30.0,True,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,aug,2018,cool,auto,Fresno,748.6666666666665,750.25,749.0,10.0,False,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,aug,2018,cool,hold,Fresno,791.1025641025641,760.2051282051282,758.1538461538463,10.0,False,False,False
4ce41a7974b63873307af6aeecf9e3f0897b6d64,aug,2018,cool,hold,Fresno,723.921052631579,680.0,680.0,70.0,False,False,True
4cece4c54d792ec9bfd52735425879358a08bb41,aug,2018,auto,auto,Los Angeles,772.4661016949153,775.1779661016949,629.1525423728814,30.0,False,False,False
4cece4c54d792ec9bfd52735425879358a08bb41,aug,2018,auto,hold,Los Angeles,769.2585365853657,774.5170731707318,656.0,30.0,False,False,False
4cf0098b1cc21d25f8eb12ebdd68663d200daf73,aug,2018,cool,auto,Murrieta,766.854609929078,793.0035460992908,783.9716312056737,15.0,False,False,False
4cf0098b1cc21d25f8eb12ebdd68663d200daf73,aug,2018,cool,hold,Murrieta,762.0611814345991,771.7436708860761,769.3386075949367,15.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,aug,2018,cool,auto,Anaheim,769.6770583533173,772.5907274180655,772.2102318145484,20.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,aug,2018,cool,hold,Anaheim,766.8112582781457,769.0596026490067,769.0596026490067,20.0,False,False,False
4cf9ddcb1bafc7ed60ba9466482b1126ea038449,aug,2018,auto,auto,Phelan,731.3214285714287,730.25,619.5714285714286,0.0,True,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,aug,2018,auto,hold,Lincoln,750.7761194029849,770.0,670.0,0.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,aug,2018,cool,auto,Lincoln,736.0540098199672,743.3469721767593,743.3469721767593,0.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,aug,2018,cool,hold,Lincoln,749.9040816326532,770.0,770.0,0.0,False,False,False
4d1e21024fea79d1f25b8a8ac50a310f8090662f,aug,2018,auto,auto,San Diego,776.258064516129,797.516129032258,670.0,10.0,False,False,False
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,aug,2018,auto,hold,El Dorado Hills,791.1257668711656,802.0153374233129,630.0,10.0,False,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,aug,2018,auto,auto,Eastvale,801.1875,800.0,690.0,15.0,True,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,aug,2018,cool,auto,Eastvale,812.2869565217392,805.3130434782609,742.9217391304347,15.0,True,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,aug,2018,cool,auto,Eastvale,766.75,773.5,764.75,15.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,aug,2018,cool,hold,Eastvale,772.0410958904109,772.4794520547945,771.6986301369863,15.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,aug,2018,cool,auto,Benicia,699.6305555555556,758.0,700.0,30.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,aug,2018,cool,hold,Benicia,697.4805555555556,768.0,700.0,30.0,False,False,False
4d8d2301b8ec611efd4fb87f8704220a4e676263,aug,2018,auto,auto,Clovis,768.8437180796733,768.4136874361592,690.0,10.0,False,False,False
4d8d2301b8ec611efd4fb87f8704220a4e676263,aug,2018,auto,hold,Clovis,770.7533952823445,770.0972122944961,706.1543959971408,10.0,False,False,False
4dab889f3cec3b1c203a673b296a1d5af4f51781,aug,2018,auto,hold,Pleasanton,777.25,800.0,700.0,15.0,True,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,aug,2018,auto,auto,Ben Lomond,734.1864406779662,750.0,720.0,55.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,aug,2018,auto,hold,Ben Lomond,721.6966292134831,750.0,713.2584269662923,55.0,False,False,False
4dcc09a3a886e243192cd80500378bcea7beed4b,aug,2018,auto,auto,fair oaks,750.974358974359,750.0,620.0,47.0,False,False,False
4de3d2a2aa82888f883c95a85a36491fa2564f5b,aug,2018,cool,auto,Vista,700.5337620578778,691.4115755627008,691.1800643086818,0.0,False,False,False
4dee3673b1a8a5a37e28aa6f08961700b89f3c4a,aug,2018,heat,hold,San Francisco,693.8611111111112,665.5555555555555,665.5555555555555,90.0,False,False,False
4df5dec4aad3b1fcb677b215c4aa45a65c54d152,aug,2018,auto,auto,Millbrae,678.1742424242424,820.0,620.0,0.0,False,False,False
4df6eecfcdfaf569f8d3dcb75e35b04d920ef04b,aug,2018,cool,auto,El Cajon,756.19,757.57,753.02,10.0,False,False,False
4df6eecfcdfaf569f8d3dcb75e35b04d920ef04b,aug,2018,cool,hold,El Cajon,746.6166666666667,749.7666666666668,746.9,10.0,False,False,False
4e1749331134094ef38ea74aabcf76a2e5051da9,aug,2018,auto,auto,Calabasas,778.48,780.0,710.0,30.0,False,False,False
4e1749331134094ef38ea74aabcf76a2e5051da9,aug,2018,auto,hold,Calabasas,784.3611111111112,790.0,710.0,30.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,aug,2018,cool,auto,VISTA,773.0,770.0,740.0,25.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,aug,2018,cool,hold,VISTA,765.3692307692309,761.4769230769231,740.0,25.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,aug,2018,cool,auto,Los Angeles,740.9146341463414,749.9146341463414,747.9268292682927,90.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,aug,2018,cool,hold,Los Angeles,732.6018808777429,744.846394984326,705.7836990595613,90.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,aug,2018,auto,hold,Dublin,750.741980474198,763.350069735007,713.3612273361227,5.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,aug,2018,cool,auto,Dublin,617.55,743.0,743.0,5.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,aug,2018,cool,hold,Dublin,735.0752212389382,745.2146017699115,745.2146017699115,5.0,False,False,False
4e3c938e462add00c1ed6e7620b6e65c1b939c32,aug,2018,cool,auto,Diamond Bar,763.2964285714287,762.9178571428571,764.9892857142858,0.0,False,False,False
4e3c938e462add00c1ed6e7620b6e65c1b939c32,aug,2018,cool,hold,Diamond Bar,761.8235294117646,761.3144796380092,761.3144796380092,0.0,False,False,False
4e50f6488e35ecb7702320889c220a1399e8776b,aug,2018,auto,hold,Menifee,782.5555555555555,790.0,690.0,0.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,aug,2018,cool,auto,Saratoga,729.48,730.0,730.0,60.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,aug,2018,cool,hold,Saratoga,728.9333333333333,717.6666666666665,717.6666666666665,60.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,aug,2018,cool,auto,Ladera Ranch,756.8235294117646,765.9040247678018,761.9040247678018,0.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,aug,2018,cool,hold,Ladera Ranch,752.71647819063,758.8231017770598,758.7786752827141,0.0,False,False,False
4e95ada48bdf07bb16e5d431bb52dafda18ebd80,aug,2018,cool,hold,Bakersfield,750.6756756756756,750.0,750.0,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,aug,2018,cool,auto,Laguna Hills,756.0250569476082,818.2687927107062,780.0,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,aug,2018,cool,auto,Eastvale,760.8655462184872,759.9327731092437,759.9327731092437,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,aug,2018,cool,hold,Eastvale,740.6803482587063,740.0621890547262,740.0621890547262,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,aug,2018,cool,hold,Elk Grove ,726.9020669291339,728.7952755905513,728.7952755905513,0.0,False,False,False
4ebc9479e2c040cb47b76a422e85b594ca7500b5,aug,2018,auto,auto,Hayward,752.0,774.3333333333335,624.6666666666666,20.0,False,False,False
4ebc9479e2c040cb47b76a422e85b594ca7500b5,aug,2018,auto,hold,Hayward,727.0,760.0,660.0,20.0,False,False,False
4ed5d89e1d17fd8ed728268a5173f8a3e827bb2c,aug,2018,cool,auto,Twin Oaks,729.3142857142857,728.6,680.0,25.0,False,False,False
4ed5d89e1d17fd8ed728268a5173f8a3e827bb2c,aug,2018,cool,hold,Twin Oaks,740.847972972973,741.6452702702702,739.7533783783783,25.0,False,False,False
4eea7f9b8141b0dea251c535c290fb07e823bd33,aug,2018,cool,hold,Laguna Niguel,746.4664657121326,755.0994724943481,755.0994724943481,0.0,False,False,False
4ef0470f2981d989083bbd95fb3fcbce1b9bb16e,aug,2018,auto,auto,Culver City,722.3157894736843,723.978947368421,662.0,65.0,False,False,False
4ef0470f2981d989083bbd95fb3fcbce1b9bb16e,aug,2018,auto,hold,Culver City,728.3333333333335,670.0,610.0,65.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,aug,2018,cool,hold,San Diego,775.9495614035087,791.2565789473683,782.2763157894735,0.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,aug,2018,heat,hold,San Diego,738.3766891891893,720.0,720.0,0.0,False,False,False
4f01ef42d6507635baea6c96ef8a169b9f142d43,aug,2018,cool,hold,Mountain View,759.1666666666665,770.0,700.0,5.0,False,False,False
4f23f0571d363998a62ac890e5d4ec268b01a8cd,aug,2018,cool,auto,Visalia,764.4410774410776,770.003367003367,768.8754208754208,0.0,False,False,False
4f23f0571d363998a62ac890e5d4ec268b01a8cd,aug,2018,cool,hold,Visalia,771.264765784114,775.4862525458249,773.6787169042769,0.0,False,False,False
4f28b991a1a3625184e77d4141fc0e2d886f3cd5,aug,2018,cool,hold,Temecula,768.8857142857142,781.8857142857142,777.8,10.0,False,False,False
4f3be2095c462bd9b9ce61a8f8e791a655a0c64e,aug,2018,cool,hold,Hollister,738.7928968763373,800.0,790.0,0.0,False,False,False
4f3c0c250a430a834e6dcd2e79e69637c1b6e358,aug,2018,auto,auto,San Diego,807.0,834.0,704.0,5.0,False,False,False
4f3c0c250a430a834e6dcd2e79e69637c1b6e358,aug,2018,cool,auto,San Diego,809.0,824.6666666666665,733.3333333333335,5.0,False,False,False
4f3c0c250a430a834e6dcd2e79e69637c1b6e358,aug,2018,cool,hold,San Diego,793.9875,793.375,785.75,5.0,False,False,False
4f47958f31de1015c6f598cbbafc9320205cd0e3,aug,2018,auto,hold,Glendora,788.9117647058823,790.0,740.0,45.0,False,False,False
4f47958f31de1015c6f598cbbafc9320205cd0e3,aug,2018,cool,hold,Glendora,780.4175824175824,786.4285714285713,786.4285714285713,45.0,False,False,False
4f537f1973f3d1500358e6b1be571616b113bd75,aug,2018,cool,auto,Rocklin,700.8219178082193,711.4931506849315,727.1917808219179,0.0,False,False,False
4f537f1973f3d1500358e6b1be571616b113bd75,aug,2018,cool,hold,Rocklin,704.9823008849557,723.1991150442477,717.8893805309733,0.0,False,False,False
4f56614aa75ef227b5d923dbf8a657ace168f76f,aug,2018,cool,hold,Los Angeles,755.8636363636364,760.0,760.0,40.0,False,False,False
4f5f7c46bd0827a94c9c49a40dfda50ccade426d,aug,2018,cool,auto,Moorpark,731.6081871345028,752.5204678362574,738.2748538011696,10.0,False,False,False
4f5f7c46bd0827a94c9c49a40dfda50ccade426d,aug,2018,cool,hold,Moorpark,725.9739130434782,722.7217391304347,722.2521739130435,10.0,False,False,False
4f78eb2cab7c21f0dd102d865c3cdf948cf1c6c5,aug,2018,cool,auto,Los Angeles,773.6759259259261,774.1851851851852,774.1851851851852,0.0,False,False,True
4f78eb2cab7c21f0dd102d865c3cdf948cf1c6c5,aug,2018,cool,hold,Los Angeles,768.3625730994153,769.2982456140352,769.2982456140352,0.0,False,False,True
4f84a493d425d0a29059acd08b49142df58b2d42,aug,2018,auto,auto,Murrieta,722.0620719178082,721.257705479452,650.9118150684933,15.0,False,False,False
4f851fb7fdcdc56cee75865c7c5b2aece00808b2,aug,2018,auto,auto,Hemet,773.5248041775458,781.7885117493472,687.9634464751957,0.0,False,False,False
4f851fb7fdcdc56cee75865c7c5b2aece00808b2,aug,2018,auto,hold,Hemet,766.6318407960199,770.5509950248756,687.1728855721393,0.0,False,False,False
4f9c7533e4b807179bf9b80e6f8a4d81638fa7eb,aug,2018,auto,hold,Danville,717.4318181818181,719.0,630.0,36.0,False,False,False
4fb309f5feca8ab5dde59a5e90c7f96413c5c3c5,aug,2018,cool,auto,Rocklin,762.2769953051642,798.037558685446,716.755868544601,5.0,False,False,False
4fb309f5feca8ab5dde59a5e90c7f96413c5c3c5,aug,2018,cool,hold,Rocklin,749.123595505618,787.7078651685392,758.6966292134831,5.0,False,False,False
4fd2a8a15b5e0c9d1b4e458b8c996c54e794d422,aug,2018,auto,hold,Rio Linda,731.6982248520711,727.2544378698226,676.9230769230769,65.0,False,False,False
500c833704457c7df33c2dd96c8ad1dcf8a90291,aug,2018,cool,auto,Los Angeles,758.9391025641024,780.0,775.0,15.0,True,False,False
500c833704457c7df33c2dd96c8ad1dcf8a90291,aug,2018,cool,hold,Los Angeles,757.0714285714287,760.1857142857143,759.4,15.0,True,False,False
501be9a18220d13a7016d6445a8539c2b2b2169f,aug,2018,heat,hold,Soda Springs,716.6888888888889,721.0388888888889,721.0388888888889,35.0,True,False,False
5039ff7559351b895d2e2686a1f31948cd074ea8,aug,2018,cool,auto,Ladera Ranch,746.0691754288878,749.9767570558937,749.9767570558937,10.0,False,False,False
5039ff7559351b895d2e2686a1f31948cd074ea8,aug,2018,cool,hold,Ladera Ranch,749.7805429864253,750.4909502262442,750.4909502262442,10.0,False,False,False
503d285fffebbca377d5bba060224ca47d3104fb,aug,2018,cool,auto,Walnut Creek,744.3439536567705,790.8993482983345,759.059377262853,47.0,False,False,False
503d285fffebbca377d5bba060224ca47d3104fb,aug,2018,cool,hold,Walnut Creek,733.0625,795.7774122807017,783.763157894737,47.0,False,False,False
5052ef2238ab90590c2ea5b9979d764a7c132f48,aug,2018,auto,auto,Carlsbad,780.8222222222223,779.3333333333335,680.0,20.0,False,False,False
5052ef2238ab90590c2ea5b9979d764a7c132f48,aug,2018,cool,auto,Carlsbad,776.5964125560538,777.8923766816142,680.0,20.0,False,False,False
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,aug,2018,auto,auto,El Segundo,713.4705882352941,725.8823529411765,653.5,26.0,False,False,True
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,aug,2018,auto,hold,El Segundo,707.4285714285713,729.0,645.4285714285714,26.0,False,False,True
5059c7e20c82bb9fb1e99e4a0cc81148bc1cd6f7,aug,2018,cool,auto,Irvine,731.5,731.125,725.5,0.0,False,False,True
5059c7e20c82bb9fb1e99e4a0cc81148bc1cd6f7,aug,2018,cool,hold,Irvine,745.2363636363636,757.0363636363637,757.0363636363637,0.0,False,False,True
