Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1bf91be121e0239a8490f4c46aba52ca5d8c80d,jun,2020,auto,hold,Coronado,763.5,740.0,670.0,10.0,False,False,False
a1c166575353cb2e3b16765cdcb63c86a713adbc,jun,2020,cool,auto,Los Angeles,740.4893617021277,767.9,735.368085106383,20.0,False,False,True
a1c166575353cb2e3b16765cdcb63c86a713adbc,jun,2020,cool,hold,Los Angeles,745.2386363636364,775.5625,729.0738636363636,20.0,False,False,True
a1d7578a1b69f61141a38282476e0c5d9324a3d2,jun,2020,auto,auto,Redondo Beach,754.1812865497076,780.0,690.0,9.0,False,False,False
a1d7578a1b69f61141a38282476e0c5d9324a3d2,jun,2020,auto,hold,Redondo Beach,758.0833333333334,782.5234948604992,690.0,9.0,False,False,False
a1d94903f3c1f68b4144e0cc011cb63cede60d8e,jun,2020,cool,hold,San Diego,747.3461538461538,749.1923076923077,746.4230769230769,0.0,False,False,True
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,jun,2020,cool,auto,Garden Grove,719.1016949152543,712.3559322033898,678.3220338983051,5.0,False,False,False
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,jun,2020,cool,hold,Garden Grove,736.1315789473684,762.1842105263158,695.6315789473684,5.0,False,False,False
a1fdd90ca790d8fd68163b2604c108dcdbcfdff7,jun,2020,cool,auto,Rancho Mirage,758.1598587997983,761.4921835602622,761.4921835602622,19.0,False,False,False
a1fdd90ca790d8fd68163b2604c108dcdbcfdff7,jun,2020,cool,hold,Rancho Mirage,750.5660621761658,745.9922279792746,745.9352331606218,19.0,False,False,False
a1ff446d51cd871becfcb23fdc745b16ba779ed5,jun,2020,auto,auto,Walnut Creek,747.875,700.0,650.0,50.0,False,False,False
a22867b6397e93b7e8b99cbbd3eb9fd9355f8a95,jun,2020,cool,auto,Milpitas,716.8104166666667,720.2895833333333,720.2895833333333,10.0,False,False,False
a22867b6397e93b7e8b99cbbd3eb9fd9355f8a95,jun,2020,cool,hold,Milpitas,723.639116202946,725.278232405892,725.278232405892,10.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,jun,2020,cool,auto,Santa Clarita,751.8951612903226,697.9112903225806,695.4596774193549,5.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,jun,2020,cool,hold,Santa Clarita,748.1803278688525,717.7704918032787,717.3770491803278,5.0,False,False,False
a249cc9649387554458edc71bf2faaf2f15f539c,jun,2020,cool,hold,Madera,762.89972899729,771.5257452574526,750.0,0.0,True,False,True
a26070f27af27f46aecc679a76ebf02cff239f87,jun,2020,heat,auto,Colfax,674.3,685.3,685.3,0.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,jun,2020,heat,hold,Colfax,705.65625,715.1875,715.1875,0.0,False,False,False
a2808011510246e1791dc85788037870f276e038,jun,2020,cool,hold,Rancho Santa Margari,774.703422053232,777.2623574144486,767.9049429657795,0.0,True,False,False
a2868d487f743000f0c7c1550ddab59e2e687605,jun,2020,cool,auto,West Hollywood,706.3287577213453,718.6993822923816,718.6993822923816,17.0,False,False,False
a2868d487f743000f0c7c1550ddab59e2e687605,jun,2020,cool,hold,West Hollywood,703.1868131868132,704.1538461538462,704.1538461538462,17.0,False,False,False
a2995446fc8255d5f38cd3160debfc8f6424f055,jun,2020,cool,auto,Glendale,754.1059806508355,770.6719437115215,769.2396657871592,0.0,True,False,False
a2a845f13f4edbc8746d0683f899cb7a7dde39c0,jun,2020,auto,auto,Hesperia,703.2142857142857,703.217032967033,640.0,19.0,True,False,False
a2a845f13f4edbc8746d0683f899cb7a7dde39c0,jun,2020,auto,hold,Hesperia,718.625,710.0,640.0,19.0,True,False,False
a2bd05003c240c55a64d229b64a58541d716ee2c,jun,2020,cool,auto,Mission Viejo,754.3571428571429,749.9285714285714,749.9285714285714,20.0,False,False,False
a2bd05003c240c55a64d229b64a58541d716ee2c,jun,2020,cool,hold,Mission Viejo,749.3333333333334,740.0,740.0,20.0,False,False,False
a2d4ac8801a237b42f6fce93b71b55b5ea9d2f02,jun,2020,cool,auto,Monte Sereno,739.6666666666666,770.0,737.0,19.0,True,False,False
a2dbaf18f0846be99ab83c39e6b10fa77f366b69,jun,2020,cool,hold,Chino Hills,700.1678486997636,698.9160756501182,698.9160756501182,0.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jun,2020,cool,auto,Oceanside,740.2096774193549,740.0,740.0,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jun,2020,cool,hold,Oceanside,722.0302405498281,721.9374570446736,721.9374570446736,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jun,2020,heat,auto,Oceanside,738.9,740.0,740.0,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jun,2020,heat,hold,Oceanside,727.2,730.0,730.0,10.0,False,False,False
a2e98e4688d988de7c33c18738dc94ce50baea67,jun,2020,cool,auto,Murrieta,751.6,750.0,750.0,20.0,False,False,False
a2f1223df6a5dc54617b0f3e98ccae4a3ffdfc90,jun,2020,heat,auto,Oakland,733.7130111524164,680.0,680.0,90.0,True,False,False
a2fc1ff3e02d0b138cc1cb91b17c1b3a058e5b2a,jun,2020,cool,auto,Trabuco Canyon,721.2822164948453,756.6662371134021,756.6662371134021,0.0,True,False,False
a2fc1ff3e02d0b138cc1cb91b17c1b3a058e5b2a,jun,2020,cool,hold,Trabuco Canyon,724.5305676855895,748.0829694323144,748.0829694323144,0.0,True,False,False
a3081fce8b5cd9b06c7a4cff3a2ca3f56b305d16,jun,2020,auto,auto,San Diego,729.2777777777778,761.1111111111111,711.1111111111111,0.0,False,False,False
a3081fce8b5cd9b06c7a4cff3a2ca3f56b305d16,jun,2020,auto,hold,San Diego,734.5545171339564,754.2803738317757,704.2803738317757,0.0,False,False,False
a3081fce8b5cd9b06c7a4cff3a2ca3f56b305d16,jun,2020,cool,hold,San Diego,768.6666666666666,697.6666666666666,697.6666666666666,0.0,False,False,False
a30899a8f8a85ee68c806193135848109330f044,jun,2020,cool,hold,Altadena,738.9230769230769,760.0,760.0,70.0,False,False,False
a30ca553ba2c4bdf70ec6c2e92413d892b61bd1e,jun,2020,auto,hold,Palmdale,745.0,746.6666666666666,650.0,39.0,True,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,jun,2020,cool,auto,Corona,745.354938271605,762.5925925925926,762.5925925925926,20.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,jun,2020,cool,hold,Corona,741.405,766.1,766.1,20.0,False,False,False
a36dd1088bccd191b2d7e751fdb93fe097bee597,jun,2020,cool,auto,Irvine,739.5454545454545,751.2121212121212,751.2121212121212,15.0,False,False,True
a36dd1088bccd191b2d7e751fdb93fe097bee597,jun,2020,cool,hold,Irvine,739.1666666666666,739.8333333333334,739.8333333333334,15.0,False,False,True
a376c89eae31f30e36387b2b634fec1d43903eda,jun,2020,auto,auto,Fremont,714.1165048543689,740.0,670.0,20.0,False,False,False
a376c89eae31f30e36387b2b634fec1d43903eda,jun,2020,auto,hold,Fremont,652.3522727272727,750.0,650.0,20.0,False,False,False
a37c97e810d70ccb0c89667564585d66a7bb3fdd,jun,2020,cool,auto,Manhattan Beach,766.0,820.0,640.0,5.0,False,False,False
a37c97e810d70ccb0c89667564585d66a7bb3fdd,jun,2020,heat,auto,Manhattan Beach,731.7774798927614,820.0,640.0,5.0,False,False,False
a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,jun,2020,auto,auto,Moorpark,724.5,740.0,690.0,10.0,False,False,False
a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,jun,2020,auto,hold,Moorpark,723.2727272727273,725.7818181818182,673.3090909090909,10.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,jun,2020,heat,auto,Lompoc,721.3558558558559,731.3198198198198,723.4459459459459,15.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,jun,2020,heat,hold,Lompoc,724.8784029038112,723.0226860254083,722.6234119782214,15.0,False,False,False
a3b8636fc30cdc6bda87033b5baaa9de0a42d756,jun,2020,auto,auto,Bakersfield,749.0,741.6666666666666,720.1929824561404,20.0,False,False,False
a3b8636fc30cdc6bda87033b5baaa9de0a42d756,jun,2020,auto,hold,Bakersfield,755.9776119402985,748.6567164179105,726.7164179104477,20.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,jun,2020,auto,auto,Ontario,770.0160256410256,780.0,680.0,0.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,jun,2020,auto,hold,Ontario,771.4516547696301,788.0979883192732,681.8040233614536,0.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,jun,2020,cool,hold,Ontario,771.6632390745501,780.0,780.0,0.0,False,False,False
a3c4071b63c44f95e10a92efb17c51e0cc20567a,jun,2020,auto,auto,Desert Hot Springs,771.9501187648456,811.6496437054632,648.2541567695962,0.0,True,False,False
a3c4071b63c44f95e10a92efb17c51e0cc20567a,jun,2020,auto,hold,Desert Hot Springs,770.9166666666666,774.7291666666666,680.0,0.0,True,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,jun,2020,cool,auto,Simi Valley,745.2786885245902,829.311475409836,789.9672131147541,55.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,jun,2020,cool,hold,Simi Valley,715.0022922636103,795.7421203438396,783.0779369627508,55.0,False,False,False
a3ceedd1cacb32fe670266e607a645802fd51116,jun,2020,auto,hold,Oakley,744.0833333333334,736.6166666666667,650.0,16.0,False,False,False
a3e85b915fe6246aa172ea6f99f8a4f447d324fb,jun,2020,cool,hold,Alhambra,713.2020547945206,712.4777397260274,712.4777397260274,20.0,True,False,False
a3eefd321f2e79a2827044e66150555ab24dda82,jun,2020,cool,hold,Sacramento,721.8,750.0,718.0,70.0,True,False,False
a3f768fc6161109245fd4cfd1181973bcb9830c5,jun,2020,cool,hold,Bakersfield,753.9090909090909,758.1515151515151,756.2424242424242,25.0,False,False,False
a4180e0682a7d1d721af7a1d021fd3181def0bce,jun,2020,cool,auto,Brea,734.75,740.0,740.0,50.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,jun,2020,auto,auto,Oakley,762.0384615384615,820.0,680.0,10.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,jun,2020,auto,hold,Oakley,749.125,750.3333333333334,680.0,10.0,False,False,False
a4187f42f16525c29cc969348aee42fc8b60a4aa,jun,2020,cool,auto,Roseville,805.5714285714286,820.0,680.0,20.0,False,False,False
a4187f42f16525c29cc969348aee42fc8b60a4aa,jun,2020,cool,hold,Roseville,776.75,820.0,680.0,20.0,False,False,False
a438ef6650d2e8d51b0b3cff334f9cf4304763ed,jun,2020,auto,auto,La Habra Heights,749.9021645021645,809.2060606060606,660.0,59.0,True,False,False
a438ef6650d2e8d51b0b3cff334f9cf4304763ed,jun,2020,auto,hold,La Habra Heights,748.9379679144386,804.0641711229947,664.1069518716578,59.0,True,False,False
a441f3a1109aaac2ff47429afbd18f0dd4b6bc97,jun,2020,auto,hold,La Quinta,756.1666666666666,752.0,677.0,59.0,False,False,False
a441f3a1109aaac2ff47429afbd18f0dd4b6bc97,jun,2020,cool,hold,La Quinta,772.69,773.492,771.76,59.0,False,False,False
a45f19644815639c01500967e29bfd7d9e086126,jun,2020,auto,hold,San Diego,770.5352112676056,775.8028169014085,700.0,40.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,jun,2020,cool,auto,Lake Elsinore,747.3125,800.0,640.0,25.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,jun,2020,cool,auto,Sacramento,719.5633802816901,720.206572769953,719.7370892018779,40.0,False,False,False
a490b2f6c4ca7498fe366e08c2c2893864f72ac1,jun,2020,cool,auto,Norwalk,728.2727272727273,729.9090909090909,723.8181818181819,39.0,False,False,False
a490b2f6c4ca7498fe366e08c2c2893864f72ac1,jun,2020,cool,hold,Norwalk,719.2,728.0,708.0,39.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,jun,2020,cool,auto,Visalia,781.9130434782609,787.195652173913,762.4565217391304,5.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,jun,2020,cool,hold,Visalia,766.6451149425287,772.1408045977012,772.1422413793103,5.0,False,False,False
a4996ec22d10509c7d29da9157a72b5655cbf210,jun,2020,auto,hold,Folsom,793.390625,788.75,680.0,20.0,False,False,False
a4a1e95d4a179c90cdd4873c89aaa5756709eb26,jun,2020,cool,hold,Palm Springs,764.933713784021,764.4723441615453,764.4723441615453,30.0,False,False,False
a4ad92ebba0ed6bbf2f1190fb01c90344a08e567,jun,2020,cool,hold,Los Angeles,724.0,650.0,650.0,0.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,jun,2020,cool,hold,Elk Grove,763.5754716981132,756.7735849056604,756.0377358490566,16.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,jun,2020,cool,auto,Tulare,747.375,759.6535714285715,759.6535714285715,0.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,jun,2020,cool,hold,Tulare,757.3546511627907,766.1104651162791,766.1104651162791,0.0,False,False,False
a4fba85278d6219c051ed6891b31b9ef54acd5b6,jun,2020,cool,hold,University City,712.1562399743343,770.4661533525826,770.4661533525826,50.0,False,False,False
a4fba85278d6219c051ed6891b31b9ef54acd5b6,jun,2020,heat,hold,University City,708.4470134874759,650.0,650.0,50.0,False,False,False
a4ff9d1571bc11d60e414f518672d99f68fa9fdf,jun,2020,auto,auto,Rancho Mirage,758.4791666666666,760.375,700.0,15.0,False,False,False
a4ff9d1571bc11d60e414f518672d99f68fa9fdf,jun,2020,auto,hold,Rancho Mirage,767.5,777.0833333333334,691.5625,15.0,False,False,False
a50660a17cf2279f55a9c95b4eea53970d413ebd,jun,2020,cool,auto,Chula Vista,760.0555555555555,780.0,780.0,0.0,True,False,False
a514a5f12b460ce682cfb965479af9c8e398c422,jun,2020,cool,hold,Long Beach,793.5,780.0,680.0,7.0,False,False,False
a5202cb09d269cfff901fe41848dd9c41eb594bd,jun,2020,cool,auto,Sunnyvale,716.8382352941177,742.4191176470588,737.2352941176471,10.0,False,False,True
a5202cb09d269cfff901fe41848dd9c41eb594bd,jun,2020,cool,hold,Sunnyvale,701.8064516129032,695.0,695.0,10.0,False,False,True
a5247388288f0a222ccdb90777e4de362fadc643,jun,2020,auto,hold,Danville,723.4852071005918,730.0591715976332,620.0,30.0,False,False,False
a526cb920ef6e30b088a394197a63c63a52d1c12,jun,2020,cool,hold,Auburn,748.9108956602031,794.3176361957526,783.769621421976,5.0,False,False,False
a5373647d32e63407785c8e13b8a92752645fcf3,jun,2020,auto,auto,Riverside,707.8082191780821,703.4246575342465,683.4246575342465,70.0,True,False,False
a5373647d32e63407785c8e13b8a92752645fcf3,jun,2020,auto,hold,Riverside,716.3614457831326,709.2650602409639,684.5180722891566,70.0,True,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,jun,2020,cool,auto,Sacramento,723.7368421052631,817.3684210526316,790.0,10.0,False,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,jun,2020,cool,hold,Sacramento,740.4166666666666,770.0,770.0,10.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,jun,2020,cool,hold,Corona,767.6285714285714,780.0,780.0,20.0,False,False,False
a563584d3ae8ebab01a60ea4a05797e4e5d3306b,jun,2020,cool,auto,Newark,747.8913043478261,769.3565217391305,769.3565217391305,59.0,False,False,False
a563584d3ae8ebab01a60ea4a05797e4e5d3306b,jun,2020,cool,hold,Newark,745.9158415841584,767.2057991513437,767.2057991513437,59.0,False,False,False
a567b82369a68c588c9b098c520f2fa14fa7ae91,jun,2020,auto,auto,Milpitas,753.9411764705883,750.0,680.0,60.0,False,False,False
a567b82369a68c588c9b098c520f2fa14fa7ae91,jun,2020,auto,hold,Milpitas,774.25,786.25,680.0,60.0,False,False,False
a56a86a66f7e735a80f5efb55eb197914731672b,jun,2020,auto,hold,Elk Grove,725.0769230769231,730.0512820512821,700.025641025641,25.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,jun,2020,auto,auto,Walnut Creek,765.125,770.875,649.0,30.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,jun,2020,auto,hold,Walnut Creek,772.0,724.5,649.5,30.0,False,False,False
a5788203c872249fe52ccb211ecb8ac6939f08df,jun,2020,auto,hold,Roseville,735.7254901960785,733.1274509803922,674.2450980392157,10.0,False,False,False
a5839cf717a3906d1ecfb858777ec044dbe2cf02,jun,2020,auto,hold,Redlands,738.4183381088825,773.4412607449857,664.4985673352436,46.0,False,False,False
a59cd3677be3c60caf5e10d19c32580c66e4d4f6,jun,2020,auto,hold,San Jose,732.0,760.0,660.0,9.0,True,False,False
a59cd3677be3c60caf5e10d19c32580c66e4d4f6,jun,2020,cool,auto,San Jose,723.25,757.5,748.0,9.0,True,False,False
a59cd3677be3c60caf5e10d19c32580c66e4d4f6,jun,2020,cool,hold,San Jose,708.0434782608696,749.1304347826087,695.6521739130435,9.0,True,False,False
a5aadc6371a28e37af6ac8c26f2338bf67ca131c,jun,2020,auto,hold,Ridgecrest,739.8666666666667,739.6833333333333,660.0,7.0,False,False,False
a5ad476d11473f8f2211b6ca6f7985317c0c19df,jun,2020,cool,auto,Newport Beach,710.8125,710.3125,710.05,40.0,False,False,False
a5ad476d11473f8f2211b6ca6f7985317c0c19df,jun,2020,cool,hold,Newport Beach,709.90625,730.0,730.0,40.0,False,False,False
a5ae306ee9500b918d744a3c87335ca4362b3334,jun,2020,heat,auto,Eureka,691.0208877284596,679.7497824194952,679.7497824194952,30.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,jun,2020,auto,auto,Redwood City,746.4285714285714,748.5357142857143,680.0,50.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,jun,2020,auto,hold,Redwood City,718.1978021978022,748.032967032967,687.4175824175824,50.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,jun,2020,cool,hold,Redwood City,692.1111111111111,711.0,711.0,50.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,jun,2020,cool,auto,Marysville,736.9457831325301,733.9036144578313,731.843373493976,0.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,jun,2020,cool,hold,Marysville,728.0975609756098,721.6747967479674,721.0650406504066,0.0,False,False,False
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,jun,2020,cool,auto,Fresno,726.9677419354839,760.0,610.0,30.0,False,False,True
a5d98ddf3136bff745ceebb39321d02531759839,jun,2020,auto,hold,Thousand Oaks,752.8737864077669,779.7233009708738,650.0,0.0,False,False,True
a5e6ae3929540dafac72c5ede1ad8e651dc755a5,jun,2020,cool,hold,Glendale,701.955223880597,695.0149253731344,694.9850746268656,79.0,True,False,False
a5e74d0c6817f44227cccce2830ea80100ddbba2,jun,2020,cool,hold,EL Cajon,726.2323232323232,750.0,750.0,0.0,False,False,False
a606cd4ea5cb7ca92bc18d3f0d8e68a24701d2b5,jun,2020,cool,auto,West Fresno,754.6788273615635,748.8172638436482,748.8172638436482,10.0,False,False,False
a606cd4ea5cb7ca92bc18d3f0d8e68a24701d2b5,jun,2020,cool,hold,West Fresno,764.1423076923077,753.1794871794872,753.1794871794872,10.0,False,False,False
a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,jun,2020,auto,auto,Mountain View,757.8888888888889,830.0,620.0,20.0,False,False,False
a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,jun,2020,auto,hold,Mountain View,726.5454545454545,830.0,620.0,20.0,False,False,False
a620908c00a8a831a42735ca06ce858ebb5529a5,jun,2020,cool,auto,Murrieta,749.1860465116279,762.0,762.0,15.0,False,False,False
a620908c00a8a831a42735ca06ce858ebb5529a5,jun,2020,cool,hold,Murrieta,758.0,760.0,760.0,15.0,False,False,False
a624d047616ac8a0652e466cf386682b958e32ac,jun,2020,auto,auto,Riverside,760.8372093023256,760.3023255813954,679.6511627906976,19.0,True,False,False
a62644ef4b90cf2824de701a8cb9b820b68c6ffc,jun,2020,cool,auto,Pasadena,719.8789473684211,806.2631578947369,678.3684210526316,40.0,False,False,False
a626ffff0788479c49ff08d61818e0434b8efb62,jun,2020,auto,auto,Ladera Ranch,709.1538461538462,818.3076923076923,641.6923076923077,20.0,False,False,False
a626ffff0788479c49ff08d61818e0434b8efb62,jun,2020,cool,auto,Ladera Ranch,748.1621621621622,801.3063063063063,666.4954954954954,20.0,False,False,False
a629fbdfc39b71542922621a1fe521e11552969c,jun,2020,cool,hold,Danville,732.7846012832264,805.3038496791934,789.1269477543538,0.0,False,False,False
a63059ba2b16720af6c3fc50fbff8d70d9ff6f98,jun,2020,auto,auto,Irvine,759.9276785714286,770.5723214285714,640.2919642857142,5.0,False,False,False
a63059ba2b16720af6c3fc50fbff8d70d9ff6f98,jun,2020,auto,hold,Irvine,766.0416666666666,760.2916666666666,670.0,5.0,False,False,False
a63438fbf6c57c582e02cb0ac38f802562e5f795,jun,2020,cool,auto,Brea,755.8990825688073,809.4495412844037,785.2293577981651,20.0,True,False,False
a63438fbf6c57c582e02cb0ac38f802562e5f795,jun,2020,cool,hold,Brea,769.8260869565217,776.2028985507246,775.6811594202899,20.0,True,False,False
a649fc8ac81b8d239be5c28fc5cd080f8df96bbb,jun,2020,cool,hold,Rancho Mirage,764.3461538461538,793.9917582417582,750.8598901098901,35.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jun,2020,auto,auto,Orange,766.8333333333334,745.0,695.0,30.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jun,2020,cool,auto,Orange,735.3475609756098,748.560975609756,734.140243902439,30.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jun,2020,cool,hold,Orange,741.4121338912134,745.723849372385,745.723849372385,30.0,False,False,False
a6527ace2a7cd4c3b67b77ecfc2bb4f3a1562a7b,jun,2020,cool,auto,Santa Rosa,701.9049180327869,765.5147540983606,714.1950819672131,50.0,True,False,False
a6527ace2a7cd4c3b67b77ecfc2bb4f3a1562a7b,jun,2020,cool,hold,Santa Rosa,695.8298490127759,769.5365853658536,716.773519163763,50.0,True,False,False
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,jun,2020,cool,auto,Fairfield,746.9375,794.5625,790.0,10.0,False,False,False
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,jun,2020,cool,hold,Fairfield,746.1618090452262,795.5909547738694,786.9879396984925,10.0,False,False,False
a69b4e53aaef9d2f704ca6911e02940d554e2cd4,jun,2020,auto,hold,Tracy,686.9444444444445,715.0,640.0,20.0,False,False,False
