Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,jun,2019,cool,auto,Altadena,708.7551020408164,749.8503401360545,749.8503401360545,75.0,False,False,True
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,jun,2019,cool,hold,Altadena,704.7123287671233,743.2534246575342,743.2534246575342,75.0,False,False,True
4a4052142f231da9ee0970b08cb9158e6d7624b2,jun,2019,cool,auto,Sacramento,730.9655172413793,800.0,790.0,0.0,False,False,False
4a4052142f231da9ee0970b08cb9158e6d7624b2,jun,2019,cool,hold,Sacramento,742.531914893617,760.0,760.0,0.0,False,False,False
4a45b1df4e7586ce7687e27fe358d9775f656427,jun,2019,auto,auto,Los Angeles,743.5,650.0,600.0,0.0,False,False,False
4a45b1df4e7586ce7687e27fe358d9775f656427,jun,2019,auto,hold,Los Angeles,720.125,652.8125,601.75,0.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,jun,2019,auto,auto,Irvine,705.9677419354839,750.516129032258,681.0322580645161,30.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,jun,2019,auto,hold,Irvine,716.7248062015503,740.7170542635658,678.5581395348837,30.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,jun,2019,cool,hold,Irvine,729.2608695652174,730.0,730.0,30.0,False,False,False
4a568b720dc43993e1cafb72967998a3b553c42e,jun,2019,auto,hold,Cathedral City,793.1875,801.4198717948718,680.0,10.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,jun,2019,cool,auto,Los Angeles,709.816091954023,715.5172413793103,715.5172413793103,0.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,jun,2019,cool,hold,Los Angeles,717.5416036308624,720.1875945537065,720.1875945537065,0.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,jun,2019,heat,auto,Los Angeles,727.4468085106383,730.0,730.0,0.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,jun,2019,heat,hold,Los Angeles,720.2267689684569,707.070758738278,707.070758738278,0.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,jun,2019,cool,auto,Santa Rosa,690.28,696.32,670.0,45.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,jun,2019,cool,hold,Santa Rosa,670.3125,670.0,670.0,45.0,False,False,False
4a83bbbf35aac42f23e13a4ad0081e993da46712,jun,2019,cool,hold,Redlands,713.1736227045075,735.5175292153589,735.5175292153589,40.0,True,False,False
4a8a072d836d1e6cfa6cc6c8adce933b2e2194fc,jun,2019,auto,auto,Los Angeles,758.7751937984497,761.8837209302326,678.3798449612403,60.0,True,False,False
4a8a072d836d1e6cfa6cc6c8adce933b2e2194fc,jun,2019,auto,hold,Los Angeles,743.4468085106383,751.1808510638298,680.0,60.0,True,False,False
4a8f5e5790829b43bd4c9ea9f82b868c547aab7c,jun,2019,cool,auto,Barstow,740.843373493976,743.6746987951807,739.7590361445783,39.0,False,False,True
4a8f5e5790829b43bd4c9ea9f82b868c547aab7c,jun,2019,cool,hold,Barstow,747.7530864197531,745.7901234567901,745.2345679012345,39.0,False,False,True
4a97391d8842feeedb5cd192315677a371b01bcb,jun,2019,auto,auto,Salinas,738.4090909090909,745.0681818181819,685.0,29.0,True,False,True
4a97391d8842feeedb5cd192315677a371b01bcb,jun,2019,auto,hold,Salinas,750.2571428571429,750.0285714285715,660.0857142857143,29.0,True,False,True
4a97391d8842feeedb5cd192315677a371b01bcb,jun,2019,cool,hold,Salinas,666.0,740.0,668.0,29.0,True,False,True
4a97a14f261a9ea1f352c6c2b6a7ad281fbc47ba,jun,2019,cool,auto,Desert Hot Springs,766.0369843527739,765.2396870554766,764.2396870554766,15.0,True,False,False
4a97a14f261a9ea1f352c6c2b6a7ad281fbc47ba,jun,2019,cool,hold,Desert Hot Springs,756.9892183288409,757.6873315363881,757.6495956873315,15.0,True,False,False
4a97bedbac34f968296be881ac0740239b171669,jun,2019,auto,hold,San Diego,767.4711538461538,783.0,673.0,20.0,True,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,jun,2019,cool,auto,Fresno,718.2172701949861,719.6629526462395,728.5487465181059,0.0,False,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,jun,2019,cool,hold,Fresno,736.5553997194951,758.3464235624124,758.3464235624124,0.0,False,False,False
4ae112b9c1f66b5c8e379d9343794eb230d72b8c,jun,2019,heat,hold,San Francisco,757.2291666666666,780.0,690.0,20.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,jun,2019,auto,auto,San Jose,702.6875,751.0364583333334,676.875,90.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,jun,2019,auto,hold,San Jose,708.3518518518518,755.5555555555555,679.925925925926,90.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,jun,2019,cool,auto,San Jose,711.0398009950248,768.2089552238806,768.2089552238806,90.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,jun,2019,cool,hold,San Jose,719.6527777777778,776.2870370370371,765.9074074074074,90.0,False,False,False
4af4f175622bf20c775c74781df3313f9b94cf67,jun,2019,cool,hold,Cupertino,722.746,788.14,733.536,45.0,False,False,True
4af4f175622bf20c775c74781df3313f9b94cf67,jun,2019,heat,hold,Cupertino,714.6,659.7142857142857,599.7142857142857,45.0,False,False,True
4b0c2b2ebdff8e764030bd1bf9308cfbd7d54675,jun,2019,cool,hold,Dos Palos,734.5960784313726,756.2901960784313,754.1725490196078,60.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,jun,2019,auto,hold,Madera,752.2455621301775,761.5384615384615,690.0,10.0,False,False,False
4b2cb8f1e68dd3a38379c2af0278487357778515,jun,2019,auto,auto,Davis,751.5650224215246,771.2331838565023,661.0089686098655,40.0,True,False,True
4b2cb8f1e68dd3a38379c2af0278487357778515,jun,2019,auto,hold,Davis,706.362473347548,705.1407249466951,655.0085287846482,40.0,True,False,True
4b53f702ab507c32869d2786051815aa121c90b2,jun,2019,auto,hold,Folsom,743.5954773869347,752.5339195979899,669.3592964824121,15.0,False,False,False
4b56700e79a6fcec9d1e3f4966d6aaa9d023468a,jun,2019,auto,auto,Santa Clarita,738.0,753.0,660.0,0.0,False,False,False
4b56700e79a6fcec9d1e3f4966d6aaa9d023468a,jun,2019,cool,auto,Santa Clarita,736.9105263157895,739.6315789473684,624.0526315789474,0.0,False,False,False
4b58b1a8205dcad9da242457d4e60db39f05eec0,jun,2019,auto,auto,Carlsbad,728.0416666666666,730.2916666666666,680.2083333333334,20.0,True,False,False
4b58b1a8205dcad9da242457d4e60db39f05eec0,jun,2019,auto,hold,Carlsbad,720.3504273504274,768.1794871794872,719.965811965812,20.0,True,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,jun,2019,auto,hold,Orange,711.3333333333334,760.3333333333334,759.3333333333334,50.0,False,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,jun,2019,cool,auto,Orange,720.3673289183223,739.7752759381898,739.7708609271523,50.0,False,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,jun,2019,cool,hold,Orange,712.0,760.0,760.0,50.0,False,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,jun,2019,heat,auto,Orange,737.0,740.0,740.0,50.0,False,False,False
4b64f5f54a45a712961a6a53d9aeeb7415be981f,jun,2019,cool,auto,Santa Ana,760.551724137931,760.2413793103449,760.2413793103449,10.0,False,False,True
4b64f5f54a45a712961a6a53d9aeeb7415be981f,jun,2019,cool,hold,Santa Ana,759.2373333333334,764.8506666666667,764.8506666666667,10.0,False,False,True
4b8811b570ad06b68d938fd7550753062226fb41,jun,2019,auto,hold,San Diego,740.1111111111111,740.0,560.0,0.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,jun,2019,auto,hold,San Jose,728.0,757.5,668.5,50.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,jun,2019,cool,auto,San Jose,747.551724137931,765.5603448275862,765.1379310344828,50.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,jun,2019,cool,hold,San Jose,721.8974358974359,750.2051282051282,748.3589743589744,50.0,False,False,False
4ba312a853883b403045d73c4965c2e73132c313,jun,2019,auto,auto,Manteca,757.3505154639175,776.1649484536083,690.0,39.0,False,False,False
4ba312a853883b403045d73c4965c2e73132c313,jun,2019,auto,hold,Manteca,759.3645099295323,765.0595771941064,676.9314541960282,39.0,False,False,False
4ba312a853883b403045d73c4965c2e73132c313,jun,2019,cool,hold,Manteca,763.9547038327526,761.7665505226481,761.616724738676,39.0,False,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,jun,2019,heat,hold,Seal Beach,710.75,780.0,640.0,50.0,True,False,False
4baeedcc8436975fce5ce9eb0e6cf7ec07e7e3e3,jun,2019,cool,auto,Canyon Country,692.6471722365038,692.6066838046272,692.6066838046272,10.0,False,False,False
4baeedcc8436975fce5ce9eb0e6cf7ec07e7e3e3,jun,2019,cool,hold,Canyon Country,691.7948717948718,690.0,690.0,10.0,False,False,False
4bc83b15f3421de5e74a6bd495dcab86379dfc22,jun,2019,auto,auto,Ivy Drive Area,713.8382247673586,792.9706513958482,628.3249821045097,10.0,True,False,False
4bc83b15f3421de5e74a6bd495dcab86379dfc22,jun,2019,cool,auto,Ivy Drive Area,760.1428571428571,798.1785714285714,630.0,10.0,True,False,False
4bc83b15f3421de5e74a6bd495dcab86379dfc22,jun,2019,heat,auto,Ivy Drive Area,703.4836601307189,731.1764705882352,630.0,10.0,True,False,False
4bce7c3a6ac0a5fd206f422b292900a0aa590f24,jun,2019,auto,auto,Newark,733.6702127659574,734.3510638297872,663.3085106382979,0.0,False,False,False
4bce7c3a6ac0a5fd206f422b292900a0aa590f24,jun,2019,auto,hold,Newark,741.7142857142857,746.4285714285714,650.0,0.0,False,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,jun,2019,cool,hold,La Palma,783.9130434782609,820.0,788.0,55.0,True,False,False
4c2d6a6ec82f763f880bfffd133b38ae29e23d59,jun,2019,auto,hold,Placerville,757.0526315789474,770.0,720.0,85.0,False,False,True
4c2d6a6ec82f763f880bfffd133b38ae29e23d59,jun,2019,cool,hold,Placerville,769.4285714285714,700.0,700.0,85.0,False,False,True
4c3f1bcac09f50427dc59ad27d0f18e239c2f69d,jun,2019,auto,auto,Altadena,739.3666666666667,740.0,670.0,80.0,False,False,False
4c4e5497d7eb46da7d8a55b50db8894e2d3ec818,jun,2019,cool,auto,Murrieta,749.3103448275862,758.9655172413793,758.9655172413793,10.0,True,False,False
4c4e5497d7eb46da7d8a55b50db8894e2d3ec818,jun,2019,cool,hold,Murrieta,735.4603174603175,735.063492063492,735.063492063492,10.0,True,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,jun,2019,cool,hold,san diego,727.0617283950618,750.0,750.0,45.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,jun,2019,cool,auto,Nevada City,718.4943820224719,812.629213483146,785.6629213483146,40.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,jun,2019,cool,hold,Nevada City,723.9245283018868,789.9622641509434,789.8490566037735,40.0,False,False,False
4cb59a91b22bd35a7a19d961f7cb0429672b1eed,jun,2019,auto,hold,Riverside ,734.2266666666667,820.0,680.0,35.0,False,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,jun,2019,cool,auto,Sacramento,767.140625,762.9791666666666,696.1458333333334,89.0,True,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,jun,2019,cool,hold,Sacramento,779.0944881889764,778.1811023622047,748.3937007874016,89.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,jun,2019,auto,hold,Glendale,774.8333333333334,789.7916666666666,720.0,40.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,jun,2019,heat,auto,Glendale,741.4494047619048,720.0,720.0,40.0,True,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,jun,2019,cool,hold,Fresno,749.4102564102565,750.1858974358975,750.1858974358975,10.0,False,False,False
4cdfde7086742f91f44c50d961c104f788c62eaf,jun,2019,cool,hold,Santa Rosa,706.5208333333334,720.0,720.0,40.0,False,False,False
4ce41a7974b63873307af6aeecf9e3f0897b6d64,jun,2019,cool,hold,Fresno,731.212389380531,732.5398230088496,732.5398230088496,70.0,False,False,True
4ce94d452174e711f9fa15f0cafaad9042ee3e96,jun,2019,auto,auto,Stevenson Ranch,767.0777777777778,786.2722222222222,650.0,19.0,False,False,False
4ce94d452174e711f9fa15f0cafaad9042ee3e96,jun,2019,auto,hold,Stevenson Ranch,723.7705146036161,759.9156235512286,635.5354659248957,19.0,False,False,False
4ce9daa8d9feb0a81671a5a847cd04a39b27f119,jun,2019,auto,hold,Burlingame,740.0,740.0,660.0,80.0,False,False,False
4ce9daa8d9feb0a81671a5a847cd04a39b27f119,jun,2019,cool,auto,Burlingame,734.0,730.0,730.0,80.0,False,False,False
4cece4c54d792ec9bfd52735425879358a08bb41,jun,2019,auto,auto,Los Angeles,749.6831683168317,748.4356435643564,640.0,30.0,False,False,False
4cece4c54d792ec9bfd52735425879358a08bb41,jun,2019,auto,hold,Los Angeles,731.2572533849129,768.642166344294,669.8636363636364,30.0,False,False,False
4cf0098b1cc21d25f8eb12ebdd68663d200daf73,jun,2019,cool,hold,Murrieta,734.3056234718827,781.117359413203,779.3190709046455,15.0,False,False,False
4cf0098b1cc21d25f8eb12ebdd68663d200daf73,jun,2019,heat,hold,Murrieta,717.1199460916442,650.0,640.0,15.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,jun,2019,cool,auto,Anaheim,760.9591346153846,772.34375,772.34375,20.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,jun,2019,cool,hold,Anaheim,752.2233009708738,753.8834951456311,753.8834951456311,20.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,jun,2019,cool,auto,Lincoln,744.9314641744548,749.7196261682243,749.7196261682243,0.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,jun,2019,cool,hold,Lincoln,755.854938271605,771.2962962962963,771.2962962962963,0.0,False,False,False
4d183198e970897b3393e306ec68ee76fe3eff9f,jun,2019,cool,auto,Merced,747.0340909090909,762.3778409090909,617.7272727272727,10.0,True,False,False
4d1e21024fea79d1f25b8a8ac50a310f8090662f,jun,2019,cool,hold,San Diego,756.5263157894736,735.6842105263158,735.6842105263158,10.0,False,False,False
4d48a1da8fe47097c347365e251db51fafcf7f65,jun,2019,auto,hold,Los Angeles,724.2747747747748,727.8648648648649,649.0,10.0,True,False,True
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,jun,2019,auto,hold,El Dorado Hills,785.4226519337017,795.9033149171271,560.7734806629834,10.0,False,False,False
4d68294d1479fe422cf84afb25dad9fa2ec33e02,jun,2019,cool,auto,Manteca,781.5622895622896,785.3804713804714,782.4309764309764,0.0,False,False,False
4d68294d1479fe422cf84afb25dad9fa2ec33e02,jun,2019,cool,hold,Manteca,791.0980392156863,764.5490196078431,764.2156862745098,0.0,False,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,jun,2019,auto,hold,Eastvale,767.1666666666666,780.0,720.0,15.0,True,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,jun,2019,cool,auto,Eastvale,765.6538461538462,777.6923076923077,771.5384615384615,15.0,True,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,jun,2019,cool,hold,Eastvale,762.5,777.1428571428571,777.1428571428571,15.0,True,False,False
4d68c17d18a7c921a9e0dc434bb628fb6daea780,jun,2019,auto,hold,Redlands,711.2532051282051,804.4871794871794,620.9054487179487,20.0,False,False,False
4d68c17d18a7c921a9e0dc434bb628fb6daea780,jun,2019,cool,auto,Redlands,739.7531531531531,761.9567567567567,697.0,20.0,False,False,False
4d68c17d18a7c921a9e0dc434bb628fb6daea780,jun,2019,cool,hold,Redlands,747.6844181459566,751.3451676528599,697.0,20.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,jun,2019,auto,hold,Eastvale,730.2,730.0,680.0,15.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,jun,2019,cool,auto,Eastvale,752.574074074074,760.0,760.0,15.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,jun,2019,cool,hold,Eastvale,761.2083333333334,760.125,759.75,15.0,False,False,False
4d8192d6f41de50bfe0ae8c3e1c5345fb7e0ad6e,jun,2019,auto,auto,Los Angeles,702.35546875,798.41796875,647.5703125,0.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,jun,2019,cool,auto,Benicia,759.0,785.5,693.0,30.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,jun,2019,cool,hold,Benicia,705.4417670682731,746.5562248995984,699.9939759036145,30.0,False,False,False
4d881d9b687befe1a371db932a09c6e17497e793,jun,2019,auto,hold,Escondido,794.0,790.0,700.0,15.0,False,False,False
4d881d9b687befe1a371db932a09c6e17497e793,jun,2019,cool,hold,Escondido,771.6944444444445,790.0,700.0,15.0,False,False,False
4d8d2301b8ec611efd4fb87f8704220a4e676263,jun,2019,cool,auto,Clovis,761.0641025641025,760.0,760.0,10.0,False,False,False
4d8d2301b8ec611efd4fb87f8704220a4e676263,jun,2019,cool,hold,Clovis,748.3796178343949,753.8356687898089,753.8356687898089,10.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,jun,2019,auto,auto,Ben Lomond,722.8732394366198,759.8591549295775,729.8591549295775,55.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,jun,2019,auto,hold,Ben Lomond,719.6190476190476,754.0952380952381,716.4761904761905,55.0,False,False,False
4dcc09a3a886e243192cd80500378bcea7beed4b,jun,2019,cool,auto,fair oaks,729.2654867256637,765.3451327433628,631.3097345132743,47.0,False,False,False
4dcc09a3a886e243192cd80500378bcea7beed4b,jun,2019,cool,hold,fair oaks,749.0916666666667,751.6416666666667,750.7166666666667,47.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,jun,2019,cool,auto,Glendale,737.954356846473,752.8215767634855,752.8215767634855,90.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,jun,2019,cool,hold,Glendale,735.2857142857143,751.9642857142857,751.8647959183673,90.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,jun,2019,heat,auto,Glendale,733.0810313075507,731.1988950276243,731.1988950276243,90.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,jun,2019,heat,hold,Glendale,737.6325581395349,731.4372093023255,731.4232558139535,90.0,False,False,False
4de3d2a2aa82888f883c95a85a36491fa2564f5b,jun,2019,cool,auto,Vista,699.625730994152,707.438596491228,707.438596491228,0.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,jun,2019,cool,hold,VISTA,771.5714285714286,781.4285714285714,780.1428571428571,25.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,jun,2019,heat,hold,VISTA,728.7333333333333,700.0,680.0,25.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jun,2019,auto,auto,Los Angeles,701.3877551020408,724.734693877551,662.1020408163265,90.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jun,2019,auto,hold,Los Angeles,707.245810055866,743.463687150838,678.5530726256983,90.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jun,2019,cool,auto,Los Angeles,709.4897959183673,740.5170068027211,682.8707482993198,90.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jun,2019,cool,hold,Los Angeles,711.9076433121019,727.2834394904459,696.8152866242038,90.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,jun,2019,auto,auto,Dublin,727.1304347826087,734.0,680.0,5.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,jun,2019,auto,hold,Dublin,721.4450261780105,738.0471204188482,673.3717277486911,5.0,False,False,False
4e3c938e462add00c1ed6e7620b6e65c1b939c32,jun,2019,cool,auto,Diamond Bar,685.6781609195402,686.1609195402299,679.9080459770115,0.0,False,False,False
4e3c938e462add00c1ed6e7620b6e65c1b939c32,jun,2019,cool,hold,Diamond Bar,675.9041095890411,678.2191780821918,678.2191780821918,0.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,jun,2019,auto,auto,Eastvale,750.8163265306123,780.0,730.0,0.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,jun,2019,auto,hold,Eastvale,750.277027027027,772.9864864864865,700.2432432432432,0.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,jun,2019,cool,auto,Saratoga,697.9444444444445,760.0,700.0,60.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,jun,2019,cool,hold,Saratoga,735.080459770115,750.0919540229885,744.8505747126437,60.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,jun,2019,cool,auto,Ladera Ranch,726.0243902439024,758.2682926829268,755.3763066202091,0.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,jun,2019,cool,hold,Ladera Ranch,720.9318181818181,770.6220538720539,770.6279461279461,0.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,jun,2019,heat,auto,Ladera Ranch,711.6984126984127,680.0,670.0,0.0,False,False,False
4e95ada48bdf07bb16e5d431bb52dafda18ebd80,jun,2019,auto,hold,Bakersfield,749.560606060606,750.0,700.0,0.0,False,False,False
4ea6ef0fce6f1ff1570819d4a83f7f10783d0cb6,jun,2019,auto,auto,Corona,720.4421678783873,718.1665565102445,658.6450760079313,0.0,False,False,False
4ea6ef0fce6f1ff1570819d4a83f7f10783d0cb6,jun,2019,auto,hold,Corona,723.3660606060606,721.2278787878788,658.7030303030303,0.0,False,False,False
