Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40774c790e5e5c8907e1b9a69814b006d0ec4068,jun,2018,heat,auto,Thousand Oaks,712.2138364779875,675.7232704402516,669.2452830188679,35.0,False,False,False
40774c790e5e5c8907e1b9a69814b006d0ec4068,jun,2018,heat,hold,Thousand Oaks,712.4847396768403,704.8868940754039,704.8743267504489,35.0,False,False,False
40920298844670a9ce0884b1e4e7c4f5c70a1fd2,jun,2018,auto,hold,Sacramento,717.1923076923077,765.0,675.0,55.0,False,False,False
40920298844670a9ce0884b1e4e7c4f5c70a1fd2,jun,2018,cool,auto,Sacramento,780.2588235294118,773.3529411764706,769.3058823529411,55.0,False,False,False
40920298844670a9ce0884b1e4e7c4f5c70a1fd2,jun,2018,cool,hold,Sacramento,780.0,780.0,780.0,55.0,False,False,False
409b344cd4fa8a3d64f7f4181bc18d32722c7c43,jun,2018,cool,hold,El Dorado Hills,711.9248434237995,714.7181628392484,714.6931106471816,10.0,False,False,False
409c2bb5d952afbcd106d293076f4a65d7ffe65b,jun,2018,cool,auto,Elk Grove,773.6923076923077,767.3846153846154,767.3846153846154,25.0,False,False,False
40b41c94952e2ef8005becd0dce9e4d57702c347,jun,2018,auto,auto,Sacramento,765.0,820.0,640.0,5.0,False,False,False
40b41c94952e2ef8005becd0dce9e4d57702c347,jun,2018,auto,hold,Sacramento,763.551724137931,780.0,680.0,5.0,False,False,False
40c69f41f2dce00f163c56d397d17de07c6c5589,jun,2018,cool,auto,Mira Loma,703.6155507559396,703.6641468682506,688.4686825053996,18.0,False,False,False
40c69f41f2dce00f163c56d397d17de07c6c5589,jun,2018,cool,hold,Mira Loma,702.996699669967,701.2673267326733,701.2607260726072,18.0,False,False,False
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,jun,2018,cool,auto,Brentwood,765.9225,780.0025,780.0025,10.0,False,False,False
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,jun,2018,cool,hold,Brentwood,761.6971790443293,786.0915371329879,785.1934369602764,10.0,False,False,False
410b72a0bf95e5143f6f99166f6d4413f69daa1d,jun,2018,auto,auto,Santa Ana,731.9821428571429,737.1964285714286,646.625,60.0,False,False,False
410b72a0bf95e5143f6f99166f6d4413f69daa1d,jun,2018,cool,auto,Santa Ana,702.3513513513514,701.081081081081,701.081081081081,60.0,False,False,False
410b72a0bf95e5143f6f99166f6d4413f69daa1d,jun,2018,cool,hold,Santa Ana,721.2583333333333,730.0,730.0,60.0,False,False,False
4112179ead6d7844a773e50f550b07e27819c246,jun,2018,heat,hold,Paradise,676.0,727.0,698.3333333333334,55.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,jun,2018,auto,hold,Riverside,759.0166666666667,773.1166666666667,704.4047619047619,40.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,jun,2018,cool,hold,Riverside,763.2716049382716,764.8148148148148,704.074074074074,40.0,False,False,False
4128d1da568134102ce514a9fffea4af5832e428,jun,2018,cool,auto,Los Angeles,695.576551724138,698.2206896551725,683.6427586206896,90.0,False,False,False
4128d1da568134102ce514a9fffea4af5832e428,jun,2018,cool,hold,Los Angeles,687.2241498959056,687.7591950034698,687.7591950034698,90.0,False,False,False
412c8da0ab74406a4a395826dd956522fc5af3bd,jun,2018,auto,hold,Los Angeles,719.391129032258,717.0201612903226,665.4798387096774,0.0,False,False,False
412c8da0ab74406a4a395826dd956522fc5af3bd,jun,2018,cool,hold,Los Angeles,707.0,667.3333333333334,660.8333333333334,0.0,False,False,False
4138d0e0cd9023d186b4de785b05ccbc371d632e,jun,2018,auto,auto,Los Angeles,752.5862068965517,803.7931034482758,652.0689655172414,65.0,False,False,False
413f21a934b26d71862e494aa48e078e519c4971,jun,2018,auto,auto,Chula Vista,751.0820512820513,796.0,680.0,20.0,False,False,False
4142b9615ca3df308324571f5986ddf6836a366c,jun,2018,auto,auto,San Carlos,701.5959885386819,751.5654250238778,670.0668576886342,60.0,False,False,False
4142b9615ca3df308324571f5986ddf6836a366c,jun,2018,auto,hold,San Carlos,704.6278836509529,746.18555667001,671.3741223671013,60.0,False,False,False
41691da4229802cf66f13af838aec9285293b2d3,jun,2018,cool,auto,Thousand Oaks,710.640625,717.38671875,717.38671875,0.0,True,False,False
41691da4229802cf66f13af838aec9285293b2d3,jun,2018,cool,hold,Thousand Oaks,709.3121827411168,722.7918781725888,722.7918781725888,0.0,True,False,False
417078c21ea34ce263de068500e7c8cd1062cc65,jun,2018,cool,auto,Modesto,760.3589743589744,770.0,770.0,0.0,False,False,False
417078c21ea34ce263de068500e7c8cd1062cc65,jun,2018,cool,hold,Modesto,740.5,742.3550347222222,742.3550347222222,0.0,False,False,False
4174a06e3de119d1856762418f623cab7ca39d35,jun,2018,cool,auto,Los Angeles,747.0421455938697,748.8505747126437,748.8505747126437,15.0,False,False,True
4174a06e3de119d1856762418f623cab7ca39d35,jun,2018,cool,hold,Los Angeles,753.3567251461989,755.0,755.0,15.0,False,False,True
41768b3993e742ab1fa4ee25e718e3909578d98d,jun,2018,cool,hold,Milpitas,741.9259694477086,745.0846063454759,744.8789659224442,7.0,False,False,False
418a5e4c5cb2d93cb43c56ed0fa712e79315eb46,jun,2018,cool,auto,Grass Valley,731.0,775.0,640.0,15.0,False,False,False
418a5e4c5cb2d93cb43c56ed0fa712e79315eb46,jun,2018,cool,hold,Grass Valley,711.2173913043479,741.6304347826087,695.2173913043479,15.0,False,False,False
419c169b40a11ca3079788d0528ec53df67e1896,jun,2018,cool,hold,Livermore,736.6086956521739,780.0,780.0,55.0,False,False,False
41c1c49ed4615a40896ea705fb304b955ab7ebb5,jun,2018,cool,auto,Fresno,727.75,720.0,720.0,40.0,True,True,True
4201dc17e6179276e8536f20563372044d89e1fe,jun,2018,auto,hold,Buena Park,762.3333333333334,790.0,730.0,10.0,True,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,jun,2018,auto,auto,West Hollywood,724.6842105263158,720.0,690.0,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,jun,2018,auto,hold,West Hollywood,723.885993485342,718.3517915309446,693.5960912052117,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,jun,2018,cool,hold,West Hollywood,732.69,720.925,720.07,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,jun,2018,heat,auto,West Hollywood,726.5205479452055,710.7579908675799,731.716894977169,0.0,False,False,False
4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,jun,2018,heat,hold,West Hollywood,728.239336492891,724.2488151658767,720.239336492891,0.0,False,False,False
421bda55c5e7e284a3021df063b95091fc8e39b3,jun,2018,heat,hold,Goleta,718.5833333333334,650.0,610.0,60.0,False,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,jun,2018,auto,auto,Carmichael,735.5969387755102,754.515306122449,680.0,60.0,False,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,jun,2018,auto,hold,Carmichael,740.885598923284,750.3694481830418,679.9118438761776,60.0,False,False,False
424ef2d9b07f3b3e1123461b07a3ff8f5a1c7d71,jun,2018,auto,hold,Livermore,736.244918699187,805.6361788617886,650.0,0.0,False,False,False
4258d8330d1a1a291a590eba82bbc07686f5b729,jun,2018,heat,hold,Santa Monica,734.0,671.0,617.0,65.0,False,False,False
425c3f4487d7dff1332535cb67f534afd2857462,jun,2018,cool,auto,Canyon Lake,733.8866587957497,764.482880755608,753.8299881936246,17.0,True,False,True
425c3f4487d7dff1332535cb67f534afd2857462,jun,2018,cool,hold,Canyon Lake,725.627383015598,764.8240901213171,762.7963604852687,17.0,True,False,True
426f117fe92a307d05837a27fcd151d1b49705c6,jun,2018,auto,hold,Galt,720.7826086956521,723.9130434782609,669.2173913043479,10.0,False,False,False
426f117fe92a307d05837a27fcd151d1b49705c6,jun,2018,cool,hold,Galt,753.0,720.0,720.0,10.0,False,False,False
42731e142a1234474790d3804219d23fd75d3dd7,jun,2018,cool,auto,Yorba Linda,716.6579352850539,723.462249614792,709.5208012326657,50.0,False,False,False
42731e142a1234474790d3804219d23fd75d3dd7,jun,2018,cool,hold,Yorba Linda,707.5486284289277,707.5960099750623,707.5960099750623,50.0,False,False,False
427c7a5ec646c0c2e156fbdc0c3e116c56aa08fe,jun,2018,auto,auto,San Diego,762.780487804878,766.3414634146342,650.0,0.0,False,False,True
427c7a5ec646c0c2e156fbdc0c3e116c56aa08fe,jun,2018,auto,hold,San Diego,739.0,744.0,654.0,0.0,False,False,True
427c7a5ec646c0c2e156fbdc0c3e116c56aa08fe,jun,2018,cool,hold,San Diego,724.9637865311308,730.1156289707751,730.1156289707751,0.0,False,False,True
428bdcd37a2e1726f9990412e2934bd332278be3,jun,2018,heat,auto,San Diego,753.2073863636364,770.0,716.0,20.0,False,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,jun,2018,auto,auto,La Palma,751.4347826086956,748.1642512077294,630.0,49.0,True,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,jun,2018,auto,hold,La Palma,742.8977272727273,740.7727272727273,630.0,49.0,True,False,False
4295e8258419b849bd8bd36b09eda96e0a2e429f,jun,2018,auto,hold,Oak Park,724.0208333333334,745.0,675.0,30.0,False,False,False
42ccb0271c64cef96d52b0a6ccfe7a7bdaf8c002,jun,2018,auto,auto,Lake Forest,744.2905982905983,773.3333333333334,700.0,20.0,True,False,False
42ccb0271c64cef96d52b0a6ccfe7a7bdaf8c002,jun,2018,auto,hold,Lake Forest,744.6602775941838,773.8823529411765,696.4322538003966,20.0,True,False,False
42e78b2e8ec1315bf63be2a4f0948fdd6f5d0747,jun,2018,auto,auto,Sacramento,789.875,830.0,630.0,55.0,False,False,False
42e78b2e8ec1315bf63be2a4f0948fdd6f5d0747,jun,2018,cool,auto,Sacramento,758.0,781.0,642.0,55.0,False,False,False
42f02aace9cf00e2fe17bede69b29f0ca2fe9604,jun,2018,auto,hold,San Diego,713.1787683823529,714.5689338235294,645.0,5.0,False,False,False
42f67d7877259d8f11c9aa6c6d617531b49aee53,jun,2018,auto,auto,Lincoln,717.0689655172414,717.0086206896551,650.9741379310345,10.0,False,False,False
42f67d7877259d8f11c9aa6c6d617531b49aee53,jun,2018,auto,hold,Lincoln,723.0,714.1111111111111,662.1111111111111,10.0,False,False,False
42f67d7877259d8f11c9aa6c6d617531b49aee53,jun,2018,cool,auto,Lincoln,711.0,700.0,700.0,10.0,False,False,False
42f67d7877259d8f11c9aa6c6d617531b49aee53,jun,2018,cool,hold,Lincoln,712.6,709.6,709.6,10.0,False,False,False
4369d552d4ab307167a582d62088988b51adb99b,jun,2018,auto,auto,Newport Beach,715.6153846153846,749.6923076923077,670.0,20.0,False,False,False
4369d552d4ab307167a582d62088988b51adb99b,jun,2018,auto,hold,Newport Beach,724.436475409836,737.7725409836065,665.2049180327868,20.0,False,False,False
4369d552d4ab307167a582d62088988b51adb99b,jun,2018,cool,hold,Newport Beach,730.0927152317881,750.0,650.0,20.0,False,False,False
436a873625d38266f4b3551f329395de2bb41397,jun,2018,auto,auto,San Luis Obispo,656.5,780.0,650.0,6.0,False,False,False
436a873625d38266f4b3551f329395de2bb41397,jun,2018,auto,hold,San Luis Obispo,671.2142857142857,780.0,667.1428571428571,6.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,jun,2018,auto,auto,Corona,729.2827763496144,755.9897172236504,695.9897172236504,25.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,jun,2018,heat,hold,Menlo Park,677.8674698795181,650.0,626.9879518072289,75.0,False,False,False
43b8a1c0d411479e0ceb158d478a2974cdabaa5a,jun,2018,heat,auto,San Mateo,739.1196721311476,650.0,620.0,60.0,False,False,False
440c61865441adcfa61138673b6c6e0d9120e26d,jun,2018,auto,hold,Palmdale,700.6794871794872,780.0,660.0,20.0,True,False,False
441a927eaca28d2b9ab83bfca382282371a3a804,jun,2018,heat,hold,Berkeley,677.3333333333334,681.0,629.0,90.0,False,False,False
4423568a1c5edc1129218687882951d2b17fa9b2,jun,2018,cool,auto,Pomona,746.0555555555555,711.2037037037037,711.2037037037037,0.0,False,False,False
4423568a1c5edc1129218687882951d2b17fa9b2,jun,2018,cool,hold,Pomona,745.1333333333333,740.0,740.0,0.0,False,False,False
4423568a1c5edc1129218687882951d2b17fa9b2,jun,2018,heat,auto,Pomona,666.9,820.0,640.0,0.0,False,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,jun,2018,cool,hold,Garden Grove,742.75,787.6569767441861,783.0639534883721,65.0,False,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,jun,2018,heat,hold,Garden Grove,709.75,710.0,710.0,65.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,jun,2018,auto,auto,San Jose,737.0833333333334,740.0,640.0,15.0,False,False,False
4458adbab4c3d7e5ac033e9df5a056a77a1bb78b,jun,2018,cool,hold,Danville,739.5822222222222,741.1822222222222,740.8533333333334,20.0,False,False,False
4458adbab4c3d7e5ac033e9df5a056a77a1bb78b,jun,2018,heat,hold,Danville,740.0,726.3246753246754,722.8571428571429,20.0,False,False,False
44800d3827347e009ceea8505359e7b0e38da031,jun,2018,cool,auto,Victorville,683.5705329153604,684.282131661442,684.282131661442,0.0,False,False,False
44800d3827347e009ceea8505359e7b0e38da031,jun,2018,cool,hold,Victorville,685.781954887218,682.8345864661654,682.8345864661654,0.0,False,False,False
4484ba2c46e85dc027875f81e4d8125b97ae5eb4,jun,2018,cool,auto,Visalia,738.4864864864865,800.0,630.0,20.0,True,False,False
4484ba2c46e85dc027875f81e4d8125b97ae5eb4,jun,2018,cool,hold,Visalia,776.9375,800.0,790.0,20.0,True,False,False
44c194fdda4261b96305af6efd8c656c679b6dcb,jun,2018,auto,hold,Temecula,755.6774193548387,762.0,680.0,15.0,False,False,False
44c19c282c1b16ad2461fb6d3af53d927caaaa20,jun,2018,cool,auto,Lake Elsinore,722.1379310344828,793.8275862068965,651.5369458128079,25.0,False,False,False
44c19c282c1b16ad2461fb6d3af53d927caaaa20,jun,2018,cool,hold,Lake Elsinore,726.0,780.0,670.0,25.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,jun,2018,auto,auto,Alameda,730.0909090909091,830.0,630.0,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,jun,2018,auto,hold,Alameda,723.8571428571429,830.0,722.1142857142858,6.0,False,False,False
4501873f472e24771b24098e6b27992004d209b2,jun,2018,cool,auto,Rancho Cordova,696.1428571428571,702.1428571428571,640.7142857142857,15.0,False,False,False
4501873f472e24771b24098e6b27992004d209b2,jun,2018,cool,hold,Rancho Cordova,705.6666666666666,700.0,720.0,15.0,False,False,False
450c57042d59786ff3d6d0e90655ea033ed4f6b7,jun,2018,auto,auto,San Marcos,745.5373134328358,815.820895522388,689.9402985074627,27.0,False,False,False
450c57042d59786ff3d6d0e90655ea033ed4f6b7,jun,2018,auto,hold,San Marcos,758.8111111111111,840.0,690.0,27.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,jun,2018,cool,auto,Los Angeles,709.9090909090909,710.0,710.0,0.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,jun,2018,cool,hold,Los Angeles,749.1739130434783,770.0,770.0,0.0,False,False,False
4520747c71a59b4f253ddf9d6307152c92d6c691,jun,2018,auto,auto,Mountain House,763.3888888888889,760.0,680.0,5.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,jun,2018,cool,auto,Paso Robles,723.8913043478261,761.6521739130435,756.0,0.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,jun,2018,cool,hold,Paso Robles,730.5952380952381,739.7619047619048,739.7619047619048,0.0,False,False,False
45254089f32bbd9355ddb45ca91a4940a655a361,jun,2018,auto,hold,Folsom,705.5833333333334,691.375,640.9166666666666,15.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2018,cool,auto,Los Angeles,717.9073333333333,762.9613333333333,762.4753333333333,65.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2018,cool,hold,Los Angeles,725.365894039735,749.3741721854304,749.3741721854304,65.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2018,heat,auto,Los Angeles,694.75,720.0,720.0,65.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2018,heat,hold,Los Angeles,784.0526315789474,780.0,780.0,65.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,jun,2018,auto,hold,Palm Springs,765.5730337078652,771.1797752808989,693.7640449438202,65.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,jun,2018,cool,hold,Palm Springs,720.5535714285714,725.6396103896104,725.6233766233767,65.0,False,False,False
45aaccc5d51294ac1cce6483134a1bf4ea9ded46,jun,2018,auto,auto,Sacramento,779.15625,780.0,680.0,35.0,False,False,True
45aaccc5d51294ac1cce6483134a1bf4ea9ded46,jun,2018,auto,hold,Sacramento,770.6666666666666,770.1,680.0,35.0,False,False,True
45b3c62d70756c15f96ceca0b1b93b71a59a1862,jun,2018,auto,auto,El Cajon,734.2474633596393,786.3472378804961,633.5287485907553,45.0,False,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2018,cool,auto,Oroville,798.9692712906058,803.5083406496927,803.4881474978051,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2018,cool,hold,Oroville,819.9322709163347,818.1314741035857,818.1314741035857,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2018,heat,hold,Oroville,866.7307692307693,760.0,760.0,30.0,True,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,jun,2018,cool,auto,Roseville,731.3734707018674,798.9954925949775,789.4977462974887,0.0,False,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,jun,2018,cool,hold,Roseville,732.736040609137,775.8680203045685,773.8807106598985,0.0,False,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,jun,2018,heat,auto,Roseville,716.1153846153846,650.0,610.0,0.0,False,False,False
4636f2c83f4472061190f45716b3c88b88bc14c1,jun,2018,cool,auto,Highland,765.16,769.92,681.4666666666667,40.0,False,False,False
4636f2c83f4472061190f45716b3c88b88bc14c1,jun,2018,cool,hold,Highland,758.822695035461,769.5744680851063,769.5744680851063,40.0,False,False,False
464224ca5053cc7d9eb0a91434bae6c37224ceec,jun,2018,auto,hold,San Bernardino,744.0617760617761,745.965250965251,695.0,0.0,False,False,False
4652c3b3851ea7e5fbbf8f57c44fc6334f255615,jun,2018,cool,hold,Palm Springs,724.8205128205128,758.025641025641,709.7179487179487,40.0,False,False,False
465caff000b9852ff2036d89f59fe7dece8763a2,jun,2018,heat,auto,Santa Barbara,689.4488888888889,650.0,620.0,60.0,True,False,False
467446768f69cc30346a5d74c528d43bcf687860,jun,2018,cool,auto,Norwalk,744.6086956521739,744.3913043478261,744.3913043478261,55.0,False,False,False
467446768f69cc30346a5d74c528d43bcf687860,jun,2018,cool,hold,Norwalk,706.25,700.625,700.125,55.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,jun,2018,cool,auto,Pleasanton,725.21875,731.03125,731.03125,60.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,jun,2018,cool,hold,Pleasanton,725.2647058823529,722.3235294117648,722.3235294117648,60.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,jun,2018,cool,auto,Rancho Cucamonga,760.5787401574803,794.5275590551181,690.0,45.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,jun,2018,cool,hold,Rancho Cucamonga,751.244283324038,796.8522030117122,690.0,45.0,False,False,False
46b0d679695100002235bd53795ed2c3c8a58ba2,jun,2018,auto,auto,San Diego,693.75,731.8333333333334,680.0,40.0,False,False,False
46b0d679695100002235bd53795ed2c3c8a58ba2,jun,2018,auto,hold,San Diego,703.2708333333334,735.0,680.0,40.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,jun,2018,auto,hold,Hawthorne,718.3397129186603,770.2392344497607,650.0,10.0,False,False,False
46b9d1c07a6c9f13cc40cc9b9e22ba5e94fed31f,jun,2018,auto,auto,Burbank,713.8333333333334,840.0,640.0,60.0,False,False,False
46bff167845315c27bc1b708d618bc6d9defa9d0,jun,2018,cool,auto,San Diego,714.9212121212121,777.8181818181819,777.8181818181819,60.0,False,False,True
46cc82e06ff516f917234a352832d5499fb82da1,jun,2018,auto,auto,Fair Oaks,714.9423076923077,740.6576923076923,637.2076923076924,45.0,False,False,False
46cc82e06ff516f917234a352832d5499fb82da1,jun,2018,auto,hold,Fair Oaks,694.5470588235294,745.4117647058823,647.0588235294117,45.0,False,False,False
46da69106cd9dd707ba432278ab4b7232240324a,jun,2018,cool,auto,Sacramento,738.8290155440415,762.7098445595855,762.4093264248704,60.0,False,False,False
46da69106cd9dd707ba432278ab4b7232240324a,jun,2018,cool,hold,Sacramento,758.8867924528302,762.0424528301887,762.0424528301887,60.0,False,False,False
46dc1499f79ee571f9e8a6406e0cefc388b959ce,jun,2018,auto,hold,San Jose,719.9,782.0,644.0,50.0,False,False,False
46e407658ddc53992284dd31e7d31dd1b0942a94,jun,2018,cool,auto,Folsom,738.3782051282051,800.0,790.0,10.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,jun,2018,auto,auto,Morgan Hill,742.6458333333334,744.0,694.0,5.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,jun,2018,heat,hold,Morgan Hill,711.0,730.0,730.0,5.0,False,False,False
46eb8d2094277b80d8d5d9bd0db35fb3eff0a580,jun,2018,auto,hold,Sacramento,723.8521126760563,753.9542253521126,679.2852112676056,10.0,False,False,True
46ed9ef74370470f0d26be0dc848aa7e9a342fed,jun,2018,cool,auto,Visalia,770.5036231884058,763.2246376811594,763.2246376811594,10.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,jun,2018,auto,hold,Huntington Beach,759.34375,783.453125,680.0,50.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,jun,2018,cool,hold,Huntington Beach,755.0,761.6363636363636,756.7272727272727,50.0,False,False,False
470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,jun,2018,auto,auto,Vacaville,720.3560090702948,732.3129251700681,665.3061224489796,0.0,False,False,False
