Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2909c94b5889b475c09c510092cf1db2eae0d658,jun,2017,auto,auto,san juan capistrano,757.0769230769231,773.0769230769231,720.0,35.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,jun,2017,auto,hold,san juan capistrano,731.0073126142596,780.0,720.0,35.0,False,False,False
293eaf4c38fa6902779da71625e8a3ac0bde94cc,jun,2017,auto,hold,Fontana,704.2033383915023,715.0045523520486,665.0045523520486,18.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,jun,2017,cool,hold,Los Angeles,721.7526041666666,741.84375,737.15625,95.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,jun,2017,heat,hold,Los Angeles,705.7253012048193,665.8795180722891,665.8795180722891,95.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,jun,2017,auto,hold,Hidden Valley Lake,762.6646464646465,828.6222222222223,671.2565656565656,15.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,jun,2017,cool,hold,San Diego,762.8933582787652,770.2801683816651,770.2801683816651,10.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,jun,2017,heat,hold,San Diego,762.1488095238095,764.25,764.25,10.0,False,False,False
29cebf00faa2073a71642016c85d4f32e19aa258,jun,2017,auto,hold,Altadena,745.594427244582,798.2352941176471,670.0,69.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,jun,2017,cool,auto,Murrieta,727.0618556701031,746.0309278350516,663.8762886597938,16.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,jun,2017,cool,hold,Murrieta,731.9714285714285,749.4357142857143,749.1928571428572,16.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,jun,2017,cool,hold,Burbank,705.6062340966921,722.0400763358779,708.1832061068702,0.0,False,False,False
2a88cc698f1bb5d5e81b4bf2eddf9d893667ebf1,jun,2017,cool,auto,Pittsburg,742.0288461538462,822.5,750.0,0.0,False,False,False
2a88cc698f1bb5d5e81b4bf2eddf9d893667ebf1,jun,2017,cool,hold,Pittsburg,734.5424063116371,747.5591715976332,747.1745562130177,0.0,False,False,False
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,jun,2017,auto,auto,Oakland,708.7058823529412,709.0588235294117,680.0,10.0,False,False,True
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,jun,2017,auto,hold,Oakland,710.3111111111111,715.5611111111111,659.6111111111111,10.0,False,False,True
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,jun,2017,cool,auto,Fresno,785.4942528735633,775.0574712643678,688.1034482758621,17.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,jun,2017,cool,hold,Fresno,782.3617021276596,780.1489361702128,775.3191489361702,17.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,jun,2017,auto,hold,Pleasant Hill,742.3259668508288,762.0220994475138,660.0,30.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jun,2017,auto,auto,Fontana,783.25,772.75,719.375,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jun,2017,auto,hold,Fontana,791.1836734693877,777.734693877551,716.0612244897959,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jun,2017,cool,auto,Fontana,786.7944444444445,781.7055555555555,768.6444444444444,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jun,2017,cool,hold,Fontana,772.519877675841,770.0030581039755,769.3914373088685,15.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,jun,2017,cool,hold,Calabasas,751.1826923076923,750.1634615384615,750.125,30.0,False,False,False
2b58d4990e464625d60fb48b98c74b6a22f59bd0,jun,2017,auto,hold,Lemon Grove,704.0,770.0,720.0,60.0,False,False,False
2b58d4990e464625d60fb48b98c74b6a22f59bd0,jun,2017,cool,auto,Lemon Grove,748.0921052631579,772.9605263157895,690.0263157894736,60.0,False,False,False
2b58d4990e464625d60fb48b98c74b6a22f59bd0,jun,2017,cool,hold,Lemon Grove,762.0,791.3333333333334,765.7777777777778,60.0,False,False,False
2b7632847c11263d12bfd8cd85fb9771c241cc2c,jun,2017,auto,hold,El Cajon,748.4439461883408,783.8116591928251,699.8923766816143,30.0,False,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,jun,2017,cool,auto,Campbell,751.5151515151515,759.3030303030303,650.0,30.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,jun,2017,cool,hold,Livermore,770.0512820512821,670.0,670.0,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,jun,2017,cool,auto,Loomis,709.8545751633987,752.6928104575163,760.6650326797386,0.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,jun,2017,cool,hold,Loomis,748.3242506811989,778.4586739327884,775.8919164396003,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jun,2017,cool,auto,Arcadia,817.8333333333334,806.0,790.0,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jun,2017,cool,hold,Arcadia,833.0,813.3333333333334,790.0,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jun,2017,heat,auto,Arcadia,791.75625,770.93125,770.93125,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jun,2017,heat,hold,Arcadia,783.2647058823529,766.9264705882352,766.9264705882352,10.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,jun,2017,auto,auto,San Dimas,722.3636363636364,757.8181818181819,630.0,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,jun,2017,auto,hold,San Dimas,720.8590462833099,763.7608695652174,629.9901823281907,30.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,jun,2017,auto,auto,Goleta,687.8,740.0,680.0,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,jun,2017,auto,hold,Goleta,677.8409090909091,740.0,689.8863636363636,10.0,False,False,False
2cb42454201b54cdbe740b56c70b82880824c437,jun,2017,cool,hold,Sacramento,781.2727272727273,800.0,780.0,30.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,jun,2017,auto,hold,Moreno Valley,790.375,790.0,690.0,20.0,False,False,False
2cd0effce85a298fcc81fec10780ff58cb065434,jun,2017,auto,auto,Fontana,785.0,768.5,680.0,40.0,False,False,False
2cd0effce85a298fcc81fec10780ff58cb065434,jun,2017,auto,hold,Fontana,752.428134556575,775.183486238532,684.0244648318043,40.0,False,False,False
2cd0effce85a298fcc81fec10780ff58cb065434,jun,2017,cool,hold,Fontana,729.7037037037037,770.0,680.0,40.0,False,False,False
2d05cf04c34cb8fd0aa7f4c4eb7acdb10cd31030,jun,2017,cool,hold,Palm Desert,707.8448275862069,700.0,700.0,5.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,jun,2017,cool,auto,Simi Valley,775.6666666666666,804.9969696969697,752.0454545454545,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,jun,2017,cool,hold,Simi Valley,774.9813664596273,778.944099378882,778.0869565217391,17.0,False,False,False
2d1ee83fedc3b87b86cdd343a41f57329ae62d89,jun,2017,cool,auto,Lathrop,774.1197916666666,774.8177083333334,730.4348958333334,5.0,False,False,False
2d1ee83fedc3b87b86cdd343a41f57329ae62d89,jun,2017,cool,hold,Lathrop,770.4746543778801,765.9216589861751,765.8248847926267,5.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,jun,2017,auto,hold,Oakley,720.0975609756098,677.8780487804878,619.0,15.0,False,False,False
2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,jun,2017,auto,auto,Lathrop,701.5,710.2916666666666,650.0,15.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,jun,2017,auto,auto,El Dorado Hills,765.6642599277978,818.0685920577617,624.2599277978339,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,jun,2017,auto,hold,El Dorado Hills,798.0930232558139,809.2093023255813,625.8139534883721,27.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,jun,2017,cool,auto,Clovis,769.4708520179372,798.9237668161435,619.8385650224216,40.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,jun,2017,auto,auto,Santa Ana,721.1570512820513,762.8269230769231,628.5865384615385,30.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,jun,2017,auto,hold,Santa Ana,761.6829268292682,765.5,639.9756097560976,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,jun,2017,auto,auto,Sacramento,754.53125,760.9375,694.0625,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,jun,2017,auto,hold,Sacramento,756.1578947368421,771.7293233082706,650.827067669173,46.0,False,False,False
2e122e1ac6073f30b0ee7a596e8adec2f0797e1d,jun,2017,cool,hold,Irvine,794.0,721.0,721.0,37.0,False,False,True
2e2e86876e0d8a6b8f3fc9c072ced90b90a0e1d0,jun,2017,heat,hold,Santa barbara,692.3504273504274,650.0,650.0,35.0,False,False,False
2e4b9fe9b4fffd74fac0ad368017275f5df7aea8,jun,2017,auto,hold,Lancaster,768.0416666666666,766.8888888888889,660.0,5.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,jun,2017,cool,hold,Chino Hills,760.0496083550914,767.3798955613577,767.3146214099216,30.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,jun,2017,cool,hold,Tarzana,742.866935483871,752.7862903225806,752.7540322580645,45.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jun,2017,cool,auto,La Mesa,726.5277777777778,730.3551587301587,726.734126984127,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jun,2017,cool,hold,La Mesa,721.1754601226994,728.321472392638,728.3435582822086,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jun,2017,heat,auto,La Mesa,686.0,724.0,724.0,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jun,2017,heat,hold,La Mesa,696.1818181818181,700.0,700.0,65.0,False,False,False
2eed68e52765bd6892ead273b8b11f29af9666fe,jun,2017,cool,hold,Davis,737.2837022132796,784.0814889336016,770.8822937625755,10.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,jun,2017,auto,hold,San Diego,749.1325301204819,765.3253012048193,715.0722891566265,0.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,jun,2017,cool,hold,San Diego,739.7297297297297,778.7837837837837,728.7837837837837,0.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,jun,2017,heat,hold,San Diego,764.1065573770492,763.8524590163935,763.8524590163935,0.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,jun,2017,auto,auto,Chatsworth,776.3333333333334,793.0,676.0,56.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,jun,2017,cool,auto,Chatsworth,795.3333333333334,790.0,680.0,56.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,jun,2017,cool,hold,Chatsworth,804.6666666666666,790.0,650.0,56.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,jun,2017,cool,auto,Fontana,796.0,770.0,725.0,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,jun,2017,cool,hold,Fontana,816.5,679.0,679.0,20.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,jun,2017,cool,auto,Brentwood,744.3205128205128,750.0,670.0,0.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,jun,2017,cool,hold,Brentwood,728.5808917197452,749.656050955414,748.315923566879,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,jun,2017,cool,auto,Palm Springs,772.1696969696969,784.1696969696969,756.9878787878788,45.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,jun,2017,cool,hold,Palm Springs,765.4776119402985,781.9970149253732,775.2626865671642,45.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,jun,2017,cool,auto,Redding,742.9615384615385,711.5,677.5,0.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,jun,2017,cool,hold,Redding,770.6046511627907,731.0697674418604,677.5581395348837,0.0,False,False,False
2f8f0e2b3389086e6d45a4543c02d6e3e3e9f848,jun,2017,auto,hold,Redding,749.3333333333334,758.0,704.0,25.0,False,False,False
2f8f0e2b3389086e6d45a4543c02d6e3e3e9f848,jun,2017,cool,hold,Redding,679.1135135135136,786.5405405405405,768.1783783783784,25.0,False,False,False
2f9606363e4f5600360562ea92795cf6f155246e,jun,2017,cool,auto,Sacramento,738.6901960784314,840.0,650.0,30.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,jun,2017,cool,hold,Sacramento,739.3731343283582,750.0,690.0,30.0,False,False,True
2fb0039ae19c8fb80a13a2615333657df9943289,jun,2017,auto,auto,Moreno Valley,740.5510204081633,780.1031746031746,647.2222222222222,27.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,jun,2017,auto,hold,Moreno Valley,752.8842897460019,785.7591721542803,646.453433678269,27.0,False,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,jun,2017,cool,auto,Redlands,716.559902200489,709.3740831295844,676.2860635696821,70.0,True,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,jun,2017,cool,hold,Redlands,730.6166666666667,707.7166666666667,706.5916666666667,70.0,True,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,jun,2017,auto,hold,Orinda,742.7666666666667,759.9333333333333,695.5333333333333,45.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,jun,2017,heat,hold,Orinda,677.4814814814815,680.0,680.0,45.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,jun,2017,heat,auto,Huntington Beach,726.7203389830509,689.973163841808,690.0,45.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,jun,2017,heat,hold,Huntington Beach,726.8576051779935,667.0,667.0,45.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,jun,2017,auto,hold,Atascadero,743.8076923076923,770.0,650.0,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,jun,2017,cool,auto,Atascadero,731.4102564102565,790.0,710.0,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,jun,2017,cool,hold,Atascadero,718.1724137931035,719.6781609195402,718.551724137931,10.0,False,False,False
2ff6b205d4ee5b49ff271bc7acebae0b3d7b2fb5,jun,2017,auto,hold,San Francisco,696.2646464646465,775.4141414141415,686.7292929292929,5.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,jun,2017,cool,auto,Altadena,752.126582278481,780.0,680.0,0.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,jun,2017,cool,hold,Altadena,759.1333333333333,740.0,740.0,0.0,False,False,False
3089b16809b75d5c8c4f37f1a9eaaa9382de8112,jun,2017,auto,auto,Vista,768.0,756.0,688.0,5.0,False,False,False
3089b16809b75d5c8c4f37f1a9eaaa9382de8112,jun,2017,auto,hold,Vista,714.1458333333334,790.0,690.0208333333334,5.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,jun,2017,heat,hold,Berkeley,689.1852802738554,650.0,642.6700898587933,90.0,False,False,False
308e2fe04d9b3750be6482b04f8255b11fb81c1b,jun,2017,cool,auto,Santa Clarita,720.5641025641025,720.0,700.0,0.0,False,False,False
308e2fe04d9b3750be6482b04f8255b11fb81c1b,jun,2017,cool,hold,Santa Clarita,699.857264957265,700.0,700.0,0.0,False,False,False
3091875bfdea70d7d842f4689e7ee58dc0aaacc7,jun,2017,cool,hold,Fresno,712.727969348659,759.5938697318007,661.2260536398468,35.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,jun,2017,cool,hold,San Jose  CA,695.4656084656085,717.1957671957672,625.0,50.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,jun,2017,cool,hold,Canyon Country,773.5833333333334,770.0,770.0,30.0,False,False,False
3106a0690c3e2293cf86991a54acb0e97c15487e,jun,2017,auto,hold,Vista,762.9375,800.0,730.0,30.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,jun,2017,cool,hold,Ripon,781.9310344827586,780.0,780.0,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,jun,2017,auto,hold,Lafayette,734.4831804281346,749.9816513761468,686.6605504587156,30.0,True,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,jun,2017,auto,auto,Los Angeles,736.8518518518518,740.0,690.0,60.0,False,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,jun,2017,cool,auto,Los Angeles,747.764367816092,776.6379310344828,752.1551724137931,60.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,jun,2017,auto,auto,Tracy,730.3766233766233,730.7922077922078,661.4805194805194,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,jun,2017,auto,hold,Tracy,720.5,717.0,687.0,10.0,True,False,False
316dd3238ec78881761e48ce28845443998b3a03,jun,2017,cool,auto,Los Angeles,743.8894472361809,750.9447236180905,751.2763819095477,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,jun,2017,cool,hold,Los Angeles,737.1600688468159,743.8605851979346,743.8605851979346,90.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,jun,2017,cool,auto,Fresno,777.0,824.0,618.0,5.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,jun,2017,cool,hold,Fresno,759.945205479452,760.0,760.0,5.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,jun,2017,auto,auto,San Mateo,739.030303030303,765.3333333333334,680.0,0.0,False,False,False
3220d5f018f0d0c6e6ed0e62f5e6a8edb73a6b12,jun,2017,cool,auto,Brawley,800.169014084507,815.2112676056338,651.9718309859155,0.0,False,False,False
3220d5f018f0d0c6e6ed0e62f5e6a8edb73a6b12,jun,2017,cool,hold,Brawley,795.4384236453202,800.0,790.0,0.0,False,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,jun,2017,auto,hold,Madera,755.9356913183279,775.1672025723473,691.5112540192926,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,jun,2017,cool,auto,Madera,779.4117647058823,811.3529411764706,748.5058823529412,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,jun,2017,cool,hold,Madera,769.3356953055802,795.4623560673163,795.3383525243578,0.0,True,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,jun,2017,cool,auto,Ladera Ranch,750.6666666666666,790.4,713.2,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,jun,2017,cool,hold,Ladera Ranch,761.3137254901961,791.4901960784314,783.6078431372549,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,jun,2017,auto,auto,Dublin,746.0657894736842,741.7894736842105,687.2631578947369,10.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,jun,2017,auto,auto,Pasadena,770.40625,783.4375,657.9375,15.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,jun,2017,auto,hold,Pasadena,737.6315789473684,767.6842105263158,659.0526315789474,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,jun,2017,auto,auto,Sacramento,702.64,700.1866666666666,650.1333333333333,0.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,jun,2017,cool,auto,Sacramento,749.3571428571429,823.0625,642.5892857142857,0.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,jun,2017,cool,auto,Altadena,694.9191919191919,706.2525252525253,670.0,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,jun,2017,cool,hold,Altadena,697.75,700.8823529411765,700.8823529411765,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,jun,2017,auto,hold,Santa Clara,719.56,720.16,658.68,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,jun,2017,cool,auto,Santa Clara,710.8736842105263,712.5368421052632,725.1157894736842,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,jun,2017,cool,hold,Santa Clara,716.3619047619047,717.7638095238095,717.7028571428572,0.0,True,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,jun,2017,cool,auto,Antelope,777.8888888888889,770.0,710.0,10.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,jun,2017,cool,auto,Brentwood,746.102119460501,749.6396917148362,695.8400770712909,15.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,jun,2017,cool,hold,Brentwood,736.6359223300971,756.8082524271845,756.8349514563107,15.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,jun,2017,cool,hold,Los Angeles,717.6279069767442,724.8604651162791,721.9302325581396,96.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,jun,2017,auto,auto,Manteca,753.7666666666667,752.8833333333333,671.25,35.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,jun,2017,auto,hold,Manteca,744.6835066864785,761.4873699851412,677.815750371471,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,jun,2017,auto,hold,Simi Valley,771.9579831932773,778.9831932773109,711.109243697479,40.0,True,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,jun,2017,cool,hold,Simi Valley,773.4965277777778,780.0,720.0,40.0,True,False,False
336bb1aabc17537d6a9619950be01ae3d3acc069,jun,2017,auto,hold,Irvine,715.1792531120332,716.5535269709544,664.197510373444,0.0,False,False,False
33aef23c19a2ca58af1432d802c1bb602e52751f,jun,2017,cool,auto,Rocklin,780.0,790.0,680.0,25.0,False,False,False
33aef23c19a2ca58af1432d802c1bb602e52751f,jun,2017,cool,hold,Rocklin,781.1481481481482,780.8518518518518,778.4444444444445,25.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,jun,2017,cool,auto,Tustin,752.4722222222222,768.5451388888889,770.0,20.0,False,False,False
