Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c14cb39fd66fd2d4869506d9ed872bf12508846,jun,2021,cool,hold,Riverside,752.8019323671498,755.4347826086956,755.4347826086956,10.0,False,False,False
2c575fdbf998979c592e98645c91c4796f3cc981,jun,2021,cool,hold,San Jose,769.7981651376147,779.9266055045872,779.9266055045872,30.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,jun,2021,cool,hold,Irvine,775.0,738.4,738.4,10.0,False,False,False
2cb42454201b54cdbe740b56c70b82880824c437,jun,2021,cool,hold,Sacramento,751.6764705882352,754.2794117647059,753.7058823529412,30.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,jun,2021,cool,hold,Pasadena,752.8776119402985,771.1164179104478,736.6716417910447,90.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,jun,2021,heat,hold,Pasadena,734.5566037735849,738.1132075471698,737.8867924528302,90.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,jun,2021,cool,hold,Glendale,709.1155963302753,718.0293577981652,717.7284403669724,0.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,jun,2021,heat,hold,Glendale,692.2,700.0,701.0571428571428,0.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,jun,2021,cool,hold,Moreno Valley,773.7746478873239,775.7183098591549,773.6056338028169,20.0,False,False,False
2cc85cc2c77bf9909e82446e1e8d0917efc449ae,jun,2021,cool,hold,San Jose,752.7032967032967,796.9120879120879,680.0,69.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,jun,2021,auto,hold,Sunnyvale,744.0948356807512,769.5136150234741,692.3906103286384,50.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,jun,2021,cool,hold,Bell,759.5,730.0,730.0,88.0,False,False,False
2cd8693e7f93b24d84ab357287ec2497cebb25f0,jun,2021,auto,hold,San Diego,689.0512820512821,718.6794871794872,630.0,19.0,False,False,False
2cd8693e7f93b24d84ab357287ec2497cebb25f0,jun,2021,cool,hold,San Diego,684.5082621082621,720.6820512820512,705.3225071225071,19.0,False,False,False
2ce953bb5fefdbc443951b54e38490c9ef10e0d2,jun,2021,cool,hold,Martinez,772.25,790.0,787.0,20.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,jun,2021,cool,hold,Simi Valley,742.0,741.0,740.0,17.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,jun,2021,heat,hold,San Francisco,678.8775510204082,650.0,635.7142857142857,95.0,False,False,False
2d1ee83fedc3b87b86cdd343a41f57329ae62d89,jun,2021,cool,hold,Lathrop,674.354609929078,676.0921985815603,675.063829787234,5.0,False,False,False
2d2a534e3c86f806c1282269f43e29c47f909a71,jun,2021,cool,hold,Sacramento,718.3333333333334,715.4166666666666,714.7083333333334,10.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,jun,2021,cool,hold,Thousand Oaks,740.1176470588235,748.5972850678733,748.5972850678733,40.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,jun,2021,heat,hold,Thousand Oaks,730.9803063457331,727.601750547046,727.601750547046,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,jun,2021,auto,hold,Buena Park,750.2522421524664,758.1020179372198,661.0403587443947,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,jun,2021,cool,hold,Buena Park,730.542735042735,726.6666666666666,710.0,40.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,jun,2021,auto,hold,Oakley,752.6716417910447,747.7462686567164,640.0,15.0,False,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,jun,2021,cool,hold,Fresno,746.93875,756.543125,754.53875,30.0,True,False,False
2d69c8df06657e9d9c8ce7c5bfa2bbf6ca01a36b,jun,2021,cool,hold,Livermore,711.9666666666667,709.6666666666666,709.1666666666666,29.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,jun,2021,auto,hold,Penn Valley,777.5,773.9324324324324,640.7162162162163,50.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,jun,2021,cool,hold,Penn Valley,790.6,750.0,750.0,50.0,False,False,False
2da382e9aa98640856f5e1c416115f94665810ad,jun,2021,auto,hold,West Covina,744.1433333333333,750.0,696.0,45.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,jun,2021,auto,hold,San Marcos,721.8333333333334,787.5,737.1666666666666,15.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,jun,2021,cool,hold,El Dorado Hills,767.3808411214953,763.2079439252336,747.0,27.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,jun,2021,cool,hold,Pittsburg,751.5,750.0,750.0,40.0,True,False,False
2df1a0717352458f9c45419e90a71cbb8d4e773d,jun,2021,auto,hold,San Jose,713.8991159646386,737.758710348414,661.7748309932397,40.0,False,False,False
2dfbd1dd5acd0ae6057abc7a173fd4d30ff8366f,jun,2021,auto,hold,Simi Valley,750.5641025641025,757.3053418803419,700.0,15.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,jun,2021,auto,hold,Santa Ana,729.2380952380952,747.7619047619048,623.3095238095239,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,jun,2021,auto,hold,Sacramento,747.6514161220043,750.520697167756,720.0,46.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,jun,2021,cool,hold,Dixon,753.6,751.0,751.0,0.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,jun,2021,heat,hold,Belmont,665.6666666666666,696.3333333333334,674.3333333333334,55.0,False,False,False
2e66b29d58b07ea111884ddbecb080d11710aaff,jun,2021,cool,hold,Bakersfield,759.7783783783784,757.8594594594595,755.9891891891892,25.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,jun,2021,cool,hold,Chino Hills,763.5068027210884,770.0,770.0,30.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,jun,2021,cool,hold,Valencia,721.0657894736842,724.8947368421053,724.8947368421053,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,jun,2021,heat,hold,Valencia,728.3333333333334,735.0,735.0,15.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,jun,2021,auto,hold,Tustin,756.2101265822785,760.0,700.0,25.0,False,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,jun,2021,auto,hold,San Diego,743.1,740.0,690.0,35.0,True,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,jun,2021,cool,hold,Elverta,757.1791443850267,765.6951871657755,765.3810160427807,40.0,False,False,True
2eb60390ba16769c28818ba5fc8e6f7364d496c0,jun,2021,cool,hold,San Marcos,754.4444444444445,774.9629629629629,747.4074074074074,35.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,jun,2021,cool,hold,Tarzana,763.8723404255319,751.9574468085107,751.531914893617,45.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jun,2021,cool,hold,La Mesa,719.2678571428571,719.8392857142857,719.8392857142857,65.0,False,False,False
2eed68e52765bd6892ead273b8b11f29af9666fe,jun,2021,cool,hold,Davis,751.9166666666666,760.0,760.0,10.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,jun,2021,cool,hold,San Diego,699.2425742574258,706.3960396039604,706.3712871287129,0.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,jun,2021,cool,hold,Chatsworth,730.1384615384616,659.3230769230769,659.3230769230769,56.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,jun,2021,cool,hold,Fontana,755.2166666666667,758.2541666666667,758.2541666666667,20.0,False,False,False
2f5d79aec9c542832a223e8797377029429fe885,jun,2021,auto,hold,Fair Oaks,740.7391304347826,740.8532608695652,650.0,5.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,jun,2021,cool,hold,Brentwood,724.15625,733.203125,733.203125,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,jun,2021,cool,hold,Palm Springs,784.0689655172414,781.7471264367816,780.3448275862069,45.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,jun,2021,cool,hold,Redding,817.3181818181819,790.0,749.1818181818181,0.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,jun,2021,cool,hold,Suisun,702.7137096774194,760.0,680.0,37.0,False,False,False
2f9606363e4f5600360562ea92795cf6f155246e,jun,2021,cool,hold,Sacramento,729.7027027027027,741.1351351351351,713.2702702702703,30.0,False,False,True
2fa538342af103754be25c69388f048c89af5ed3,jun,2021,cool,hold,La Verne,767.2391304347826,764.7826086956521,764.7826086956521,30.0,True,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,jun,2021,cool,hold,Sacramento,740.5683629675046,753.4733292458615,747.0858369098712,10.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,jun,2021,auto,hold,Moreno Valley,752.1889763779527,765.7378415933302,680.0,27.0,False,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,jun,2021,cool,hold,Redlands,749.3333333333334,747.4261904761905,747.4261904761905,70.0,True,False,False
2fc05a1564365e89684037302a77f777cc1723cd,jun,2021,auto,hold,Roseville,775.9243119266055,776.4094036697247,713.2488532110092,7.0,False,False,False
2fc19c4851944d987927dcbc5f28f35510c6216e,jun,2021,auto,hold,Oceanside,726.921052631579,742.3157894736842,647.875,19.0,False,False,False
2fc296638bd04abd3337a3379f491cc70fcf35ea,jun,2021,cool,hold,Rancho Cucamonga,745.4783362218371,747.0606585788562,747.0554592720971,29.0,False,False,False
300bc49ba0bb48834cf936a57582e8398676eafb,jun,2021,cool,hold,Livermore,740.3539900613856,765.9883075124233,761.8032738965214,9.0,True,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,jun,2021,cool,hold,Folsom,765.0394238059135,778.1372251705837,776.9545109931767,10.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,jun,2021,cool,hold,Irvine,781.0,780.0,760.0,5.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,jun,2021,cool,hold,Altadena,765.0555555555555,780.0,780.0,0.0,False,False,False
3085ff9cf9eecf9e851c8ab8559cf960b3ee88a2,jun,2021,cool,hold,Ellis Lake,748.1388888888889,701.6666666666666,701.6666666666666,50.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,jun,2021,heat,hold,Berkeley,689.687587822014,651.0735362997658,651.0529274004684,90.0,False,False,False
308e2fe04d9b3750be6482b04f8255b11fb81c1b,jun,2021,cool,hold,Santa Clarita,676.6071428571429,675.0,675.0,0.0,False,False,False
30b955b1c5365bde51a4bd637ecd298cc1e0f67c,jun,2021,cool,hold,Cupertino,745.5,780.0,720.0,20.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,jun,2021,cool,hold,Canyon Country,763.7987421383648,771.6729559748428,771.5094339622641,30.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,jun,2021,cool,hold,Santa Clara,681.3838383838383,680.0,680.0,0.0,False,False,False
310d23b79223b7c0c64e3ee4e0a4bb6402432797,jun,2021,cool,hold,La Cax9dx9dx9dx9dx9d,735.1924882629108,747.4600938967136,747.413145539906,99.0,False,False,False
31257d9839e7d6adae8da8b47106aa1494097bd7,jun,2021,auto,hold,San Marcos,734.4310344827586,748.8275862068965,653.448275862069,0.0,True,False,False
3131eaaa2ec57430b2257c42b033879b487db472,jun,2021,cool,hold,Ripon,776.1111111111111,780.0,680.0,30.0,False,False,False
313ad31a5e2addc33447812b9031b7d110b421f3,jun,2021,cool,hold,Sacramento,747.4709401709401,785.6051282051282,782.9384615384615,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,jun,2021,auto,hold,Lafayette,785.9354838709677,770.0,670.0,30.0,True,False,False
31519bb5058836296c261d5b4e9162be39b3ef14,jun,2021,cool,hold,Los Angeles,747.1376146788991,739.3577981651376,739.3577981651376,0.0,True,False,False
315453a6f7089957e27d49d0dac1ad68e6d541ba,jun,2021,cool,hold,Temecula,706.5135135135135,701.6216216216217,701.6216216216217,10.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,jun,2021,auto,hold,Tracy,735.0925925925926,742.4197530864197,667.4074074074074,10.0,True,False,False
316dd3238ec78881761e48ce28845443998b3a03,jun,2021,auto,hold,Los Angeles,715.1382978723404,742.7641843971631,614.1489361702128,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,jun,2021,cool,hold,Los Angeles,728.4183191690274,739.2870632672333,738.9593956562795,90.0,False,False,False
316ed0c67f1a5175cf2b471fa36fd0d205d41b61,jun,2021,cool,hold,San Diego,738.8148148148148,700.0,700.0,10.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,jun,2021,auto,hold,Fresno,701.8333333333334,705.0,650.0,5.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,jun,2021,cool,hold,Fresno,695.9968152866242,698.0764331210191,698.015923566879,5.0,False,False,False
3192e14fde69d22469ce9e5e1674e2ec069f39c4,jun,2021,cool,hold,Bakersfield,727.824074074074,724.5370370370371,724.5370370370371,19.0,True,False,False
31971952c1a46bf96b965614bb485a92ce23018d,jun,2021,auto,hold,Long Beach,741.9392857142857,745.3642857142858,675.7071428571429,70.0,False,False,False
31971952c1a46bf96b965614bb485a92ce23018d,jun,2021,cool,hold,Long Beach,743.4432989690722,745.5154639175257,744.2371134020618,70.0,False,False,False
31be5e984e42b43e5295f7d1cebb28e0cf1f7881,jun,2021,cool,hold,Discovery Bay,701.6111111111111,714.2777777777778,715.0,0.0,False,False,False
31c5a9c1a489ebf3e7e3c1f2ab0f0057907ac1c0,jun,2021,cool,hold,Pasadena,736.6666666666666,740.0,681.0,0.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,jun,2021,cool,hold,Temecula,709.0379746835443,779.746835443038,779.746835443038,47.0,False,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,jun,2021,auto,hold,Laguna Hills,756.5483870967741,760.0,660.0,40.0,True,False,False
31e35f29daa04166e8ddba7a1ea200805cf89cbd,jun,2021,cool,hold,Roseville,733.6375794048813,737.3731193580742,737.3610832497493,60.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,jun,2021,cool,hold,Shingle Springs,709.3756345177665,709.6852791878173,709.3604060913706,30.0,False,False,False
322a406a8a41b5480333f09cc418bc3b8fedf93c,jun,2021,auto,hold,Los Angeles,791.2857142857143,782.5714285714286,675.8,0.0,False,False,True
322a406a8a41b5480333f09cc418bc3b8fedf93c,jun,2021,cool,hold,Los Angeles,801.0,775.0,655.0,0.0,False,False,True
32306aa8d70b20d840d625977b452bbd9a1b9b98,jun,2021,cool,hold,Novato,716.16,760.0,760.0,59.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,jun,2021,auto,hold,Ladera Ranch,756.4954838709677,770.5587096774193,657.8077419354838,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,jun,2021,cool,hold,Ladera Ranch,791.0,722.0,697.0,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,jun,2021,auto,hold,Dublin,743.2429057888763,761.3847900113508,700.1328036322361,10.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,jun,2021,cool,hold,Rancho Cucamonga,698.0191256830601,716.5027322404371,716.5027322404371,40.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,jun,2021,auto,hold,Pasadena,750.8197573656846,756.5372616984403,675.0086655112651,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,jun,2021,cool,hold,Sacramento,735.7780821917809,756.4671232876713,753.327397260274,0.0,False,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,jun,2021,auto,hold,Ventura,704.2908141053548,719.7723117109273,633.0561602089682,68.0,True,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,jun,2021,auto,hold,Altadena,723.4745762711865,724.8644067796611,620.0,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,jun,2021,cool,hold,Santa Clara,700.929347826087,735.0126811594203,735.0126811594203,0.0,True,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,jun,2021,auto,hold,Newark,710.7687687687687,735.8768768768768,678.7747747747748,0.0,False,False,False
32bad98c78ba20c7a936f84b63db7a7d6427e000,jun,2021,auto,hold,Covina,738.9577625570777,741.9920091324201,642.3961187214612,50.0,False,False,False
32cc8a3282650fd6eeaf033c11a84d594c5557a9,jun,2021,heat,hold,Oceanside,737.1194444444444,680.0,680.0,25.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,jun,2021,auto,hold,Calabasas,761.6190476190476,785.8333333333334,659.3809523809524,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,jun,2021,cool,hold,Antelope,737.8620689655172,735.8620689655172,735.8620689655172,10.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,jun,2021,cool,hold,Bakersfield,742.3350515463917,740.0309278350516,739.9690721649484,10.0,False,False,False
331dda02f0e7aaa76749c9f87ea21193c93c52e1,jun,2021,heat,hold,Sunnyvale,634.1111111111111,654.3333333333334,631.3333333333334,40.0,False,False,False
334e7ce5ae64dc005632347f15ab1449042f85cc,jun,2021,auto,hold,Orange,780.5,800.0,700.0,20.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,jun,2021,cool,hold,Manteca,727.8266666666667,725.7466666666667,725.5466666666666,35.0,False,False,False
335908dffeb6fe2ee93ff392e061f739b01c592b,jun,2021,cool,hold,San Diego,738.3333333333334,710.0,710.0,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,jun,2021,cool,hold,Simi Valley,755.25,691.1666666666666,682.2708333333334,40.0,True,False,False
33689352d8646206f21c2496615c91f7f44f16df,jun,2021,auto,hold,Laguna Niguel,695.1063829787234,695.0,625.0,30.0,False,False,False
33689352d8646206f21c2496615c91f7f44f16df,jun,2021,cool,hold,Laguna Niguel,684.6298342541437,690.9834254143647,690.9834254143647,30.0,False,False,False
3389aff0d9d578c017a4e414b264e474e64f0892,jun,2021,cool,hold,Fairfield,752.1868686868687,774.8787878787879,774.8787878787879,30.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,jun,2021,cool,hold,Tustin,786.0584415584416,790.0,790.0,20.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,jun,2021,auto,hold,Downey,785.2068965517242,794.5862068965517,746.2586206896551,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,jun,2021,cool,hold,Downey,750.4352122986822,778.5263543191801,776.0018301610542,60.0,False,False,False
33cca14b02e1a76023a5ed4b33c7b43090f6f0bc,jun,2021,cool,hold,Bakersfield,787.0350877192982,783.859649122807,777.8947368421053,10.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,jun,2021,cool,hold,Vacaville,720.1794871794872,725.4102564102565,723.7179487179487,50.0,False,False,False
33f3fe9a5c7f80b16a624b40a4485034859571f0,jun,2021,cool,hold,La Cax9dx9dx9dx9dx9d,782.0,764.2037037037037,764.2037037037037,99.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,jun,2021,cool,hold,Roseville,690.2045454545455,680.4772727272727,680.1590909090909,15.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,jun,2021,auto,hold,Concord,738.1414790996785,794.4051446945338,649.3575562700964,50.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,jun,2021,heat,hold,Truckee,703.488425925926,650.0,630.0,0.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,jun,2021,cool,hold,Palmdale,786.6666666666666,750.0,750.0,30.0,False,False,False
345444614416c9cb36e97455bf82aa30ea2de290,jun,2021,cool,hold,Lincoln,731.0098039215686,727.8823529411765,727.8823529411765,19.0,False,False,False
3470f440062154757414dba19f8a02bf97e578b0,jun,2021,cool,hold,Lake Forest,740.4054054054054,760.0,760.0,40.0,False,False,False
3485336ca89024bc07c6dc0be3ec56b113aee3ac,jun,2021,auto,hold,San Marcos,742.8283858998145,747.6623376623377,650.0,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,jun,2021,cool,hold,Fresno,727.9638554216867,787.9518072289156,780.3614457831326,40.0,False,False,False
34a538912541469585a589fbe13759fd0ed5b375,jun,2021,cool,hold,San Jose,732.6666666666666,820.0,790.0,20.0,False,False,False
34a68051f136c4f352309d5d3d667219fd7d2f56,jun,2021,auto,hold,Temecula,729.3503649635037,718.0656934306569,668.0656934306569,10.0,False,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,jun,2021,cool,hold,Vacaville,737.7586206896551,738.448275862069,737.6551724137931,0.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,jun,2021,cool,hold,Yuba City,774.5512820512821,712.2564102564103,712.2564102564103,15.0,False,False,False
34d843f12a0a1026060146082d1090b2b73092be,jun,2021,heat,hold,Oakland,680.5434243176179,660.044665012407,659.9925558312655,0.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,jun,2021,auto,hold,Orinda,689.609649122807,780.9561403508771,647.4035087719299,65.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,jun,2021,cool,hold,Orinda,700.1501182033097,831.8841607565012,785.983451536643,65.0,False,False,False
34f46a28b4a27e91c772ce28e02e36242a4f0eb9,jun,2021,auto,hold,Mountain View,737.9358974358975,740.0,690.0,5.0,False,False,False
350327fe39ffa0399111ccb1ee9c57aa5b67792c,jun,2021,auto,hold,Pittsburg,776.0833333333334,779.7083333333334,680.0,20.0,False,False,False
