Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2019,cool,auto,Glasgow,756.1318407960199,755.9807213930349,755.9807213930349,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2019,cool,hold,Glasgow,748.519305019305,747.2438867438867,747.2438867438867,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,jul,2019,cool,hold,Bardstown,725.6785714285714,720.0,720.0,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,jul,2019,auto,auto,Lexington,739.1388888888889,750.0,620.0,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,jul,2019,cool,hold,Lexington,751.3741176470588,768.3529411764706,692.3294117647059,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2019,cool,auto,Shepherdsville,708.396884272997,705.1802670623146,733.88353115727,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2019,cool,hold,Shepherdsville,706.0630057803468,708.956647398844,708.9416184971099,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jul,2019,cool,hold,Independence,729.221635883905,728.0483729111697,728.0483729111697,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2019,cool,auto,Corbin,758.194489465154,767.7601296596434,767.7601296596434,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2019,cool,hold,Corbin,758.6938599019891,772.2173537042376,772.1758431824734,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jul,2019,auto,auto,Burlington,706.8125,697.6875,665.46875,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2019,auto,hold,Burlington,684.4166666666666,682.6666666666666,652.6666666666666,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,jul,2019,cool,auto,Alexandria,728.3888888888889,720.0,720.0,0.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2019,cool,auto,Lexington,675.0828334761496,670.0,653.953156241074,35.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2019,heat,auto,Lexington,669.8333333333334,670.0,685.3333333333334,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2019,cool,auto,Lexington,709.9709127382147,709.7913741223671,672.6078234704113,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2019,cool,hold,Lexington,719.8888888888889,779.8333333333334,779.4444444444445,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jul,2019,auto,hold,Edgewood,708.8601398601398,703.5314685314685,653.5314685314685,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2019,auto,auto,Georgetown,731.8350515463917,733.2603092783505,669.7474226804123,19.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2019,auto,hold,Georgetown,729.8905263157894,728.2694736842105,665.1473684210526,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,jul,2019,auto,auto,Crestwood,753.6,740.0,690.0,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2019,auto,auto,Grayson,692.4166666666666,690.75,659.875,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2019,auto,hold,Grayson,715.4255319148937,710.0,680.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,jul,2019,cool,hold,cold spring,760.1056511056511,758.7506142506143,758.4262899262899,10.0,False,False,False
ec8aa26eaca29c9d25bb500e11e256047e52e950,jul,2019,auto,hold,Lexington,781.5384615384615,760.0,650.0,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2019,auto,auto,Nicholasville,732.9527559055118,716.9763779527559,668.2598425196851,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2019,auto,hold,Nicholasville,730.2972972972973,740.027027027027,690.0,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2019,cool,auto,Louisa,718.0141612200435,717.8300653594771,717.8300653594771,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2019,cool,hold,Louisa,723.4080774084981,723.0567942785024,723.0567942785024,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2019,auto,auto,Louisville,684.3510378510379,681.9804639804639,649.5018315018315,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2019,auto,hold,Louisville,683.8722466960353,681.9691629955947,650.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2019,cool,auto,Riverwood,701.3333333333334,704.5,646.25,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2019,cool,auto,Fisherville,697.3876967095852,684.5343347639486,695.7807582260372,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2019,cool,hold,Fisherville,708.7076923076924,703.6784615384615,703.6548717948718,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2019,cool,auto,Lexington,729.1675062972292,726.6070528967255,735.9697732997481,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2019,cool,hold,Lexington,731.3357326478149,727.6334190231363,727.6401028277635,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,jul,2019,cool,auto,Louisville,696.9230769230769,693.2009925558312,693.2009925558312,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jul,2019,cool,hold,Louisville,716.2737850787132,717.7275838466803,717.7275838466803,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jul,2019,heat,hold,Louisville,683.5,714.1666666666666,714.1666666666666,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2019,cool,auto,Owensboro,730.7652303120357,731.5869242199109,731.5869242199109,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2019,cool,hold,Owensboro,726.8874038072094,727.1786148238153,727.1786148238153,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2019,cool,auto,Owensboro,718.00826446281,716.1818181818181,685.2561983471074,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2019,cool,hold,Owensboro,718.578947368421,716.3508771929825,716.1754385964912,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2019,cool,auto,Georgetown,707.0,720.0,710.0,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2019,cool,hold,Georgetown,716.7578947368421,711.7157894736843,710.9578947368421,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,jul,2019,auto,auto,Union,731.1686746987951,695.9698795180723,645.9698795180723,19.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,jul,2019,auto,hold,Union,718.2368421052631,700.0,650.0,19.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jul,2019,auto,auto,LOUISVILLE,789.0,760.0,710.0,15.0,True,False,True
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jul,2019,auto,hold,LOUISVILLE,766.210843373494,766.7921686746988,713.5843373493976,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2019,auto,auto,Crestwood,745.3508196721311,738.2262295081968,682.3245901639344,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2019,auto,hold,Crestwood,743.9186991869918,744.3333333333334,675.6951219512196,0.0,False,False,True
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jul,2019,cool,auto,Glasgow,719.4693140794224,712.8664259927798,711.9891696750902,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2019,cool,auto,Shepherdsville,675.4491525423729,669.6573849878935,700.7324455205811,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2019,cool,hold,Shepherdsville,698.8928232690483,701.8921909579514,701.9174834018337,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2019,cool,auto,Georgetown,710.4,706.4142857142857,706.2214285714285,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2019,cool,hold,Georgetown,717.6304957904583,714.9186155285313,714.9186155285313,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,jul,2019,auto,auto,Middletown,779.8760469011726,784.4773869346734,676.8040201005025,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,jul,2019,auto,hold,Middletown,778.1011235955057,779.9213483146067,689.9550561797753,5.0,False,False,False
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,jul,2019,cool,auto,Lexington,779.6333333333333,778.4,775.3333333333334,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jul,2019,auto,hold,Lexington,741.9744224422442,741.2070957095709,675.2227722772277,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,jul,2019,cool,hold,Paducah,685.75,684.575,677.575,0.0,True,False,False
fa3c74b488432b15d44760262d23b5177c780a59,jul,2019,cool,auto,Simpsonville,743.4260563380282,736.3380281690141,679.5070422535211,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2019,cool,hold,Indian Hills,710.0091743119266,708.097247706422,700.9290519877676,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2019,cool,auto,Glasgow,763.9798657718121,764.3926174496644,767.1912751677852,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2019,cool,hold,Glasgow,771.3310297166552,780.4512785072563,771.8044229440221,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jul,2019,auto,hold,Louisville,691.4320567375886,690.0,640.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2019,cool,auto,Alexandria,708.4552845528456,694.9186991869918,694.9186991869918,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2019,cool,hold,Alexandria,704.4412470023981,695.4436450839329,695.4436450839329,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jul,2019,cool,hold,Lexington,733.2745098039215,720.0,720.0,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,auto,auto,Georgetown,718.5098039215686,710.0,690.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,auto,hold,Georgetown,718.7567567567568,720.0,690.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,cool,auto,Georgetown,719.5853658536586,720.0,690.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,cool,hold,Georgetown,720.3413173652694,717.2574850299401,705.2155688622754,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2019,cool,auto,Lexington,722.7777777777778,716.1414141414141,716.1414141414141,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2019,cool,hold,Lexington,728.0714285714286,723.2857142857143,713.4285714285714,5.0,False,False,True
