Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2018,auxHeatOnly,auto,Baldwin City,705.0,710.0,710.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2018,auxHeatOnly,hold,Baldwin City,698.1428571428571,728.0793650793651,698.968253968254,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2018,heat,auto,Baldwin City,703.518771331058,732.6484641638225,700.7918088737201,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2018,heat,hold,Baldwin City,710.5888888888887,721.65,698.3,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2018,heat,auto,Easton,735.6516853932584,791.0112359550563,741.0112359550563,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2018,heat,hold,Easton,708.4430379746835,714.3291139240506,712.5822784810126,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2018,auto,auto,Cherryvale,702.1549295774647,760.0,699.7183098591548,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2018,auto,hold,Cherryvale,687.8972211648268,758.5485344499427,681.4187285877426,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,Jan,2018,heat,auto,Fort Scott,661.7284768211921,665.2913907284767,665.2119205298012,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,Jan,2018,heat,hold,Fort Scott,672.1798941798943,659.3597883597884,658.2433862433862,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,Jan,2018,heat,auto,Lenexa,687.0811662726558,680.7955082742317,680.4290780141844,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,Jan,2018,heat,hold,Lenexa,678.7567567567568,681.6081081081081,681.6081081081081,10.0,False,False,False
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,Jan,2018,heat,auto,EDGERTON,659.9431818181819,709.4886363636364,668.3636363636364,15.0,False,False,True
f64d7253230b1e273c4057c65c932cd136e6668e,Jan,2018,heat,hold,Wichita,716.3695345557123,719.9858956276447,719.9252468265163,25.0,False,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,Jan,2018,heat,auto,Andover,677.304347826087,680.2608695652174,680.0434782608696,10.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,Jan,2018,heat,auto,Bonner Springs,734.0903225806453,786.2709677419355,735.1032258064515,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,Jan,2018,heat,hold,Bonner Springs,732.1319148936169,733.1106382978724,733.1106382978724,28.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,Jan,2018,auto,hold,Roeland Park,696.875,800.0,700.0,60.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2018,heat,hold,Olathe,670.4325068870522,671.404958677686,671.404958677686,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,Jan,2018,heat,hold,Andover,682.4039735099337,681.1258278145697,681.1258278145697,0.0,False,False,False
00d2d0e5e17f6dc9a19aa132916fdc6ddacb983e,Jan,2019,heat,auto,Fairway,674.7173913043479,745.2391304347825,696.945652173913,80.0,False,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,Jan,2019,heat,hold,Olathe,691.4125269978401,691.2365010799136,691.2365010799136,30.0,False,False,False
025930004d65aaf19f60218f21b8f8e00a13f923,Jan,2019,heat,hold,Manhattan,702.3924050632912,711.4882459312839,711.2893309222425,0.0,False,False,False
031d42a9a10bddd98a47ce064c97daa88cd90779,Jan,2019,heat,auto,Overland Park,695.6666666666665,790.0,700.0,25.0,True,False,False
040d6c9344f910f2b175c7c92f64603273763d40,Jan,2019,heat,auto,Lawrence,671.7728937728938,670.1978021978023,657.1355311355312,20.0,False,False,False
040d6c9344f910f2b175c7c92f64603273763d40,Jan,2019,heat,hold,Lawrence,679.4975369458127,664.6896551724138,664.0689655172414,20.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,Jan,2019,heat,auto,Olathe,696.934497816594,741.1353711790393,692.8733624454147,10.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,Jan,2019,heat,hold,Olathe,682.2,700.0,700.0,10.0,False,False,False
049b45a5ddd43e0f844f980151d180c2bb2eefcd,Jan,2019,auto,auto,Bentley,697.9888888888888,770.0,700.0,15.0,False,False,False
049b45a5ddd43e0f844f980151d180c2bb2eefcd,Jan,2019,auto,hold,Bentley,699.46,770.0,699.8955555555556,15.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,Jan,2019,auto,auto,Overland Park,705.6617647058823,768.4852941176471,710.5735294117646,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,Jan,2019,auto,hold,Overland Park,705.6329113924049,770.0379746835443,706.1139240506329,55.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,Jan,2019,heat,auto,Olathe,663.4642857142858,668.9285714285714,668.9285714285714,0.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,Jan,2019,heat,hold,Olathe,661.2051282051283,668.9615384615385,667.0512820512821,0.0,False,False,False
05c6ae50f2939a645132321a527e82a5d93a72f3,Jan,2019,heat,auto,De Soto,689.2013422818793,692.496644295302,692.496644295302,20.0,True,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,Jan,2019,auto,auto,Lawrence,740.7826086956521,799.6086956521739,749.6086956521739,25.0,False,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,Jan,2019,auto,hold,Lawrence,727.0545454545454,782.6090909090909,732.6090909090909,25.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,Jan,2019,heat,auto,Wichita,703.1866372170073,702.3937051352842,702.3937051352842,60.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,Jan,2019,heat,hold,Wichita,704.6845915201654,704.311271975181,704.311271975181,60.0,False,False,False
07b7cbd7ed06d79376fd9aa538873524297d0cf6,Jan,2019,auto,auto,Holton,733.92,789.92,739.92,0.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,Jan,2019,auto,auto,Wichita,688.1302325581395,745.8279069767442,692.6325581395349,20.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,Jan,2019,auto,hold,Wichita,691.3329253365973,748.9657282741738,697.2766217870258,20.0,False,False,False
08a77c94413c8bdef207a2b6797731b587f204b0,Jan,2019,heat,hold,Olathe,685.5833333333334,730.0,730.0,35.0,False,False,False
08fbf93151571bcff4a92730a7a12ced84aa1acb,Jan,2019,heat,hold,Merriam,665.4418604651163,668.7790697674419,667.1046511627908,70.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,Jan,2019,heat,auto,Manhattan,687.5491452991452,681.5128205128206,681.5128205128206,15.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,Jan,2019,heat,hold,Manhattan,685.9162995594713,682.9676945668135,682.9676945668135,15.0,False,False,False
0b18864ca4422a959fef2d1885e815ad288ec0d2,Jan,2019,auto,hold,Fairway,711.433962264151,748.0943396226414,718.0943396226414,60.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,Jan,2019,heat,auto,Kansas City,748.3227848101267,751.0886075949367,751.0886075949367,40.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,Jan,2019,heat,hold,Kansas City,741.6839895013122,742.2640419947506,742.2640419947506,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,Jan,2019,auto,auto,Washington,700.9649122807017,757.6666666666665,700.2982456140352,45.0,False,False,False
0cb9cd3a3523d733fbba2a587127efacb610a225,Jan,2019,heat,auto,Overland Park,686.6060606060606,722.7272727272727,690.0,55.0,True,False,False
0cb9cd3a3523d733fbba2a587127efacb610a225,Jan,2019,heat,hold,Overland Park,707.280701754386,711.1929824561405,708.1228070175439,55.0,True,False,False
0d272d92755b070012671046e9a402b99d708651,Jan,2019,heat,auto,Augusta,694.6005747126437,695.2385057471263,695.2385057471263,48.0,False,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,Jan,2019,heat,hold,Leawood,674.5545160129543,675.7355163727958,675.7355163727958,27.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,Jan,2019,auto,auto,Liberal,643.4642857142858,760.0,640.0,77.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,Jan,2019,auto,hold,Liberal,674.5345345345345,769.8198198198198,675.1351351351351,77.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,Jan,2019,auto,hold,Pratt,736.1818181818181,790.0,740.0,50.0,True,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,Jan,2019,heat,auto,Pratt,734.8789808917198,740.0,740.0,50.0,True,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,Jan,2019,heat,hold,Pratt,735.4655172413792,740.0,740.0,50.0,True,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,Jan,2019,heat,hold,Overland Park,703.0,720.0,720.0,60.0,False,False,False
129ef01874a0dc47fedcbdcfbe39d0ccac033370,Jan,2019,heat,auto,Council Grove,682.3878116343492,710.3130193905819,693.7894736842105,70.0,False,False,False
129ef01874a0dc47fedcbdcfbe39d0ccac033370,Jan,2019,heat,hold,Council Grove,699.5,720.0,720.0,70.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,Jan,2019,heat,auto,Topeka,677.0277777777778,680.0,680.0,0.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,Jan,2019,heat,hold,Topeka,674.5054945054945,677.3626373626372,677.3626373626372,0.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,Jan,2019,heat,auto,Olathe,647.0,720.0,630.0,20.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,Jan,2019,heat,hold,Olathe,697.0909090909091,671.0681818181819,670.4318181818181,20.0,False,False,False
15222a54c736fa3d33d2827d03357994c08fad36,Jan,2019,auto,auto,LENEXA,677.0277777777778,760.0,680.0,5.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,Jan,2019,heat,auto,Leawood,722.8973384030417,729.9581749049429,729.8973384030417,0.0,False,False,True
154fd9684671c1f7bf152428154034b8f627ce0f,Jan,2019,heat,hold,Leawood,717.5875912408759,723.7591240875912,723.742700729927,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,Jan,2019,auto,hold,Lenexa,685.295358649789,750.0,689.9641350210969,45.0,False,False,False
1588976fe582bd5ca334ab6f7cd287ccd5eee254,Jan,2019,heat,hold,Olathe,728.0408163265306,683.8571428571429,683.8571428571429,5.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,Jan,2019,auto,auto,Mission Hills,709.5746753246755,760.0,710.0,0.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,Jan,2019,auto,hold,Mission Hills,672.5494223363287,760.4749679075737,666.1489088575096,0.0,False,False,False
174b9f44e57e89cded7928e5ede3068702ad2b78,Jan,2019,heat,auto,Olathe,698.4583333333335,702.6666666666665,699.6666666666665,20.0,True,False,False
174b9f44e57e89cded7928e5ede3068702ad2b78,Jan,2019,heat,hold,Olathe,696.7810218978102,703.1605839416059,702.007299270073,20.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,Jan,2019,heat,auto,Spring Hill,687.4161073825502,730.0771812080537,690.7961409395973,57.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,Jan,2019,heat,hold,Spring Hill,684.3154613466336,688.5523690773068,688.5785536159601,57.0,True,False,False
17d7754da7f018c551fc2e60ff5ce9a860d1a780,Jan,2019,heat,auto,Chanute,671.683569979716,673.4097363083164,673.4097363083164,15.0,False,False,False
17d7754da7f018c551fc2e60ff5ce9a860d1a780,Jan,2019,heat,hold,Chanute,674.8580705009276,677.0445269016698,676.4146567717996,15.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,Jan,2019,heat,auto,Kansas City,686.4166666666666,730.0,700.0,55.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,Jan,2019,heat,hold,Kansas City,712.047619047619,720.8571428571429,716.5714285714287,55.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,Jan,2019,heat,auto,Shawnee,668.936170212766,790.0,660.0,0.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,Jan,2019,heat,hold,Shawnee,688.0726552179657,688.118890356671,688.1109643328931,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,Jan,2019,auto,auto,Gardner,651.1473684210526,740.7157894736843,678.8315789473684,17.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,Jan,2019,heat,auto,Gardner,539.5,740.0,680.0,17.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,Jan,2019,heat,auto,Wichita,728.4,734.0461538461539,733.0,10.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,Jan,2019,heat,hold,Wichita,707.0202429149797,710.0242914979758,709.8502024291498,10.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,Jan,2019,heat,auto,Junction City,669.6582978723404,650.0,666.8808510638297,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,Jan,2019,heat,hold,Junction City,651.3431952662722,650.1538461538463,649.9881656804732,60.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,Jan,2019,auto,auto,Leawood,684.5332302936631,772.1483771251932,683.6939721792891,20.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,Jan,2019,auto,hold,Leawood,692.4,770.0,670.0,20.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,Jan,2019,heat,auto,Andover,735.1166666666667,780.0,740.0,25.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,Jan,2019,heat,hold,Andover,731.1111111111112,736.6666666666665,735.4666666666667,25.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,Jan,2019,auto,hold,Wichita,730.9226804123712,768.8659793814431,731.9742268041236,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,Jan,2019,heat,auto,Wichita,692.9047619047618,697.8571428571429,695.190476190476,20.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,Jan,2019,heat,hold,Wichita,684.9396751740139,688.1693735498841,687.3155452436196,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,Jan,2019,heat,auto,Wichita,704.0,765.0,702.5,80.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,Jan,2019,heat,hold,Wichita,700.3333333333335,761.6666666666665,707.5,80.0,False,False,False
1e83a097ac4b240bebc4b89efb417e0dd476ae54,Jan,2019,heat,auto,Olathe,684.4285714285714,690.0,690.0,15.0,False,False,False
1f9e322ff47c7137dfff9231e89f430b9825064d,Jan,2019,heat,auto,Lenexa,669.9579831932773,676.5210084033613,676.1680672268907,50.0,False,False,False
1f9e322ff47c7137dfff9231e89f430b9825064d,Jan,2019,heat,hold,Lenexa,692.8529411764706,700.2352941176471,698.6470588235294,50.0,False,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,Jan,2019,heat,auto,Overland Park,683.4375,820.0,620.0,60.0,True,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,Jan,2019,heat,hold,Overland Park,692.4153846153847,692.6615384615385,692.8,60.0,True,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,Jan,2019,heat,hold,Overland Park,679.4072345390897,682.3593932322053,682.3267211201868,30.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,Jan,2019,heat,auto,Wichita,717.0,756.0,700.0,40.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,Jan,2019,heat,hold,Wichita,706.3492063492064,709.1309523809523,709.1309523809523,40.0,False,False,False
20874e42a6d5777225900bd2579daa24f2e468ff,Jan,2019,heat,auto,Shawnee,694.0,780.0,690.0,20.0,False,False,False
20874e42a6d5777225900bd2579daa24f2e468ff,Jan,2019,heat,hold,Shawnee,666.8958333333334,670.0,670.0,20.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,Jan,2019,auto,auto,Mission Hills,690.1728295819936,750.0,690.0,0.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,Jan,2019,auto,hold,Mission Hills,674.3184504267892,738.6362442547603,673.3690085357846,0.0,False,False,False
20cff8af272a9ef42a730aa570952629a8083ce8,Jan,2019,heat,auto,Shawnee,616.7956989247311,654.516129032258,622.258064516129,15.0,True,False,False
2136e51bf86f2711a682597f83000f2342247800,Jan,2019,heat,auto,Lenexa,688.2185430463576,711.8940397350992,693.1920529801324,25.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,Jan,2019,heat,hold,Lenexa,694.0192307692308,701.2884615384614,699.1538461538463,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,Jan,2019,auto,auto,Wichita,717.2033224990971,770.0,720.0,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,Jan,2019,heat,auto,Olathe,686.5482233502538,690.0,690.0,0.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,Jan,2019,heat,hold,Olathe,676.6497959183672,680.0016326530612,680.0016326530612,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,Jan,2019,heat,auto,Wichita,688.1129032258065,689.4354838709677,689.4354838709677,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,Jan,2019,heat,hold,Wichita,697.3421292083713,698.7070063694267,698.7070063694267,9.0,True,False,False
2484c5f705acdb31a4ffb35cd6b404464b8799ed,Jan,2019,auto,auto,Mission,668.1807228915662,730.0,680.0,67.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,Jan,2019,auto,auto,Shawnee,683.7883959044367,744.4744027303756,686.0614334470988,20.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,Jan,2019,auto,hold,Shawnee,677.4882943143813,744.9498327759198,679.628762541806,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,Jan,2019,heat,auto,Olathe,681.3895747599453,682.4691358024693,682.4691358024693,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,Jan,2019,heat,hold,Olathe,671.9716312056737,672.5921985815603,672.5921985815603,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,Jan,2019,auto,hold,Leawood,668.8022294138799,725.0,667.4994606256743,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,Jan,2019,heat,auto,Overland Park,686.658695652174,690.0565217391304,690.0565217391304,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,Jan,2019,heat,hold,Overland Park,699.7738419618529,697.6730245231607,697.6730245231607,20.0,True,False,False
28be47201075fff1b7047935351a89fe6be48a97,Jan,2019,heat,auto,Wichita,688.6825396825396,690.0634920634919,690.0634920634919,0.0,False,False,False
28be47201075fff1b7047935351a89fe6be48a97,Jan,2019,heat,hold,Wichita,686.5806451612904,700.0,700.0,0.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,Jan,2019,heat,auto,Overland Park,660.1358839050133,729.6477572559368,654.1583113456463,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,Jan,2019,heat,hold,Overland Park,673.4244372990354,679.6270096463022,679.524115755627,55.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,Jan,2019,auto,auto,Overland Park,670.8218161050828,744.2941176470587,671.8275271273558,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,Jan,2019,auto,hold,Overland Park,676.5813047711783,730.0,671.5481986368062,10.0,False,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,Jan,2019,heat,auto,Bonner Springs,631.6666666666666,620.0,620.0,60.0,True,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,Jan,2019,heat,hold,Bonner Springs,649.8168557536468,654.0421393841167,654.0421393841167,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,Jan,2019,heat,auto,Spring Hill,677.48,749.48,679.84,10.0,False,False,False
2e438407a276d85b875443212eccf578fe27da49,Jan,2019,heat,hold,Spring Hill,675.2631578947369,749.1929824561405,678.0350877192983,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,Jan,2019,heat,auto,Kansas City,643.3333333333334,668.4166666666666,657.5833333333334,87.0,False,False,True
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,Jan,2019,heat,hold,Kansas City,656.75,659.5,649.1666666666666,87.0,False,False,True
3056a68cd220fd620ffceda92224592d98dc4fad,Jan,2019,heat,auto,Olathe,697.2222222222223,700.0,700.0,70.0,False,False,False
3056a68cd220fd620ffceda92224592d98dc4fad,Jan,2019,heat,hold,Olathe,716.7595693779904,720.0,720.0,70.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,Jan,2019,auto,auto,Hutchinson,707.6034482758621,749.6896551724138,699.6896551724138,15.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,Jan,2019,auto,hold,Hutchinson,702.1560644614079,767.9202714164546,702.3825275657338,15.0,False,False,False
334814f63190076169223425cfb4b07b05582e46,Jan,2019,auto,hold,Olathe,686.952380952381,760.0,700.0,20.0,False,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,Jan,2019,heat,hold,Topeka,714.4166666666665,720.75,719.5,5.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,Jan,2019,auto,auto,Wichita,650.0,760.0,680.0,25.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,Jan,2019,auto,hold,Wichita,669.3157894736843,760.0,672.0964912280701,25.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,Jan,2019,heat,auto,Wichita,658.0,760.0,680.0,25.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,Jan,2019,heat,hold,Wichita,695.8727272727272,700.1909090909091,699.3772727272728,25.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,Jan,2019,auto,hold,Lenexa,733.3415384615383,799.0338461538463,735.88,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,Jan,2019,heat,auto,Lenexa,716.1652892561983,716.9752066115702,716.9752066115702,15.0,False,False,False
