Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e833e384936b379860255c20992c6e5eefe053a0,feb,2018,auto,hold,Wichita,706.690476190476,725.0952380952382,689.7698412698413,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2018,heat,auto,Wichita,720.4545454545455,725.9393939393941,724.969696969697,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2018,heat,hold,Wichita,705.5967741935484,713.991935483871,704.7016129032259,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2018,heat,auto,Overland Park,672.7969543147208,791.0507614213197,664.1167512690355,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2018,auxHeatOnly,hold,kansas city,715.6087719298247,717.8459649122807,717.8459649122807,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,feb,2018,auto,hold,Overland Park,687.0687022900762,760.0,700.0,5.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2018,heat,auto,Overland Park,685.9166666666666,687.125,684.75,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2018,heat,hold,Overland Park,684.6694560669456,678.3849372384938,678.3723849372385,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2018,heat,auto,Lawrence,648.023569023569,786.1481481481482,643.016835016835,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2018,heat,hold,Lawrence,696.641891891892,701.2837837837837,699.527027027027,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,feb,2018,heat,auto,Topeka,642.296875,650.0,640.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2018,auto,auto,Wichita,713.9833333333332,740.0,720.0,15.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,feb,2018,auto,hold,Spring Hill,673.5845147219193,730.0,679.5234460196293,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2018,heat,auto,Lenexa,685.4146341463414,779.8414634146343,680.3170731707318,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2018,heat,hold,Lenexa,718.0,718.5454545454545,718.5454545454545,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2018,heat,auto,Lenexa,700.612,702.9639999999999,702.8639999999999,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,auxHeatOnly,auto,Baldwin City,699.8333333333335,716.3166666666667,691.5916666666667,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,auxHeatOnly,hold,Baldwin City,712.5192307692308,690.0448717948718,680.3974358974359,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,heat,auto,Baldwin City,703.4327485380118,734.1140350877192,700.4766081871345,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,heat,hold,Baldwin City,701.7864077669902,722.2184466019417,692.3834951456311,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2018,heat,auto,Easton,716.6206896551724,800.0,722.8965517241379,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2018,heat,hold,Easton,716.832512315271,719.3054187192117,718.9950738916257,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2018,heat,hold,Olathe,690.3809523809523,700.0,700.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2018,auto,auto,Cherryvale,675.2967032967033,717.0329670329671,665.3846153846154,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2018,auto,hold,Cherryvale,687.5230577482344,752.0814291649356,683.5741587037808,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2018,heat,hold,Fort Scott,667.7755102040817,669.8469387755102,669.8469387755102,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2018,heat,auto,Lenexa,688.3979183346678,683.7894315452363,683.7149719775821,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2018,heat,hold,Lenexa,695.0905660377357,687.933962264151,686.8962264150944,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2018,auto,auto,Conway Springs,695.0,741.0,691.0,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2018,auto,hold,Conway Springs,688.0,739.0,688.0,118.0,True,True,True
f64d7253230b1e273c4057c65c932cd136e6668e,feb,2018,heat,hold,Wichita,703.5882352941177,708.8333333333335,708.813725490196,25.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2018,heat,auto,Bonner Springs,732.9355555555555,772.1044444444444,736.3244444444445,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2018,heat,hold,Bonner Springs,731.1315789473683,731.1578947368422,729.4736842105265,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2018,heat,hold,Liberal,670.1538461538463,700.0,600.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,feb,2018,auto,hold,Roeland Park,700.4686346863467,788.7453874538745,695.4981549815496,60.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2018,heat,hold,Olathe,682.3529411764706,682.5803921568627,682.2588235294118,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2018,heat,auto,Andover,695.9166666666665,700.0,700.0,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2018,heat,hold,Andover,685.0437158469946,685.0819672131148,685.0109289617486,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2018,heat,auto,Overland Park,674.5,735.5,665.5,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2018,heat,hold,Overland Park,649.0,706.0,696.0,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2018,heat,auto,Tonganoxie,671.6717557251907,666.6412213740457,665.6335877862596,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2018,heat,hold,Tonganoxie,674.8636363636364,670.0,670.0,10.0,False,False,False
00d2d0e5e17f6dc9a19aa132916fdc6ddacb983e,feb,2019,heat,hold,Fairway,697.85,697.35,694.4,80.0,False,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,feb,2019,heat,hold,Olathe,698.5481601731602,698.0519480519481,698.0519480519481,30.0,False,False,False
025930004d65aaf19f60218f21b8f8e00a13f923,feb,2019,heat,hold,Manhattan,699.5298245614035,706.9719298245614,706.7228070175439,0.0,False,False,False
025d2f52b6df6777487d16e216adfb9959fda40f,feb,2019,heat,auto,Gardner,681.3636363636364,760.0,680.0,15.0,False,False,False
040d6c9344f910f2b175c7c92f64603273763d40,feb,2019,heat,auto,Lawrence,654.9,650.0,650.0,20.0,False,False,False
040d6c9344f910f2b175c7c92f64603273763d40,feb,2019,heat,hold,Lawrence,669.5882352941177,663.7478991596638,660.4201680672269,20.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,feb,2019,heat,auto,Olathe,705.1637931034481,745.448275862069,684.1293103448277,10.0,False,False,False
049b45a5ddd43e0f844f980151d180c2bb2eefcd,feb,2019,auto,auto,Bentley,695.75,770.0,690.0,15.0,False,False,False
049b45a5ddd43e0f844f980151d180c2bb2eefcd,feb,2019,auto,hold,Bentley,688.8076923076923,820.0,679.4230769230769,15.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2019,auto,auto,Overland Park,721.741935483871,777.741935483871,723.1290322580646,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2019,auto,hold,Overland Park,709.7777777777777,772.3611111111112,716.5277777777777,55.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,feb,2019,heat,auto,Olathe,683.6,659.7,659.7,0.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,feb,2019,heat,hold,Olathe,665.4057971014493,670.0,670.0,0.0,False,False,False
05c6ae50f2939a645132321a527e82a5d93a72f3,feb,2019,heat,auto,De Soto,678.8846153846154,650.0,650.0,20.0,True,False,False
05c6ae50f2939a645132321a527e82a5d93a72f3,feb,2019,heat,hold,De Soto,684.9384615384615,656.0769230769231,655.2307692307693,20.0,True,False,False
062555a9dca1c915f387eb6531c0e62c89a60dd8,feb,2019,auto,hold,Olathe,728.7540106951873,880.0,719.9572192513368,20.0,True,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,feb,2019,auto,auto,Lawrence,729.6666666666665,790.0,740.0,25.0,False,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,feb,2019,auto,hold,Lawrence,728.0588235294118,784.7205882352941,734.7205882352941,25.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,feb,2019,heat,auto,Wichita,700.3976660682226,703.4084380610412,700.140933572711,60.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,feb,2019,heat,hold,Wichita,703.1798063623788,703.4536652835408,703.4536652835408,60.0,False,False,False
07b7cbd7ed06d79376fd9aa538873524297d0cf6,feb,2019,auto,hold,Holton,735.3703703703702,792.0,742.0,0.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,feb,2019,auto,auto,Wichita,677.6973684210526,760.0,680.4605263157895,20.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,feb,2019,auto,hold,Wichita,692.8608169440242,758.4720121028745,695.5416036308625,20.0,False,False,False
08a77c94413c8bdef207a2b6797731b587f204b0,feb,2019,heat,hold,Olathe,694.7826086956521,710.0,710.0,35.0,False,False,False
08fbf93151571bcff4a92730a7a12ced84aa1acb,feb,2019,heat,hold,Merriam,654.6111111111112,656.8888888888888,647.7222222222222,70.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,feb,2019,heat,auto,Manhattan,682.6129032258065,678.0709677419355,678.0709677419355,15.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,feb,2019,heat,hold,Manhattan,699.0184501845018,693.7158671586716,693.7158671586716,15.0,False,False,False
0a67e15ce820d5a14826dcac5d177901b239b093,feb,2019,heat,hold,Olathe,647.5897435897435,650.0,510.0,20.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,feb,2019,heat,auto,Kansas City,746.9683098591548,749.7852112676056,749.7852112676056,40.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,feb,2019,heat,hold,Kansas City,741.2323825503357,741.2927852348995,741.2927852348995,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,feb,2019,auto,auto,Washington,705.1739130434783,759.7826086956521,709.6086956521739,45.0,False,False,False
0cb9cd3a3523d733fbba2a587127efacb610a225,feb,2019,heat,hold,Overland Park,704.5555555555555,650.0,640.0,55.0,True,False,False
0cc302957c5dc4a8196795d6f76666efb0df60c8,feb,2019,heat,hold,Overland Park,677.0552147239264,680.0,680.0,20.0,False,False,False
0d272d92755b070012671046e9a402b99d708651,feb,2019,heat,auto,Augusta,696.7391304347825,700.0,700.0,48.0,False,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,feb,2019,heat,hold,Leawood,677.7484076433121,680.0,680.0,27.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,feb,2019,auto,auto,Liberal,641.0630630630629,792.7027027027028,640.1981981981983,77.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,feb,2019,auto,hold,Liberal,679.2489451476794,836.9789029535864,680.7594936708862,77.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,feb,2019,heat,hold,Pratt,746.6764705882354,749.7058823529413,749.7058823529413,50.0,True,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,feb,2019,heat,auto,Overland Park,655.132911392405,792.0189873417721,613.126582278481,60.0,False,False,False
129ef01874a0dc47fedcbdcfbe39d0ccac033370,feb,2019,heat,auto,Council Grove,642.3510773130545,777.6679340937899,623.7059569074777,70.0,False,False,False
129ef01874a0dc47fedcbdcfbe39d0ccac033370,feb,2019,heat,hold,Council Grove,709.3333333333335,719.5555555555555,719.1111111111112,70.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,feb,2019,heat,hold,Topeka,679.184,681.72,681.72,0.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,feb,2019,heat,auto,Olathe,672.2162162162163,720.6486486486486,673.027027027027,20.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,feb,2019,heat,hold,Olathe,691.3880597014926,691.2089552238806,690.9701492537314,20.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,feb,2019,heat,auto,Leawood,721.2261306532663,728.0753768844221,728.0150753768843,0.0,False,False,True
154fd9684671c1f7bf152428154034b8f627ce0f,feb,2019,heat,hold,Leawood,717.0291970802921,725.6313868613139,725.6021897810219,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,feb,2019,auto,hold,Lenexa,688.514184397163,751.0212765957448,693.936170212766,45.0,False,False,False
1588976fe582bd5ca334ab6f7cd287ccd5eee254,feb,2019,heat,hold,Olathe,685.483870967742,680.9677419354839,680.9677419354839,5.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,feb,2019,auto,hold,Mission Hills,681.1006423982869,738.1231263383298,664.3758029978587,0.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,feb,2019,cool,hold,Mission Hills,675.0416666666666,670.0,620.0,0.0,False,False,False
174b9f44e57e89cded7928e5ede3068702ad2b78,feb,2019,heat,hold,Olathe,693.3469387755102,702.4489795918367,699.6734693877552,20.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,feb,2019,heat,auto,Spring Hill,684.260989010989,701.1359890109891,686.6153846153846,57.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,feb,2019,heat,hold,Spring Hill,690.280361757106,690.9289405684755,690.9108527131782,57.0,True,False,False
17d7754da7f018c551fc2e60ff5ce9a860d1a780,feb,2019,heat,auto,Chanute,678.7409484956655,679.9433962264151,679.9433962264151,15.0,False,False,False
17d7754da7f018c551fc2e60ff5ce9a860d1a780,feb,2019,heat,hold,Chanute,676.9965753424657,678.3047945205481,678.3047945205481,15.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,feb,2019,heat,hold,Shawnee,696.8270270270269,695.6594594594594,694.6108108108107,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,feb,2019,auto,auto,Gardner,655.7238095238097,740.190476190476,680.3809523809524,17.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,feb,2019,auto,hold,Gardner,680.6666666666666,740.0,690.0,17.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,feb,2019,heat,auto,Wichita,733.05,739.4,739.4,10.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,feb,2019,heat,hold,Wichita,708.5080385852091,708.2861736334405,708.0932475884243,10.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,feb,2019,heat,auto,Junction City,659.5163853028797,661.7874875868918,657.4677259185701,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,feb,2019,heat,hold,Junction City,660.3175853018372,660.0,660.0,60.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,feb,2019,auto,auto,Leawood,688.684523809524,820.0,690.0,20.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,feb,2019,auto,hold,Leawood,688.2483900643974,810.0,690.0,20.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,feb,2019,auto,hold,Olathe,712.55,769.9,719.9,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,feb,2019,heat,hold,Andover,731.9351145038166,736.2213740458017,735.7557251908397,25.0,False,False,False
1d5127d551c44780301313ce717ac4c9dfea79a8,feb,2019,heat,hold,Mission,689.2307692307692,660.0,660.0,40.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,feb,2019,auto,auto,Wichita,746.7692307692308,790.0,750.0,76.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,feb,2019,auto,hold,Wichita,732.025641025641,775.3846153846154,731.5384615384614,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,feb,2019,heat,auto,Wichita,689.6363636363636,692.8181818181819,690.0909090909091,20.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,feb,2019,heat,hold,Wichita,685.4496124031008,693.5891472868218,689.7364341085271,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,feb,2019,heat,auto,Wichita,701.9333333333333,730.0,730.0,80.0,False,False,False
1e83a097ac4b240bebc4b89efb417e0dd476ae54,feb,2019,heat,auto,Olathe,670.6666666666666,680.0,680.0,15.0,False,False,False
1f9e322ff47c7137dfff9231e89f430b9825064d,feb,2019,heat,auto,Lenexa,663.6666666666666,670.0,670.0,50.0,False,False,False
1f9e322ff47c7137dfff9231e89f430b9825064d,feb,2019,heat,hold,Lenexa,685.7368421052631,692.0526315789474,691.578947368421,50.0,False,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,feb,2019,heat,auto,Overland Park,686.609756097561,670.0,670.0,60.0,True,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,feb,2019,heat,hold,Overland Park,686.9444444444445,674.0,674.0555555555555,60.0,True,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,feb,2019,heat,hold,Overland Park,679.6870026525199,680.0,680.0,30.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,feb,2019,heat,auto,Wichita,718.3893129770993,720.2977099236641,719.9007633587787,40.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,feb,2019,heat,hold,Wichita,699.0797773654916,700.0667903525048,700.0037105751393,40.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,feb,2019,auto,auto,Mission Hills,688.4444444444445,750.0,690.0,0.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,feb,2019,auto,hold,Mission Hills,688.8545071164998,752.1507643647865,688.5767000527147,0.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,feb,2019,heat,auto,Lenexa,690.1525423728813,691.6271186440677,683.3050847457628,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,feb,2019,auto,auto,Wichita,717.1910902696367,770.0,720.0,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,feb,2019,heat,hold,Olathe,677.7161152614727,680.0,680.0,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,feb,2019,heat,auto,Wichita,705.6666666666665,706.4166666666665,706.4166666666665,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,feb,2019,heat,hold,Wichita,712.4316730523628,713.6717752234995,713.6717752234995,9.0,True,False,False
23595116bc59741ea4504bd3ee476f0ca1f69edf,feb,2019,heat,hold,Gardner,678.5265957446809,683.468085106383,683.468085106383,0.0,True,False,False
2484c5f705acdb31a4ffb35cd6b404464b8799ed,feb,2019,auto,auto,Mission,680.3,740.0,690.0,67.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,feb,2019,auto,auto,Shawnee,688.5833333333335,740.0,690.0,20.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,feb,2019,auto,hold,Shawnee,676.0162601626016,752.6829268292682,677.8008130081299,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,feb,2019,heat,auto,Olathe,668.6666666666666,670.0,670.0,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,feb,2019,heat,hold,Olathe,674.1205673758865,674.6808510638298,674.6808510638298,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,feb,2019,auto,hold,Leawood,664.9409594095941,725.0,665.0,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,feb,2019,heat,auto,Overland Park,696.6216216216217,700.1351351351352,700.1351351351352,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,feb,2019,heat,hold,Overland Park,699.5141242937854,706.3954802259886,706.3954802259886,20.0,True,False,False
28be47201075fff1b7047935351a89fe6be48a97,feb,2019,heat,auto,Wichita,662.75,715.8333333333335,715.8333333333335,0.0,False,False,False
28be47201075fff1b7047935351a89fe6be48a97,feb,2019,heat,hold,Wichita,686.2140672782873,696.934250764526,696.934250764526,0.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,feb,2019,heat,auto,Overland Park,667.4553990610327,730.0,654.7230046948357,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,feb,2019,heat,hold,Overland Park,688.9119999999999,693.3760000000001,693.096,55.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,feb,2019,auto,auto,Overland Park,686.3762833675564,770.0,684.9486652977413,10.0,False,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,feb,2019,heat,hold,Bonner Springs,639.9019607843137,652.1176470588234,652.1176470588234,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,feb,2019,heat,auto,Spring Hill,668.0,749.84,671.28,10.0,False,False,False
2e438407a276d85b875443212eccf578fe27da49,feb,2019,heat,hold,Spring Hill,675.3454545454547,748.4363636363637,678.1818181818181,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,feb,2019,heat,auto,Kansas City,707.75,730.0,730.0,87.0,False,False,True
