Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2018,cool,auto,Lawrence,719.8490566037735,708.3867924528302,707.988679245283,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2018,cool,hold,Lawrence,737.6504065040649,725.4959349593497,710.430894308943,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2018,heat,auto,Lawrence,760.0,736.0,736.0,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2018,heat,hold,Lawrence,777.551724137931,720.0,720.0,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jun,2018,cool,auto,Olathe,727.9893617021277,723.7127659574468,721.5531914893618,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jun,2018,cool,hold,Olathe,735.5225225225224,737.9684684684685,734.009009009009,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jun,2018,cool,auto,Scranton,709.1038062283737,704.4256055363322,713.7681660899652,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jun,2018,cool,hold,Scranton,736.5907707910751,754.7459432048681,754.7484787018255,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jun,2018,auto,auto,Prairie Village,681.55,680.0,620.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jun,2018,auto,hold,Prairie Village,718.2206521739131,732.5739130434782,630.4869565217391,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jun,2018,cool,auto,Overland Park,731.6770833333335,730.0,730.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jun,2018,cool,hold,Overland Park,722.0136170212766,723.6621276595745,723.6621276595745,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jun,2018,cool,auto,Hutchinson,709.3021978021977,707.5,707.5,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jun,2018,cool,hold,Hutchinson,728.6907174706122,731.2055127685447,731.2055127685447,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,jun,2018,cool,hold,Wichita,720.6967409948543,720.0,720.0,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jun,2018,cool,auto,Topeka,723.481045751634,726.4248366013072,726.4248366013072,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jun,2018,cool,hold,Topeka,722.0133037694012,722.4667405764967,722.4667405764967,40.0,False,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,jun,2018,auto,auto,Shawnee,793.5402684563759,800.0,660.0,18.0,False,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,jun,2018,cool,auto,Shawnee,714.2121212121212,711.5757575757576,711.5757575757576,18.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jun,2018,auto,hold,Lindsborg,742.5960015088646,740.8955111278763,688.4647302904565,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,jun,2018,cool,auto,Topeka,779.7222222222223,780.0,780.0,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,jun,2018,cool,hold,Topeka,778.9264069264069,779.6103896103896,779.2207792207793,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,jun,2018,cool,hold,Olathe,737.03125,735.0,735.0,37.0,False,False,True
8a851917983a1027646c143095e9e8eed15c0fec,jun,2018,auto,auto,Hays,726.5512820512822,726.0,650.0,50.0,False,False,False
8a851917983a1027646c143095e9e8eed15c0fec,jun,2018,auto,hold,Hays,721.5093167701863,720.0,620.0,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,jun,2018,cool,hold,Pomona,752.4498355263157,754.1940789473683,754.1940789473683,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,jun,2018,cool,hold,Olathe,736.5,747.9383561643835,747.6849315068494,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jun,2018,auto,auto,Wichita,726.8644688644688,720.8571428571429,657.065934065934,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jun,2018,auto,hold,Wichita,729.3227222832053,721.4412733260153,661.8616904500549,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jun,2018,auto,auto,Prairie Village,684.5,730.5,633.5,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jun,2018,auto,hold,Prairie Village,705.5942536790469,722.8920812894182,630.0,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,jun,2018,cool,hold,Lansing,730.1764705882354,700.0,700.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jun,2018,auto,hold,Mission Hills,760.5186781609195,762.0495689655173,670.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,jun,2018,cool,auto,Wichita,710.4142857142857,720.0,720.0,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,jun,2018,cool,hold,Wichita,714.5732217573221,720.0,720.0,5.0,False,False,True
8eb495d733d61da23cd901a732ecefbd90d111b2,jun,2018,cool,auto,Shawnee,776.0648401826484,778.9716894977169,768.4356164383563,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jun,2018,cool,hold,Shawnee,752.0401544401544,750.2301158301158,750.2100386100386,10.0,False,False,False
8f7cb6e93db828c011cc25ae3e5b5acf81237fe1,jun,2018,cool,hold,Overland Park,740.9052631578948,736.421052631579,736.421052631579,0.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jun,2018,cool,auto,Mission,692.3680555555555,690.0,670.0,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jun,2018,cool,hold,Mission,708.1296296296298,706.6666666666665,706.6666666666665,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2018,cool,auto,Inman,750.7477994642172,751.5384615384614,751.5384615384614,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2018,cool,hold,Inman,748.6165048543689,744.9805825242719,744.9805825242719,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jun,2018,auto,hold,Olathe,715.6174846625768,713.6196319018405,663.6196319018405,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jun,2018,auto,hold,Wichita,698.3888888888888,693.8333333333335,643.5833333333334,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jun,2018,auto,auto,Derby,688.2254901960785,670.0,620.0,27.0,True,False,True
924c62ac4a8ed6685eba03997467bc0feb88971e,jun,2018,cool,auto,Wichita,735.030303030303,720.1010101010099,719.7979797979798,15.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,jun,2018,cool,hold,Wichita,731.440476190476,735.8690476190477,735.8690476190477,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jun,2018,cool,hold,Lawrence,740.0211640211639,739.3580246913581,737.7072310405645,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jun,2018,cool,auto,Overland Park,707.310502283105,703.2237442922376,702.2100456621005,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jun,2018,cool,hold,Overland Park,719.6683291770572,711.9226932668329,711.5486284289277,56.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jun,2018,cool,auto,Overland Park,729.2370517928287,727.5318725099602,726.1932270916335,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jun,2018,cool,hold,Overland Park,728.4493723849373,728.7,728.6991631799164,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,jun,2018,cool,hold,Andover,723.2753623188406,720.0,720.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jun,2018,auto,hold,Cherryvale,736.281196287384,733.5541423169474,640.3506359573737,10.0,False,False,True
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jun,2018,cool,auto,McPherson,734.5128205128206,739.8846153846154,739.8846153846154,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jun,2018,cool,hold,McPherson,729.8662420382166,731.540693559802,727.3368719037509,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jun,2018,cool,auto,Fairway,695.0,708.0,708.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jun,2018,cool,hold,Fairway,732.3783876500858,738.2507718696397,738.2500857632933,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jun,2018,cool,hold,Olathe,747.4077216801019,747.0050912176497,747.0012728044122,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jun,2018,cool,auto,Overland Park,674.8598130841121,671.0280373831774,675.5140186915887,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jun,2018,cool,hold,Overland Park,689.0,679.2551020408164,679.1428571428571,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jun,2018,cool,hold,Olathe,787.8393442622951,804.1475409836065,787.0786885245901,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jun,2018,cool,auto,Shawnee,736.84,730.0,730.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jun,2018,cool,hold,Shawnee,732.484076433121,724.6369426751593,724.3375796178343,25.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,jun,2018,auto,auto,Saint Marys,701.3091359773372,700.1841359773372,610.0,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,jun,2018,cool,auto,Saint Marys,716.358407079646,715.4867256637167,715.4867256637167,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,jun,2018,cool,hold,Saint Marys,704.4495798319326,704.344537815126,704.344537815126,60.0,False,False,False
9c38a78d96dbe37d8c47b400af054509ba3421e7,jun,2018,cool,auto,Wichita,754.2916666666665,750.5,748.0,15.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2018,cool,auto,Bonner Springs,740.0344827586208,740.0,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2018,cool,hold,Bonner Springs,735.1172161172162,739.5238095238095,728.3150183150183,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jun,2018,auto,hold,New Strawn,749.767605633803,744.7816901408452,694.7816901408452,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jun,2018,cool,auto,Wichita,760.0560344827586,758.7241379310345,674.8793103448277,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jun,2018,cool,hold,Wichita,747.7142857142858,720.3877551020407,719.4693877551019,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jun,2018,cool,auto,Hartford,755.9782608695652,745.4347826086956,703.695652173913,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jun,2018,cool,hold,Hartford,746.3714733542321,745.0595611285266,719.7836990595613,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jun,2018,cool,hold,Prairie Village,708.5,714.5,701.0,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jun,2018,cool,auto,Leawood,712.125,710.225,709.875,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,jun,2018,cool,hold,Leawood,719.0957055214723,717.717791411043,717.641717791411,10.0,False,False,True
a1780055eb97e830fa58aceb5fbb15feeeb96d44,jun,2018,auto,auto,Lawrence,743.5,740.2083333333335,680.0,38.0,True,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,jun,2018,cool,auto,Lawrence,680.8333333333334,702.5,662.5,16.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,jun,2018,cool,hold,Lawrence,733.9230769230769,730.0,730.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,jun,2018,auto,auto,Lawrence,748.5058823529413,764.3411764705883,637.8117647058823,120.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,jun,2018,heat,auto,Lawrence,868.1944444444445,820.0,620.0,120.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,jun,2018,cool,hold,Leawood,706.7120732136573,710.4040830693417,710.4040830693417,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jun,2018,cool,auto,Wichita,716.3125,726.671875,725.828125,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jun,2018,cool,hold,Wichita,708.8571428571429,717.7714285714287,716.1428571428571,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jun,2018,cool,auto,Topeka,753.7083333333335,760.0,760.0,10.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jun,2018,cool,hold,Topeka,731.8823529411765,750.0,750.0,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jun,2018,cool,auto,Overland Park,757.3495145631067,761.1456310679613,759.5339805825242,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,jun,2018,cool,auto,Overland Park,706.6591760299625,703.8314606741573,703.8314606741573,30.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,jun,2018,cool,hold,Overland Park,712.5501508295625,710.3589743589743,710.3589743589743,30.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2018,cool,auto,Topeka,704.1389405204461,706.1682156133829,706.1682156133829,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2018,cool,hold,Topeka,709.159277504105,708.7602627257801,708.7602627257801,80.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2018,cool,auto,Wichita,686.183962264151,690.3820754716983,690.3820754716983,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2018,cool,auto,Overland Park,748.4642857142858,750.0,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2018,cool,hold,Overland Park,749.180225281602,747.6345431789737,746.1264080100125,40.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jun,2018,cool,auto,Newton,721.0972222222223,720.0,720.0,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jun,2018,cool,hold,Newton,701.2824074074074,700.0,700.0,10.0,True,False,True
a850d8cd8b357dcdf0c8a5171bdbfc4d05fd9c42,jun,2018,cool,auto,Overland Park,722.875,721.5416666666665,719.375,0.0,False,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jun,2018,cool,hold,Overland Park,759.25,778.0,742.0,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2018,auto,auto,Olathe,739.3518518518518,740.0,610.0,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2018,auto,hold,Olathe,716.6067415730338,715.0,640.0,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2018,cool,auto,Olathe,692.3720930232557,684.0930232558139,682.2325581395347,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jun,2018,cool,auto,Leawood,705.3181818181819,704.8787878787879,696.4545454545455,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jun,2018,cool,hold,Leawood,725.986842105263,760.3421052631578,703.8815789473683,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2018,cool,auto,Overland Park,729.8152424942264,728.163972286374,728.1062355658197,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2018,cool,hold,Overland Park,705.0259740259739,707.0259740259739,706.9935064935065,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jun,2018,cool,hold,Overland Park,734.1766109785202,737.2124105011933,737.1312649164678,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jun,2018,cool,auto,Kansas City,753.4339369550638,750.0,734.1381623071762,15.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,jun,2018,auto,hold,Topeka,747.1914893617021,754.8936170212766,660.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2018,cool,auto,Hesston,747.927536231884,752.695652173913,654.3333333333334,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2018,cool,hold,Hesston,732.9166666666665,730.2083333333335,728.8333333333335,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jun,2018,cool,hold,Overland Park,753.6674057649667,761.1485587583148,761.1485587583148,5.0,False,False,True
aee89563f2bc3ad17f0bfc13f116b892f7396e95,jun,2018,auto,auto,Olathe,745.5970149253732,753.8358208955223,682.3134328358209,15.0,False,False,False
aee89563f2bc3ad17f0bfc13f116b892f7396e95,jun,2018,auto,hold,Olathe,740.4011272898074,740.908407703147,688.1784875528418,15.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2018,cool,auto,Olathe,738.7857142857142,760.0,760.0,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,jun,2018,cool,auto,Ellis,739.8571428571429,740.1632653061224,739.4693877551019,100.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jun,2018,cool,hold,Ellis,778.6286836935167,787.9764243614932,779.9803536345777,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jun,2018,cool,hold,Olathe,772.6867469879518,761.8554216867469,761.5301204819278,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2018,cool,auto,Overland Park,705.1496598639454,702.7142857142858,702.7142857142858,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2018,cool,hold,Overland Park,698.470737913486,695.3562340966922,695.3562340966922,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2018,auto,auto,Olathe,753.2926829268292,750.0243902439024,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2018,auto,hold,Olathe,755.1282051282051,757.2564102564102,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2018,cool,auto,Olathe,751.476430976431,750.0,710.0,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2018,cool,auto,Mission,740.4019607843138,740.0,690.0,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2018,cool,hold,Mission,738.3955672426747,739.9605559729525,739.9500375657401,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jun,2018,cool,hold,Olathe,736.5,750.0,750.0,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,jun,2018,cool,auto,Overland Park,699.8205128205127,680.0,680.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2018,auto,auto,Lenexa,706.676,697.6005714285715,620.0,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2018,auto,hold,Lenexa,708.1099020674646,688.3939064200218,620.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2018,cool,auto,Olathe,718.7686645636172,717.1461619348055,689.4374342797057,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2018,cool,hold,Olathe,719.8364611260054,720.083109919571,719.9061662198393,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2018,cool,auto,Shawnee,734.7819905213271,739.2464454976304,726.2132701421801,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2018,cool,hold,Shawnee,718.2149532710281,722.5747663551402,722.5747663551402,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2018,heat,auto,Shawnee,731.0,753.0,664.5,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jun,2018,auto,hold,Mulvane,722.4312195121952,720.0,670.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,jun,2018,auto,hold,Derby,738.5833333333335,730.2916666666665,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2018,cool,auto,Wichita,731.452380952381,728.1547619047618,670.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2018,cool,hold,Wichita,733.2404761904762,734.0,734.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jun,2018,cool,auto,Wichita,735.2843137254903,740.0,740.0,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jun,2018,cool,hold,Wichita,735.7777777777777,728.9771241830065,728.9771241830065,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jun,2018,cool,auto,Kansas City,729.5086206896551,733.2686781609195,734.6350574712643,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jun,2018,cool,hold,Kansas City,734.75,736.695205479452,736.695205479452,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2018,auto,auto,Manhattan,701.4457831325301,700.0,650.0,20.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2018,auto,hold,Manhattan,700.4347826086956,695.0,645.0,20.0,False,False,False
b8307e80874169898ace671de5222babd617f1b9,jun,2018,cool,hold,Andover,781.2,780.0,779.6444444444444,5.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jun,2018,cool,auto,Lenexa,771.4494845360823,800.0,790.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jun,2018,cool,hold,Lenexa,774.5202477370177,788.4940447832303,788.4835636017151,15.0,False,False,False
