Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3628f830b342a963e560aa58365f267935627be,aug,2018,cool,auto,Prairie Village,737.8461538461537,740.0,707.6923076923077,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2018,cool,hold,Prairie Village,736.390243902439,740.060975609756,739.6951219512197,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2018,auto,auto,Overland Park,733.9430284857573,734.0494752623688,612.5337331334332,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2018,auto,hold,Overland Park,731.6069672131148,726.1573770491805,619.1762295081967,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,aug,2018,auto,hold,Shawnee,762.1063829787234,769.6382978723404,690.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,aug,2018,auto,auto,Shawnee,726.0471942446042,725.0,675.0,27.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,aug,2018,cool,auto,Leawood,706.2,700.0,700.0,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,aug,2018,cool,hold,Leawood,703.8887733887733,700.0,700.0,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2018,cool,auto,Andover,774.5,777.3928571428571,775.4761904761905,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2018,cool,hold,Andover,775.9705882352941,779.7941176470587,778.0882352941177,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,aug,2018,cool,hold,Lenexa,747.4125,740.2875,739.7125,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,aug,2018,cool,hold,Prairie Village,683.6260162601627,681.4634146341464,681.4634146341464,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2018,cool,auto,Overland Park,705.6470588235294,730.0,730.0,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2018,cool,hold,Overland Park,681.939393939394,673.1515151515151,673.1515151515151,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2018,auto,auto,Overland Park,724.2307692307692,720.0,690.0,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2018,auto,hold,Overland Park,724.1801801801802,721.9305019305018,676.0231660231659,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,aug,2018,cool,auto,Lawrence,765.2133333333335,757.3333333333335,645.3333333333334,15.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,aug,2018,cool,auto,Garden City,715.7966101694914,710.0,695.0,5.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2018,auto,auto,Derby,741.7547169811321,730.0,670.0,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,aug,2018,cool,auto,Overland Park,751.1012658227849,750.1898734177215,670.0,65.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,aug,2018,cool,hold,Overland Park,760.4166666666665,763.25,755.5,65.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2018,cool,auto,Shawnee,776.4761904761905,795.2380952380953,768.2857142857142,40.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2018,cool,hold,Shawnee,756.1,750.0,750.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2018,cool,auto,Wichita,777.2840172786177,780.1652267818573,779.9773218142549,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2018,cool,hold,Wichita,766.8,761.2,754.8,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2018,cool,auto,Spring Hill,711.4859638178416,713.4229569557082,713.4229569557082,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2018,cool,hold,Spring Hill,702.1724137931035,700.2758620689655,700.2758620689655,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2018,cool,auto,Wichita,729.3164556962025,728.7721518987341,727.9493670886077,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,aug,2018,auto,hold,Overland Park,662.8823529411766,660.0,610.0,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,aug,2018,auto,auto,Overland Park,721.930423782416,720.0,620.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2018,cool,auto,Olathe,738.453781512605,737.3109243697479,737.3109243697479,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2018,cool,hold,Olathe,749.2539682539682,750.0,750.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2018,cool,hold,Olathe,724.3717948717949,720.0,720.0,15.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2018,cool,auto,Beloit,748.0144032921811,748.4300411522634,746.238683127572,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2018,cool,hold,Beloit,745.1877551020407,753.4367346938776,751.2448979591836,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,aug,2018,cool,auto,Wichita,757.566037735849,760.0,640.0,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,aug,2018,cool,hold,Wichita,763.9278846153846,767.5192307692308,766.0961538461537,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,aug,2018,cool,hold,Derby,691.3853420195439,690.6348534201953,690.6348534201953,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,aug,2018,auto,hold,Shawnee,749.9797809604044,750.0,640.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2018,auto,auto,Overland Park,696.5107913669065,694.6762589928057,666.6906474820144,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2018,auto,hold,Overland Park,696.9078721210037,699.340323135098,678.9824682021314,0.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2018,auto,hold,Lenexa,704.7962962962962,703.3333333333335,610.0,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2018,cool,auto,Lenexa,706.75,705.0,705.0,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2018,cool,hold,Lenexa,718.6702230843841,719.6333656644035,719.6333656644035,40.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,aug,2018,cool,auto,Olathe,792.3503184713376,794.8407643312102,757.8980891719747,10.0,False,False,False
d4d196065430c5d00c1aa3d13e1467fe37277241,aug,2018,auto,auto,Andover,686.4007092198583,685.2482269503546,635.2482269503546,5.0,False,False,True
d50984416b6432fcb00898e171ad3ab6e7707e2c,aug,2018,cool,auto,Wichita,741.260162601626,738.9756097560976,737.8048780487803,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,aug,2018,cool,hold,Wichita,735.2622222222222,732.1333333333333,732.1333333333333,40.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2018,cool,auto,Kansas City,746.675603217158,788.5415549597856,781.7962466487936,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2018,cool,hold,Kansas City,729.296875,733.2734375,732.9427083333335,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,aug,2018,cool,auto,Derby,725.25,730.78125,729.46875,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,aug,2018,cool,hold,Derby,721.608108108108,721.972972972973,721.3243243243244,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,aug,2018,auto,hold,Wichita,772.2902097902098,770.0,640.0,40.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,aug,2018,auto,hold,Topeka,751.9166666666665,750.0,640.0,10.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2018,cool,auto,Dodge City,744.4343434343434,749.9797979797979,749.8585858585858,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2018,cool,hold,Dodge City,741.580747308423,742.4977834072197,741.5858138062065,105.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2018,auto,hold,Olathe Ks,745.2995951417005,736.2267206477733,669.6558704453441,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,aug,2018,cool,hold,Derby,740.6478121664888,737.6744930629669,737.3383137673427,35.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,aug,2018,auto,hold,Shawnee,733.7698412698413,703.8888888888888,653.8888888888888,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2018,cool,auto,Wichita,741.1533980582524,750.7834951456309,708.9679611650487,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2018,cool,hold,Wichita,726.5333333333333,727.8333333333335,708.8816666666668,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,aug,2018,cool,auto,Overland Park,777.7727272727273,783.6363636363636,650.9090909090909,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,aug,2018,cool,hold,Overland Park,796.6666666666665,800.0,790.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2018,cool,auto,Overland Park,708.8880308880308,707.9054054054054,707.8967181467183,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2018,cool,hold,Overland Park,697.4355140186916,695.7196261682242,695.7196261682242,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,aug,2018,cool,auto,Olathe,725.9488999290277,724.6444286728176,724.6444286728176,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,aug,2018,cool,hold,Olathe,716.71375464684,714.7769516728624,714.7769516728624,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2018,auto,auto,Rose Hill,699.0525291828793,711.1439688715953,657.8686770428016,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2018,auto,hold,Rose Hill,702.2565947242206,714.8393285371702,662.7290167865707,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,aug,2018,cool,hold,Norton,736.6299212598425,735.1732283464568,731.7086614173227,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2018,cool,auto,Overland Park,681.7980845969672,682.317637669593,682.317637669593,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2018,cool,hold,Overland Park,693.3067484662578,694.7147239263803,694.7147239263803,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,aug,2018,auto,auto,Wichita,762.1190476190477,760.0,630.0,40.0,True,False,True
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,aug,2018,auto,hold,Wichita,758.1334841628958,756.5803167420813,649.0509049773757,40.0,True,False,True
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,aug,2018,cool,auto,Prairie Village,724.3953488372093,742.6459948320413,742.6459948320413,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,aug,2018,cool,hold,Prairie Village,728.4018949861824,748.0331622581919,748.0331622581919,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,aug,2018,cool,auto,Liberal,760.0340201245807,760.0028749401055,700.0,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,aug,2018,cool,hold,Liberal,773.6366047745357,775.0663129973476,700.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2018,cool,auto,Lenexa,734.6831508300953,733.311903920876,750.4927587424937,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2018,cool,hold,Lenexa,722.0574018126888,719.3111782477341,719.3111782477341,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,aug,2018,cool,auto,Lenexa,707.9740259740261,710.0129870129871,709.9350649350648,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,aug,2018,cool,hold,Lenexa,721.5687203791471,724.0,723.7725118483412,35.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,aug,2018,cool,hold,Overland Park,698.7124542124542,696.7802197802197,696.7802197802197,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,aug,2018,auto,auto,Overland Park,722.7238372093024,730.8866279069767,688.8759689922481,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,aug,2018,auto,hold,Overland Park,731.0,710.625,680.2916666666666,57.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2018,cool,auto,Baldwin City,760.3735294117647,760.0,730.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2018,cool,hold,Baldwin City,732.1467661691543,731.2562189054727,731.2562189054727,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,aug,2018,cool,hold,Westwood,714.7894736842105,724.2105263157895,724.2105263157895,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2018,cool,auto,Overland Park,692.1019607843139,690.0,690.0,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2018,cool,hold,Overland Park,697.3604240282684,695.3227326266195,695.2732626619553,20.0,False,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2018,cool,auto,Wichita,745.2458233890213,740.9976133651552,740.9976133651552,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2018,cool,hold,Wichita,753.3874082657396,749.8837388953264,749.8319814600231,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2018,auto,hold,Wichita,704.9716312056737,706.1418439716313,676.3404255319149,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2018,auto,auto,Overland Park,757.1438434982739,767.6202531645571,667.0046029919447,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2018,auto,hold,Overland Park,747.2352941176471,741.2352941176471,661.4705882352941,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,aug,2018,cool,hold,kansas city,750.4330136588202,749.8398721301947,749.8398721301947,10.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,aug,2018,cool,auto,Overland Park,721.2970027247957,721.6594005449591,688.7438692098093,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,aug,2018,cool,hold,Overland Park,719.3652173913043,725.6,725.4434782608696,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,aug,2018,cool,auto,Lawrence,748.2022471910112,737.8651685393259,737.8651685393259,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,aug,2018,cool,hold,Lawrence,754.0485436893204,742.1844660194175,742.1844660194175,10.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,aug,2018,cool,auto,Overland Park,683.2843137254903,680.0,680.0,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,aug,2018,cool,hold,Overland Park,692.8518518518518,683.7037037037038,683.7037037037038,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,aug,2018,cool,hold,Spring Hill,704.5202780996524,718.7949015063731,718.7949015063731,0.0,True,False,True
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,aug,2018,auto,auto,Wichita,749.8766025641024,750.599358974359,659.7644230769231,5.0,False,False,False
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,aug,2018,auto,hold,Wichita,748.0890736342043,748.1021377672209,660.0,5.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,aug,2018,cool,hold,Lenexa,745.1311475409835,742.344262295082,742.2604735883424,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,aug,2018,auto,auto,Lenexa,733.027027027027,734.1621621621623,647.5675675675676,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2018,cool,auto,Baldwin City,713.4105263157895,715.7789473684212,692.0315789473683,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2018,cool,hold,Baldwin City,718.2327790973873,723.9857482185272,697.4346793349167,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2018,cool,auto,Easton,774.15,764.5,711.5,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2018,cool,hold,Easton,785.8290598290597,781.4615384615386,781.4102564102565,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,aug,2018,auto,hold,Cherryvale,735.8774022531477,740.7866136514247,659.1925115970841,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,aug,2018,cool,auto,Fort Scott,712.7857142857142,686.5,684.9285714285714,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,aug,2018,cool,hold,Fort Scott,715.0695652173912,705.5,705.2695652173912,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2018,cool,auto,Lenexa,732.8736643620365,733.9308610936517,733.9308610936517,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2018,cool,hold,Lenexa,725.2486187845303,723.3732351135666,723.3732351135666,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,aug,2018,cool,auto,Conway Springs,707.3424657534247,704.5981735159818,690.0,118.0,True,True,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2018,cool,auto,Bonner Springs,702.7,700.0,700.0,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2018,cool,hold,Bonner Springs,719.8809523809523,717.2857142857142,717.2857142857142,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2018,cool,auto,Lawrence,746.4925742574256,760.9455445544554,759.8440594059406,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2018,cool,hold,Lawrence,755.1184210526317,766.7828947368422,766.2302631578948,30.0,False,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,aug,2018,cool,auto,Andover,729.5,737.7916666666665,735.75,10.0,True,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,aug,2018,cool,hold,Tooeka,737.3695652173913,739.9130434782608,739.2173913043479,67.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2018,cool,auto,Bonner Springs,747.2641509433963,750.5283018867924,749.0566037735849,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2018,cool,hold,Bonner Springs,745.6168582375481,742.6666666666665,742.5632183908046,28.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,aug,2018,auto,hold,Arkansas City,741.9259259259261,741.2962962962962,642.5925925925926,100.0,True,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2018,auto,auto,Atchison,735.0920810313075,733.9259668508287,683.6515653775323,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2018,auto,hold,Atchison,748.8333333333335,730.0833333333335,679.8333333333334,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,aug,2018,cool,hold,Andover,706.5625,700.5817307692308,700.5528846153846,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,aug,2018,cool,auto,Eastborough,732.1903323262841,763.5287009063443,685.8580060422961,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,aug,2018,cool,hold,Eastborough,731.1396508728178,732.5885286783043,731.4314214463841,90.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2018,cool,auto,Overland Park,758.2328767123288,747.8630136986301,747.0410958904109,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2018,cool,hold,Overland Park,753.2131147540982,750.2786885245903,749.4590163934427,25.0,False,False,False
fed0849029c53fa381c0b6a03a04978798e55a45,aug,2018,auto,auto,Leawood,762.0851063829788,759.6808510638298,640.2340425531913,60.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,aug,2018,cool,auto,Tonganoxie,736.6599423631122,724.9250720461096,724.9250720461096,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,aug,2018,cool,hold,Tonganoxie,733.1111111111112,730.0,730.0,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,aug,2018,cool,auto,Wichita,748.6103351955308,760.8505586592179,680.2639664804468,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,aug,2018,cool,hold,Wichita,746.7916666666665,745.6388888888888,743.875,28.0,False,False,False
007057fb45e64d4163560e034a08f5a949d56fb7,aug,2019,cool,auto,Overland Park,709.2440944881889,708.4724409448819,704.6692913385826,39.0,True,False,False
00d2d0e5e17f6dc9a19aa132916fdc6ddacb983e,aug,2019,cool,auto,Fairway,784.25,730.0,730.0,80.0,False,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,aug,2019,cool,auto,Westwood,749.2,740.3333333333335,665.8,0.0,True,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,aug,2019,cool,hold,Westwood,740.6756756756756,707.5405405405405,705.108108108108,0.0,True,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,aug,2019,auto,hold,Olathe,742.9582542694498,743.8709677419354,650.0,30.0,False,False,False
025930004d65aaf19f60218f21b8f8e00a13f923,aug,2019,cool,hold,Manhattan,734.0625,730.1458333333335,729.5625,0.0,False,False,False
