Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,dec,2018,heat,hold,Manhattan,694.5714285714287,650.0,650.0,5.0,False,False,False
64d570c409fbd5ccebfbe36de9e0cf8697410e83,dec,2018,heat,auto,Salina,709.2446043165468,734.5899280575541,734.0071942446042,90.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2018,heat,auto,Manhattan,706.8947368421052,740.0,709.8815789473683,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2018,heat,hold,Manhattan,703.5511363636364,706.5681818181819,706.5681818181819,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,dec,2018,heat,auto,Lenexa,710.5116037409074,700.0,650.3747835122965,15.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,dec,2018,heat,hold,Salina,679.4186046511627,661.7209302325581,655.9069767441861,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,dec,2018,auto,hold,Olathe,687.0566313481913,785.6887102667154,690.009134088418,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,dec,2018,heat,auto,Olathe,650.7417840375588,657.755868544601,652.4272300469484,40.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,dec,2018,heat,hold,Olathe,649.9495990836198,654.6975945017182,649.368843069874,40.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,dec,2018,auto,auto,Overland Park,672.7741935483872,750.0,660.0,47.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,dec,2018,auto,hold,Overland Park,707.6309523809523,760.0,710.0,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,dec,2018,auto,hold,Wichita,671.8644067796611,742.8813559322034,640.3389830508474,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,dec,2018,cool,hold,Shawnee,759.0,690.0,690.0,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,dec,2018,heat,auto,Shawnee,706.8813559322034,769.1525423728813,700.3389830508473,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,dec,2018,heat,hold,Shawnee,690.2680412371134,694.7010309278351,694.6185567010309,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,dec,2018,auto,auto,Overland Park,699.9310344827586,761.2068965517243,711.2068965517243,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,dec,2018,auto,hold,Overland Park,689.1477272727273,744.1136363636364,694.1136363636364,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2018,auto,auto,Olathe,684.0496183206106,762.7719465648855,685.9446564885496,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2018,auto,hold,Olathe,705.1629213483146,764.8876404494383,709.4662921348314,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,dec,2018,heat,auto,Topeka,705.0,710.7819905213271,707.1611374407582,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,dec,2018,heat,hold,Topeka,695.7422680412371,696.2371134020618,696.2371134020618,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,dec,2018,heat,auto,Shawnee,676.057714958775,680.4263839811542,676.2108362779741,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,auto,auto,Merriam,593.0,819.9333333333333,640.0,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,auto,hold,Merriam,633.9795918367348,800.0,640.0,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,heat,auto,Merriam,674.6888888888889,680.0,680.0,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2018,heat,hold,Merriam,681.4742959320519,687.5663835493965,687.3884666964685,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,dec,2018,auto,auto,Overland Park,700.0139647844567,800.0,704.3248330297512,0.0,False,False,False
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,dec,2018,auto,hold,Overland Park,686.0952380952381,800.0,689.2539682539682,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,dec,2018,heat,auto,Merriam,704.0388349514564,790.8252427184467,709.4563106796116,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,dec,2018,heat,hold,Merriam,704.8404255319148,711.3829787234042,710.3191489361702,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,dec,2018,auto,hold,Hutchinson,709.7760869565218,770.0,710.0,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,dec,2018,heat,auto,Overland Park,661.3028169014085,656.1126760563379,649.9084507042254,80.0,False,False,False
6ce93a3a19a189b11652c1c81c4747fa882140ab,dec,2018,heat,hold,Overland Park,668.9195979899497,668.9547738693468,668.8391959798995,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,dec,2018,auto,auto,Manhattan,721.325,798.15,721.15,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,dec,2018,auto,hold,Manhattan,719.6770768269832,775.4940662086196,721.4247345409119,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,dec,2018,auto,auto,Lenexa,700.6798418972332,749.9920948616601,699.9920948616601,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,dec,2018,heat,auto,Olathe,703.1919191919193,760.0,704.5454545454545,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,dec,2018,auto,hold,Olathe,723.9166666666665,784.9166666666665,734.9166666666665,30.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,dec,2018,heat,auto,Prairie Village,673.6904583020287,670.946656649136,670.946656649136,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,dec,2018,heat,hold,Prairie Village,681.2261345852895,676.2871674491392,676.2871674491392,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,dec,2018,heat,auto,Junction city,655.8141414141414,659.4434343434342,659.2585858585859,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,dec,2018,heat,hold,Junction city,667.4592145015106,682.7190332326284,682.7190332326284,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,dec,2018,heat,auto,Wichita,710.4350282485875,758.8474576271187,707.8248587570622,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,dec,2018,heat,hold,Wichita,697.6832740213522,687.0213523131673,686.5231316725979,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,dec,2018,auto,auto,Wichita,626.5922208281054,772.176913425345,626.5734002509412,58.0,False,False,False
735b22728bbb833ac456c9111bcff4d1fcc7de2a,dec,2018,auto,auto,Shawnee,675.6532258064517,692.4731182795698,672.7016129032259,10.0,False,False,False
735b22728bbb833ac456c9111bcff4d1fcc7de2a,dec,2018,heat,auto,Shawnee,691.5218009478673,681.4597156398104,692.1507109004739,10.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,dec,2018,auto,hold,Bel Aire,693.8797814207651,745.0,695.0,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,dec,2018,auto,auto,Olathe,694.75,760.0,700.0,40.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,dec,2018,heat,auto,Wichita,692.4345549738221,693.0356020942409,692.9832460732985,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,dec,2018,heat,hold,Wichita,687.4925373134329,682.0895522388058,682.0895522388058,65.0,False,False,False
7559edd5ccbf41786e071cb3a6e57745c49485bd,dec,2018,heat,hold,Topeka,698.2346125995655,700.0,700.0,30.0,True,False,False
772729abf390c544f200814b8fc8a99cb6a12010,dec,2018,heat,hold,Clay Center,667.1,662.54,662.54,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,dec,2018,heat,hold,Salina,665.7560975609756,731.1504065040649,669.1016260162602,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,dec,2018,heat,auto,Lenexa,740.0,738.0,728.0,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,dec,2018,heat,hold,Lenexa,735.4285714285713,710.0,710.0,35.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,dec,2018,auto,auto,Andover,666.2,740.0,680.0,0.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,dec,2018,auto,hold,Andover,676.6280991735538,740.0,680.3305785123966,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,dec,2018,heat,auto,Wichita,719.560975609756,719.3414634146343,719.3414634146343,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,dec,2018,heat,hold,Olathe,694.7083333333335,700.0,700.0,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,dec,2018,auto,auto,El Dorado,691.6,754.3235294117646,690.5470588235294,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,dec,2018,auto,hold,El Dorado,696.8510638297873,751.9042553191489,701.0531914893618,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,dec,2018,heat,auto,Olathe,708.6828125,710.8015625,710.7953125,15.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,dec,2018,heat,hold,Olathe,719.8002336448598,721.0630841121497,721.0630841121497,15.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2018,heat,auto,Augusta,688.0166666666668,690.0,690.0,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2018,heat,hold,Augusta,685.9342592592593,687.3842592592592,687.3842592592592,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,dec,2018,auto,hold,Saint Marys,679.7215189873417,780.0,681.5189873417721,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,dec,2018,heat,auto,Lenexa,720.669172932331,758.6466165413533,719.7669172932332,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,dec,2018,heat,auto,Topeka,718.2621212121213,719.9848484848485,719.9848484848485,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,dec,2018,heat,hold,Topeka,710.7254807692308,712.2600961538461,712.2600961538461,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2018,auto,hold,Coffeyville,709.6578947368422,760.0,710.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,dec,2018,heat,hold,Wichita,666.9770114942529,665.5172413793102,665.5172413793102,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2018,heat,auto,Oswego,746.3181818181819,760.0909090909091,759.4545454545455,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2018,heat,hold,Oswego,737.8928571428571,747.3452380952382,736.2261904761905,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2018,heat,auto,Overland Park,693.1597222222223,697.1979166666665,697.1979166666665,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2018,heat,hold,Overland Park,694.0714285714287,700.1344537815128,700.0084033613446,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2018,heat,auto,Olathe,689.6476190476192,725.4285714285713,669.9047619047619,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2018,heat,hold,Olathe,693.9107142857142,684.2738095238095,683.8928571428571,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,dec,2018,heat,hold,Wichita,695.6153846153846,650.0,640.0,48.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,dec,2018,auto,hold,Overland Park,722.3248,780.0,725.68,20.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,dec,2018,heat,hold,Overland Park,718.7753926701572,737.8209424083769,721.8785340314138,20.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,dec,2018,heat,auto,Wichita,689.0606060606059,700.1818181818181,700.1818181818181,90.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,dec,2018,heat,hold,Wichita,691.3953488372093,698.9767441860464,697.0,90.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2018,heat,auto,Lawrence,651.8624535315985,676.3197026022303,641.1078066914497,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2018,heat,hold,Lawrence,667.8294392523363,739.126168224299,677.018691588785,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2018,heat,auto,Olathe,674.4360655737705,668.4819672131148,667.6590163934426,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2018,heat,hold,Olathe,668.4960000000001,657.8560000000001,654.192,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2018,heat,auto,Scranton,675.7453237410073,677.6374100719423,673.2618705035973,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2018,heat,hold,Scranton,683.1304103428893,681.778527262507,681.7852726250703,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2018,auto,auto,Prairie Village,638.2790697674419,720.0,620.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2018,auto,hold,Prairie Village,645.1052631578948,726.1214574898787,640.6736842105263,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2018,heat,auto,Overland Park,688.7080291970802,690.0,690.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2018,heat,hold,Overland Park,705.1769494430162,707.5556983718938,707.5556983718938,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2018,heat,auto,Hutchinson,676.3553719008263,677.0716253443527,677.0716253443527,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2018,heat,hold,Hutchinson,677.298017771702,676.6425153793575,676.6425153793575,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2018,heat,hold,Wichita,726.152276867031,728.4262295081967,728.4262295081967,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,dec,2018,auto,hold,Topeka,697.6097972972972,750.0,700.0,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2018,heat,auto,Leawood,669.125,650.3,650.125,0.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,dec,2018,heat,auto,Spring Hill,671.4677419354839,654.7096774193549,624.516129032258,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,dec,2018,auto,hold,Lindsborg,710.325790229885,764.8275862068965,714.8275862068965,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,dec,2018,auto,auto,Topeka,648.95,801.1,643.4,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2018,auxHeatOnly,hold,Olathe,724.6233333333333,726.0,726.0,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,dec,2018,heat,auto,Pittsburg,703.6666666666665,710.0,710.0,50.0,False,False,False
895d94e1e3af677fee413533a4208080ad7b942b,dec,2018,heat,hold,Pittsburg,715.9444444444445,720.0,720.0,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2018,heat,auto,Pomona,697.2651515151515,690.0,700.0,37.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2018,heat,hold,Pomona,714.6267465069859,715.8083832335328,715.8083832335328,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2018,heat,auto,Olathe,733.53125,735.59375,735.4453125,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,dec,2018,auto,auto,Wichita,713.9373814041745,775.6223908918407,715.7115749525618,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,dec,2018,auto,hold,Wichita,711.494623655914,772.7163978494624,712.9139784946236,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2018,auto,auto,Prairie Village,676.2724679029958,800.0,678.9087018544935,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2018,auto,hold,Prairie Village,667.3494558645708,800.0,669.1402660217656,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,dec,2018,heat,hold,Lansing,715.2413793103449,720.0,720.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2018,auto,auto,Mission Hills,751.2280701754387,800.0,750.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2018,auto,hold,Mission Hills,703.9604377104378,788.5757575757576,693.0252525252525,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2018,heat,auto,Wichita,676.4883720930233,690.0232558139536,678.8604651162791,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2018,heat,hold,Wichita,691.3262711864406,680.1313559322034,680.1313559322034,5.0,False,False,True
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,dec,2018,auto,auto,Olathe,702.1111111111112,749.7777777777777,709.6666666666665,20.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,dec,2018,heat,auto,Topeka,704.1666666666665,755.0,705.0,67.0,False,False,False
8f7cb6e93db828c011cc25ae3e5b5acf81237fe1,dec,2018,heat,hold,Overland Park,697.1758241758242,700.3186813186812,700.065934065934,0.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2018,heat,auto,Mission,667.2333333333332,670.0,670.0,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2018,heat,hold,Mission,681.0166666666668,683.3333333333334,683.3333333333334,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2018,heat,auto,Inman,717.9217391304347,721.6376811594204,720.5391304347826,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2018,heat,hold,Inman,718.655354449472,721.3914027149323,720.1757164404222,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2018,heat,auto,Olathe,689.7085741811176,690.0303468208093,689.9725433526013,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2018,auto,auto,Wichita,674.0666666666667,735.3333333333335,685.3333333333334,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2018,auto,hold,Wichita,676.0364238410597,731.0562913907285,679.9139072847682,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2018,heat,auto,Kansas City,708.7080291970802,741.7153284671533,701.3357664233577,40.0,True,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2018,heat,hold,Kansas City,702.2848920863311,702.6546762589928,701.789928057554,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2018,auto,auto,Derby,683.5274480712168,760.0,690.0,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,dec,2018,heat,hold,Newton,679.0569329660239,680.2910927456383,680.2130394857668,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,dec,2018,heat,auto,Wichita,713.8108108108107,720.0,720.0,15.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,dec,2018,heat,hold,Wichita,716.0526315789474,720.0,720.0,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,dec,2018,heat,hold,Lawrence,693.0133333333333,690.9466666666667,689.6266666666667,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2018,heat,auto,Overland Park,661.4487179487179,668.2435897435898,667.3205128205128,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2018,heat,hold,Overland Park,635.8030303030303,657.0151515151515,638.4090909090909,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2018,auto,auto,Mulvane,716.1,715.52,656.8,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2018,auto,hold,Mulvane,693.0738636363636,739.875,689.875,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,auto,auto,Overland Park,709.2029520295202,770.0,712.3431734317343,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,auto,hold,Overland Park,702.0218508997431,765.7840616966582,704.5758354755783,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,heat,auto,Overland Park,692.5561643835615,698.027397260274,700.0424657534247,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,heat,hold,Overland Park,656.6241699867197,683.7569721115538,646.6586985391766,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,dec,2018,heat,hold,Andover,737.48,710.0,710.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2018,auto,hold,Cherryvale,672.2482956584141,764.5102260495157,676.0943667025475,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,dec,2018,heat,auto,Olathe,692.5797101449275,693.0362318840581,693.0362318840581,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,dec,2018,heat,hold,Olathe,689.7068126520682,689.8771289537713,689.8771289537713,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2018,heat,auto,Shawnee,658.8409090909091,758.1818181818181,660.0,40.0,False,False,False
