Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4540c2bd04d438d0c766a2f21b82a40d317c225,jul,2018,cool,hold,Overland Park,716.0493389229282,714.2982908739117,714.2982908739117,30.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2018,cool,auto,Topeka,719.8213399503724,723.6029776674937,689.6873449131514,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2018,cool,hold,Topeka,713.2710280373833,711.0814419225633,711.0814419225633,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2018,cool,auto,Manhattan,760.7380952380953,760.0,760.0,90.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2018,cool,hold,Manhattan,764.7151515151515,763.9963636363636,763.9309090909089,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2018,cool,auto,Wichita,703.7580372250425,716.0812182741116,714.8189509306261,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2018,cool,auto,Overland Park,750.4824902723735,790.0,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2018,cool,hold,Overland Park,744.2265521796567,742.7291941875825,739.9841479524439,40.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2018,cool,auto,Gardner,715.4124154886293,708.5125998770744,708.5125998770744,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2018,cool,hold,Gardner,725.3367346938776,715.2122448979593,715.2122448979593,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jul,2018,cool,auto,Newton,721.1574074074074,720.0,720.0,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jul,2018,cool,hold,Newton,738.9479166666665,740.0,740.0,10.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jul,2018,cool,hold,Overland Park,760.6425531914894,754.1702127659573,749.8723404255319,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jul,2018,auto,auto,Olathe,725.1090909090909,720.0,640.0,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2018,cool,auto,Leawood,767.008064516129,773.7520161290323,772.4193548387095,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2018,cool,hold,Leawood,733.0801687763714,753.4556962025316,716.3080168776372,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2018,cool,auto,Overland Park,716.8989361702127,714.4122340425532,679.8164893617021,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2018,cool,hold,Overland Park,692.2266666666667,689.0266666666665,688.82,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2018,cool,auto,Overland Park,701.25,701.875,625.625,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2018,cool,hold,Overland Park,733.8275862068965,740.1853448275862,740.1077586206897,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jul,2018,cool,auto,Kansas City,754.7682403433478,750.0,700.0,15.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,jul,2018,cool,hold,Baldwin City,746.5757575757576,740.0,740.0,30.0,True,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2018,cool,auto,Hesston,755.3350785340314,770.4031413612565,640.3089005235603,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2018,cool,hold,Hesston,726.3958333333335,725.25,724.375,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2018,cool,hold,Overland Park,748.6682297772568,759.6588511137163,759.6588511137163,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2018,cool,hold,Fairway,763.5,720.0,720.0,80.0,False,False,False
aee89563f2bc3ad17f0bfc13f116b892f7396e95,jul,2018,auto,auto,Olathe,742.7105751391466,740.2541743970315,685.2690166975881,15.0,False,False,False
aee89563f2bc3ad17f0bfc13f116b892f7396e95,jul,2018,auto,hold,Olathe,753.1428571428571,751.1828571428572,690.0,15.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jul,2018,cool,auto,Olathe,751.4263565891472,750.0,680.0,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,jul,2018,cool,hold,Ellis,785.5531914893618,795.9432624113475,786.4751773049644,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jul,2018,cool,auto,Olathe,738.625,740.8644859813085,740.8644859813085,0.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jul,2018,cool,hold,Olathe,748.6693877551021,746.2857142857142,746.2857142857142,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jul,2018,cool,hold,Overland Park,708.7064220183487,707.6880733944954,707.3577981651376,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2018,cool,auto,Olathe,757.6512455516014,760.0,710.0,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2018,cool,auto,Mission,727.5304347826088,749.9478260869565,690.0260869565218,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2018,cool,hold,Mission,734.4361809045225,733.6174204355109,733.6110552763819,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jul,2018,cool,hold,Olathe,754.5555555555555,769.3333333333335,766.6666666666665,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,jul,2018,cool,auto,Overland Park,701.5185185185185,700.0,700.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2018,auto,auto,Lenexa,715.3700440528635,711.0132158590309,620.0,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2018,auto,hold,Lenexa,716.9632042928325,697.0916059793025,620.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2018,cool,auto,Olathe,719.8114104595878,719.4104595879556,701.1743264659273,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2018,cool,hold,Olathe,706.3022071307299,707.8123938879455,707.7962648556876,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2018,cool,auto,Shawnee,730.4761904761905,730.4112554112553,730.4112554112553,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2018,cool,hold,Shawnee,726.1076233183858,721.9058295964127,721.9058295964127,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jul,2018,auto,hold,Mulvane,722.6802378774016,720.0,670.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2018,cool,auto,Wichita,727.4660194174758,722.1941747572815,709.1844660194175,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2018,cool,hold,Wichita,738.6042553191488,735.0,735.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2018,cool,auto,Wichita,750.35,760.0,760.0,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2018,cool,hold,Wichita,724.0918367346939,720.0448979591838,720.0448979591838,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jul,2018,cool,auto,Kansas City,731.8343373493976,733.6144578313254,725.5135542168674,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jul,2018,cool,hold,Kansas City,726.8015075376884,725.6482412060303,725.6482412060303,45.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2018,cool,auto,Lenexa,769.185610409491,785.2644469957903,785.1852277076158,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2018,cool,hold,Lenexa,766.3201174743025,780.2202643171806,780.2202643171806,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2018,auto,hold,Topeka,717.7757125154893,714.9442379182158,664.9442379182157,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2018,cool,auto,Topeka,687.762516046213,667.2503209242618,667.2503209242618,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2018,cool,hold,Topeka,690.5686448184233,669.5748449955712,669.5748449955712,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jul,2018,auto,hold,Overland Park,761.7256097560976,760.0,620.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jul,2018,auto,auto,Olathe,776.9337979094076,780.0,720.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2018,cool,auto,Wichita,739.3984375,762.390625,687.328125,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2018,cool,hold,Wichita,769.5714285714287,750.0,750.0,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,jul,2018,auto,auto,Kansas City,730.5289421157685,730.0,660.0,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,jul,2018,auto,hold,Kansas City,733.9259259259261,749.8703703703702,660.1296296296298,58.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,jul,2018,cool,hold,Bel Aire,730.7254901960785,730.0,650.0,57.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,jul,2018,cool,hold,Stilwell,742.6111111111112,710.0,710.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2018,cool,auto,DeSoto,722.5680473372781,722.2189349112426,709.0532544378697,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2018,cool,hold,DeSoto,715.494071146245,713.8893280632411,713.8893280632411,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jul,2018,cool,hold,Stilwell,738.3472222222223,733.3333333333335,733.3333333333335,20.0,True,True,True
bdf387613473002b07e41a5e416992306ed766a1,jul,2018,cool,auto,Olathe,734.291280148423,735.0092764378479,735.0092764378479,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,jul,2018,cool,hold,Olathe,719.5384259259259,720.0,720.0,9.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,jul,2018,cool,auto,Overland Park,723.7352941176471,724.4117647058823,724.4117647058823,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2018,cool,hold,Eastborough,763.7857142857142,762.1428571428571,761.4107142857142,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2018,cool,auto,Lenexa,746.079772079772,738.0270655270655,705.7264957264958,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2018,cool,hold,Lenexa,750.9952809952811,746.8876018876019,746.8712998712999,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2018,auto,auto,Wichita,762.1127272727272,730.0054545454545,680.0054545454544,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2018,auto,hold,Wichita,781.5265957446809,740.0212765957448,630.8244680851063,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2018,cool,auto,Wichita,754.7619047619047,749.1587301587301,700.1111111111112,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2018,cool,hold,Wichita,749.5477386934673,730.0067001675043,729.9899497487437,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2018,auto,auto,Kechi,739.3338235294118,740.1544117647059,673.4632352941177,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2018,auto,hold,Kechi,729.9815852682145,730.2802241793436,674.2834267413931,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2018,cool,auto,Kechi,721.1190476190477,720.1428571428571,720.1428571428571,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2018,cool,hold,Kechi,724.5253227408142,721.1459781529295,721.0625620655412,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2018,auto,auto,Baldwin City,748.3684210526317,742.7263157894737,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2018,auto,hold,Baldwin City,751.5412844036697,745.1529051987767,669.9663608562691,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2018,cool,hold,Olathe,734.6,721.6,721.28,26.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2018,auto,hold,Overland Park,751.3163659793814,750.149162371134,672.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2018,auto,auto,Leavenworth,719.8001824817517,721.3257299270073,664.1094890510949,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2018,auto,hold,Leavenworth,688.3181818181819,700.5454545454545,650.5454545454545,15.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jul,2018,cool,auto,Olathe,725.7045454545455,723.6742424242424,723.4090909090909,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jul,2018,cool,hold,Olathe,741.8997148288972,745.3070342205323,745.296577946768,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2018,auto,hold,Fairway,734.3051643192488,730.2048655569783,650.0,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jul,2018,auto,hold,Mulvane,719.749196141479,720.0,670.0,10.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jul,2018,cool,auto,Andover,765.3380281690141,770.0,670.0,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jul,2018,cool,hold,Andover,764.1764705882354,745.7058823529413,745.7058823529413,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jul,2018,auto,auto,Kansas City,724.1083902047369,722.3713368125252,655.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jul,2018,auto,hold,Kansas City,730.5980392156862,729.4526143790849,655.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,jul,2018,cool,auto,Prairie Village,710.0,730.0,730.0,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jul,2018,cool,hold,Prairie Village,731.0120481927712,731.156626506024,731.0843373493976,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2018,auto,auto,Overland Park,738.0023529411765,730.0,610.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2018,auto,hold,Overland Park,735.2384155455903,732.4674887892378,625.9103139013453,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2018,auto,auto,Shawnee,739.0333333333333,738.5,682.2333333333332,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2018,auto,hold,Shawnee,756.172839506173,769.2098765432098,688.5185185185185,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,jul,2018,auto,auto,Shawnee,726.4730625180065,725.0,675.0,27.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jul,2018,cool,auto,Leawood,683.4285714285714,680.3809523809524,680.3809523809524,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jul,2018,cool,hold,Leawood,703.194214876033,700.0247933884298,700.0,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2018,cool,auto,Andover,764.8456375838928,762.3892617449665,762.0268456375837,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2018,cool,hold,Andover,777.9166666666665,777.1458333333335,777.1458333333335,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jul,2018,cool,auto,Lenexa,781.971264367816,780.0,700.0,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jul,2018,cool,hold,Lenexa,745.2605633802817,740.3380281690141,739.6619718309859,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,jul,2018,cool,hold,Prairie Village,704.7701674277017,704.2694063926939,704.2694063926939,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jul,2018,cool,hold,Overland Park,684.6891891891893,680.0,680.0,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jul,2018,auto,hold,Overland Park,713.8167735042737,710.0,680.0,20.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jul,2018,cool,auto,Lawrence,721.2727272727273,720.0,720.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jul,2018,cool,auto,Garden City,736.0,720.0,695.0,5.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jul,2018,auto,auto,Derby,753.8888888888888,750.0,670.0,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,jul,2018,cool,hold,Overland Park,751.8333333333335,750.0,750.0,65.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jul,2018,cool,auto,Shawnee,766.3,800.0,790.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jul,2018,cool,auto,Wichita,773.8742331288344,773.361963190184,772.8220858895704,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jul,2018,cool,hold,Wichita,773.4186046511627,774.3720930232557,773.2093023255812,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jul,2018,cool,auto,Spring Hill,706.6016089541797,705.3459251486535,705.3459251486535,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jul,2018,cool,hold,Spring Hill,709.8353413654619,711.7911646586347,711.7911646586347,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jul,2018,cool,auto,Wichita,723.3783783783783,720.9189189189191,719.2972972972972,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jul,2018,cool,hold,Wichita,723.1538461538463,722.3076923076923,718.2307692307692,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jul,2018,auto,hold,Overland Park,674.468438538206,680.2392026578073,630.3421926910299,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jul,2018,cool,auto,Overland Park,686.505766062603,685.9077429983525,685.9077429983525,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jul,2018,cool,hold,Overland Park,674.4161372299873,670.7496823379922,670.7496823379922,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,jul,2018,auto,auto,Overland Park,722.351683937824,720.0,620.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jul,2018,cool,auto,Olathe,737.72049689441,710.055900621118,710.055900621118,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jul,2018,cool,hold,Olathe,762.3467741935484,720.0,720.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2018,cool,hold,Olathe,734.6875,730.5,729.75,15.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2018,cool,auto,Beloit,758.9070294784581,763.7414965986394,758.7437641723355,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2018,cool,hold,Beloit,752.4487179487178,753.1217948717949,752.2179487179487,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jul,2018,cool,hold,Wichita,763.8933982683983,769.8441558441557,766.3587662337661,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,jul,2018,cool,hold,Derby,696.0548387096775,690.8906451612903,690.8906451612903,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,jul,2018,auto,hold,Shawnee,729.4444444444445,730.0,640.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2018,auto,auto,Overland Park,685.2890625,682.871875,636.9578125,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2018,auto,hold,Overland Park,694.9133603238865,695.6838056680162,675.5688259109312,0.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jul,2018,cool,auto,Lenexa,729.7511111111112,727.7333333333332,727.7333333333332,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jul,2018,cool,hold,Lenexa,715.6007751937984,713.8808139534883,713.8808139534883,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jul,2018,auto,auto,Wichita,780.7234042553191,780.0,710.0,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jul,2018,cool,auto,Wichita,820.6666666666665,742.8333333333335,715.3333333333335,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2018,cool,auto,Olathe,782.0865139949109,795.3078880407124,767.4325699745548,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2018,cool,hold,Olathe,769.0625,752.5,752.5,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jul,2018,auto,hold,Shawnee,731.6416666666668,730.0,640.0,38.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2018,cool,auto,Wichita,741.485380116959,738.7719298245613,738.7719298245613,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jul,2018,cool,hold,Wichita,743.3015873015872,740.6507936507936,740.6507936507936,40.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2018,cool,auto,Kansas City,741.3389639639639,764.5371621621623,764.5349099099099,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2018,cool,hold,Kansas City,733.586319218241,748.0439739413681,748.0097719869708,0.0,True,False,True
