AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
635.27777777777783,820.0,600.0,d4bb21e2519f097bfb0b342cccf9f88887d268a2,US,TX,15,Home,auto
723.71839080459768,710.0,653.79310344827582,45d2baf57a91ff400591b39fffa4a6088f3e29a0,US,TX,15,Home,auto
718.71180555555554,722.94444444444446,722.94444444444446,d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,US,TX,15,Home,auto
691.0,725.0,675.0,a23dd73f52cadc2caced4a014b16de9966aa70d7,US,TX,15,Home,auto
750.91666666666663,840.0,750.0,b5a23bf2873126161c586dd0e0b2a94007e4459f,US,TX,15,Home,auto
701.96610169491521,770.0,698.0,f9bc14c54227a4224b50e56a30aaaa3585467fbc,US,TX,15,Home,auto
721.95833333333337,720.0,720.0,06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,US,TX,15,Home,auto
717.72727272727275,720.0,719.09090909090912,744d66d0f4ec338133163c3c2f677c0eb926afcc,US,TX,15,Home,auto
684.8,713.2,713.2,fe65b42e0cb2d3a65332c0a99d48c5536c7274f6,US,TX,15,Home,auto
779.1,779.98333333333335,770.0,49ee6d184da697c08fc70d059e5ca463c6bc966f,US,TX,15,Home,auto
720.75,770.0,720.0,45b4aa6a6d67f9ebd8ee8de1c276ac15e1bd81d1,US,TX,15,Home,auto
731.15277777777783,780.0,730.0,39f21fd3be0989547ac2a99078066c588f3d2283,US,TX,15,Home,auto
762.58333333333337,750.0,759.66666666666663,863876dd9d5e5e4f03b00e464851528e34ae2a9c,US,TX,15,Home,auto
706.16666666666663,750.0,700.0,463e499b72330f5ed702601ca8c3c8875886c8bb,US,TX,15,Home,auto
703.35185185185185,680.0,680.0,bba64273370a2089cae19365da0fb486c9cf07b5,US,TX,15,Home,auto
705.05,720.0,710.0,0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,US,TX,15,Home,auto
720.05555555555554,779.83333333333337,721.52222222222224,5b941aeb1af8da461b26e67e2c72e3406c5fb89d,US,TX,15,Home,auto
637.26666666666665,680.06666666666672,629.86666666666667,bdf47e19f1c7fa755ff642beb7ceb0e0ac3facae,US,TX,15,Home,auto
716.04137931034484,770.0,719.98620689655172,720db099029b08bf19a389f2f2c5f111b3cd8ff7,US,TX,15,Home,auto
717.66666666666663,759.75,709.5,763dbee6a4af3bae7aebc5a78673e488bf3e9402,US,TX,15,Home,auto
740.77777777777783,691.05555555555554,690.52777777777783,30b74f54388b1ee4de01316e740d31756d9878a2,US,TX,15,Home,auto
657.23255813953483,820.0,600.0,07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,US,TX,15,Home,auto
743.33333333333337,751.66666666666663,749.33333333333337,d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,US,TX,15,Home,auto
710.79166666666663,710.10416666666663,709.79166666666663,fff74c885cd7007b238b97aa2782976836653fca,US,TX,15,Home,auto
706.51538461538462,730.31538461538457,689.123076923077,d4b4917740399dce4ff6356481e45065dc03a82c,US,TX,15,Home,auto
736.90666666666664,800.0,739.4,8de942065d6583c86ac54e8e24966ffb03c856e5,US,TX,15,Home,auto
676.95161290322585,650.0,600.0,fb46e2f1d6ea06e32889b8e2ac1eaa9b4ded345f,US,TX,15,Home,auto
698.304347826087,760.0,680.0,9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,US,TX,15,Home,auto
716.15972222222217,713.90277777777783,713.90277777777783,715294870e2e74454278031da96e4a7e7fe36b13,US,TX,15,Home,auto
716.56,721.4,719.6,215ec886bab03bac9ccd7d69ada7ade784368673,US,TX,15,Home,auto
694.23134328358208,800.0,693.56716417910445,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,auto
736.45977011494256,680.0,600.0,a93a6a82d0b2144f1536918a93c0afdb243305d7,US,TX,15,Home,auto
713.483870967742,700.0,680.0,79c8f5a90bb0ad39ff95822cf30abd2632593719,US,TX,15,Home,auto
737.07575757575762,760.0,760.0,9903fe213ba782f5ee69486a48baac5decc926ca,US,TX,15,Home,auto
712.2,770.0,720.0,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,auto
696.88541666666663,700.0,700.0,43a39e086da730f56b9c4eaccf8eeaca6fc1c332,US,TX,15,Home,auto
718.60144927536237,810.0,720.0,b77a1aa897050c4c1d7f18500df52b0c78eeb3de,US,TX,15,Home,auto
643.52222222222224,760.0,630.0,371add3143bb58c9993dc5efa1dbc49cddefe8e2,US,TX,15,Home,auto
689.75510204081638,698.32653061224494,694.38775510204084,bd82ae51a7d08689897512fe973d03e795c8492f,US,TX,15,Home,auto
705.13043478260875,760.0,710.0,e981ca006a31723418d421bf84aa922ac366d70b,US,TX,15,Home,auto
739.30769230769226,775.0,720.07692307692309,1c3b38a0850b4a482e806d62cb7a7da695d31de8,US,TX,15,Home,auto
651.0,664.0,631.0,94a115ae51fab78a373576a90e91291a4e42ef6f,US,TX,15,Home,auto
747.2,732.0,694.0545454545454,804122255f3ba6d119628a2ae5507e6bb3584c15,US,TX,15,Home,auto
697.12631578947367,680.06315789473683,680.06315789473683,80a4e47dfb91940f85095928f0901a8ad0012009,US,TX,15,Home,auto
718.60416666666663,740.0,700.0,ec8d758e873e50505fb241ad70908334fc10f24f,US,TX,15,Home,auto
716.593137254902,750.0,720.0,67eef74b87c1743d9ef38c48d3edc0ae934e3815,US,TX,15,Home,auto
719.0,844.0,690.0,7d024b4be843889d06fcb02ed9de06bb75f7d336,US,TX,15,Home,auto
718.042735042735,718.87179487179492,718.57264957264954,da5ac013be0ba58fd914373608c8a1f8f950adfa,US,TX,15,Home,auto
694.13235294117646,750.0,690.0,abdb3b8db49c7c42f53cbe30775bcc04f4d4bd7c,US,TX,15,Home,auto
723.47222222222217,760.0,710.0,bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,US,TX,15,Home,auto
723.17283950617286,750.0,700.0,654c3628f76d6b91ee73b35131af711ced4de8b9,US,TX,15,Home,auto
731.17647058823525,730.0,730.0,9618625043be2fd3c5e66cba437ed64da05cfa9f,US,TX,15,Home,auto
692.23333333333335,740.0,740.0,158df242fd556b37c82d8d4003c39f317fda1761,US,TX,15,Home,auto
687.656862745098,750.0,750.0,9dea4bd9f3f361d4d13542ee81157db42ac2e472,US,TX,15,Home,auto
658.03571428571433,667.0625,667.0625,01a06f33c4367e31eef1001e4f2cd90357d9667e,US,TX,15,Home,auto
717.33333333333337,770.0,710.0,8b0873c8e0e30f17c59a021637bd50d97bc39d6e,US,TX,15,Home,auto
707.75490196078431,800.0,700.0,4e3b5a2b9a5618cddc7d322f5fdd8cd1f50dd926,US,TX,15,Home,auto
706.27745664739882,740.0,703.63005780346816,0ca5015509d2efda48c7ecc6da571af6cd795628,US,TX,15,Home,auto
697.60784313725492,760.0,700.0,c727d06b2a986cdf11d24deef3816b3e8f509a7e,US,TX,15,Home,auto
717.34666666666669,670.32666666666671,670.02666666666664,8db3c45fe492822d7255796aa6cf823a9b0d41a5,US,TX,15,Home,auto
709.36363636363637,714.92424242424238,713.34848484848487,107fa412e61f51ab71ececfb5c34f05a0700a3ad,US,TX,15,Home,auto
678.70175438596493,735.98245614035091,668.280701754386,308996b54247af659ee3539014fa1b9aaab696a7,US,TX,15,Home,auto
742.85483870967744,746.489247311828,708.6236559139785,021546c5a2aeec40af3701ea1d2133c678acdb17,US,TX,15,Home,auto
734.48333333333335,710.0,710.0,a2c2e82902c8e073786a8b29220fd48a344839b7,US,TX,15,Home,auto
727.9375,760.0,660.0,7661ce751dede98b7b1bfe269a14e08498aa9e9e,US,TX,15,Home,auto
703.16666666666663,740.0,690.0,caa2fcce5ace9da23aa44ec472296bf2d90b768a,US,TX,15,Home,auto
679.16111111111115,670.0,670.0,9b39c58ebe54954a3c8b6989c943dd643adab43f,US,TX,15,Home,auto
667.78260869565213,730.0,600.73913043478262,f18753086c1d69f904035bf2e1e21520aa8ff3be,US,TX,15,Home,auto
670.59420289855075,650.0,650.0,f0b88c39063e99024d4644b6bc67954a565fe055,US,TX,15,Home,auto
686.74418604651157,680.0,630.0,cde2301a69401b9ffb3cf54e67886b64c2f591d1,US,TX,15,Home,auto
705.33823529411768,709.92156862745094,709.92156862745094,7eaec6d0c2cc05bd0be0f9bd16e6abfdcffba600,US,TX,15,Home,auto
722.59859154929575,722.0915492957746,721.96478873239437,1440f2e20fc760eb2f3b36150872d5f16425543f,US,TX,15,Home,auto
690.16666666666663,710.0,710.0,00e30feadf3b17ac7434c83b71e2fcc634ad312e,US,TX,15,Home,auto
716.72222222222217,720.06944444444446,719.93055555555554,cf7c1f89d8a485551dea1fb6301b19974572ec80,US,TX,15,Home,auto
751.14583333333337,729.95833333333337,729.60416666666663,514b7ad19e68a86051a02c67eb86fb9d0999d287,US,TX,15,Home,auto
685.11274509803923,820.0,680.0,dd2f83bb150dc8b3fadbcbf1035dd9fdd4919977,US,TX,15,Home,auto
714.01724137931035,710.29310344827582,709.448275862069,1e4ca76a760425352d4b3c7066e02ec97ff4185d,US,UT,15,Home,auto
720.63888888888891,720.0,720.0,f36c1293f019086525eebc295d90374dadf54256,US,UT,15,Home,auto
729.125,749.08928571428567,731.89285714285711,11883d68b5bda2f0b0f0aa8025282a00dc7643e0,US,UT,15,Home,auto
634.82777777777778,800.0,640.0,43da19236659d3ebf14cd5bc3ff6851325ca45f5,US,UT,15,Home,auto
597.8,820.0,600.0,7bb526b28053b8572b302712a7bddb3090e3b470,US,UT,15,Home,auto
709.074074074074,700.0,700.0,ca8b7762d2d50812f7792789d50dca9ef1aec1c1,US,UT,15,Home,auto
737.22222222222217,730.0,740.0,29e525e43480bf5544eb3ce5bf4fcae6be87210e,US,UT,15,Home,auto
720.08264462809916,749.93388429752065,714.8677685950413,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,auto
731.79166666666663,744.45833333333337,744.45833333333337,66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,US,UT,15,Home,auto
705.88571428571424,790.0,709.7714285714286,3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,US,UT,15,Home,auto
697.5512820512821,750.0,700.0,a60efe3b7fd8bbc0c8276cd579530f5c89e20144,US,UT,15,Home,auto
699.08333333333337,697.65909090909088,697.65909090909088,4a526353fee6fbb3833b085334f7682585b9487d,US,UT,15,Home,auto
705.96296296296293,735.0,705.0,8d448f030a158abb8a57d4afa1178808db8afd0a,US,UT,15,Home,auto
637.5,723.5,633.5,3140d73290fa7d6f667c8558d8a981153c05478f,US,UT,15,Home,auto
737.33783783783781,719.37837837837833,719.18918918918916,ad03c3281d05f5ec49c1413b3341d83614ebeb64,US,UT,15,Home,auto
703.1559633027523,707.03669724770646,706.83486238532112,64282ccf5adde0d4d4d449cca300016db9c45022,US,UT,15,Home,auto
661.0,654.0,617.0,c7167ded07c4967c31687e3476983867c6f814ca,US,UT,15,Home,auto
689.20754716981128,680.07547169811323,679.98113207547169,d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,US,UT,15,Home,auto
714.52222222222224,680.0,700.0,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,auto
707.51234567901236,770.0,710.0,65478406ea817c78aec48bbbe39f0b7741f9a790,US,VA,15,Home,auto
707.41666666666663,720.0,710.0,8db7050640a7522be2c4b43c0eb66567454af832,US,VA,15,Home,auto
693.17391304347825,730.0,710.0,808fd54325159d0488bb89b3dd68ad312b845c14,US,VA,15,Home,auto
715.47058823529414,739.76470588235293,739.76470588235293,b1a790812746721e0f78f6620b47bd67bbe86c29,US,VA,15,Home,auto
669.35784313725492,670.0,670.0,9d639ff4e7d17f080d2759805a31753886b55b59,US,VA,15,Home,auto
726.68055555555554,731.52777777777783,728.69444444444446,38d2ca20c17c09c5bff71b3970e232494cc0c6dd,US,VA,15,Home,auto
707.15432098765427,770.0,710.0,94a7d9345d3f75e5b9aaf6a915e34451aa79d319,US,VA,15,Home,auto
712.29032258064512,700.0,700.0,5c7e1935375a8e8580920d1f7eb3fb91351142ad,US,VA,15,Home,auto
688.4375,750.0,690.0,8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,US,VA,15,Home,auto
711.11111111111109,770.0,720.0,497586e8427dcf1dbb9e972618597c38549ae80d,US,VA,15,Home,auto
698.24509803921569,700.0,700.0,65e76320637e14ebd4e9eadc66f5f35f1e6f6018,US,VA,15,Home,auto
673.64705882352939,670.29411764705878,668.70588235294122,7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,US,VA,15,Home,auto
686.74509803921569,770.0,690.0,8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,US,VA,15,Home,auto
752.5,759.875,759.95833333333337,70cbb799d444bc253759b2c3b662d0cffd3a3de1,US,VA,15,Home,auto
698.16666666666663,770.0,700.0,c7a19f5cf1c050d5cd901144589227082af0a34b,US,VA,15,Home,auto
724.67272727272723,756.36363636363637,723.63636363636363,b34bd4b60d53751389f9fc49b2328c0c17c0b38b,US,VA,15,Home,auto
648.5,650.0,650.0,768f76e5145eb152a5712bbc5b3c20b18c9bd9f7,US,VA,15,Home,auto
687.37209302325584,690.16279069767438,689.81395348837214,8741422c7227f3f48276b60c0ea580c2555d34a8,US,VA,15,Home,auto
685.70833333333337,710.0,689.75,b8ba7768ffbdf216b4a5c3f6cea4378be2802764,US,VA,14,Home,auto
712.75757575757575,754.4545454545455,699.15151515151513,63123e99a83df297b27e11950561e596f992bf4d,US,VA,15,Home,auto
715.1519607843137,710.0,710.0,0d43d8834d444b8683f3b313a35359765285964b,US,VA,15,Home,auto
718.75,740.61111111111109,720.08333333333337,76ee11c255d6298aa517c765e9c187779f2271fb,US,VA,15,Home,auto
730.29411764705878,729.79411764705878,729.79411764705878,eac54c770e0cfaa3923ed58c0c0ba0b7859637a6,US,VA,15,Home,auto
677.33333333333337,690.0,690.0,47d68c606a0323a0fd8bc475ed322c35e2171e48,US,VA,15,Home,auto
742.05,740.0,740.6,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,auto
727.5,790.0,730.0,5341333e12f7a0e8ac255e6e559f717cf3dd078a,US,VA,15,Home,auto
765.927927927928,768.81981981981983,768.81981981981983,12cb6e38971d70c6d93b71f9e06f4df798b251e4,US,VA,15,Home,auto
676.11111111111109,677.61111111111109,677.61111111111109,396ad13b1e251e7d001e9f617a865fb9ad90c5ea,US,VA,15,Home,auto
692.70098039215691,780.0,680.0,7c92a63faec4b10f1b994e2e77691b307aeb6915,US,VT,15,Home,auto
738.39930555555554,800.03472222222217,709.09722222222217,6981bf7f9025badbe7cc43258e7158bc8b328356,US,WA,15,Home,auto
689.61111111111109,700.0,700.0,4194e70fdcdd824900603761a0c78736d836d41d,US,WA,15,Home,auto
715.30555555555554,730.0,720.0,e0765853b51bfa4aed139c70f21bd2943d453261,US,WA,15,Home,auto
701.06666666666672,730.0,699.9,cddc78b6cb4820c19e5608705c2df0c2a9de58b4,US,WA,15,Home,auto
675.48623853211006,660.57798165137615,659.48623853211006,b99976f9a1e44a9a72562c62745302f5a68968a6,US,WA,15,Home,auto
699.20512820512818,707.11111111111109,687.47008547008545,a98e70495766c467de8af376d9b28caf54c5bb4e,US,WA,15,Home,auto
702.52631578947364,703.36842105263156,700.421052631579,0f524b36c71e570f2a18325240f7387b4b50aaed,US,WA,15,Home,auto
718.38888888888891,720.0,720.0,cf957cd93ed7dd77e03f8e435911c77cb0973c56,US,WA,15,Home,auto
646.66666666666663,780.0,660.0,8b58a8ea0a2e06c414a368eea5ac18392ea9659b,US,WA,15,Home,auto
686.91666666666663,750.0,679.85,de651af15e29adb55e09d6074fb31bd0332f1bf8,US,WA,15,Home,auto
699.36585365853659,700.5,700.5,b43de0e447e6506fc615b9331bed91034860e4d0,US,WA,15,Home,auto
694.76666666666665,680.0,680.0,4b788ef8a8627fcd02327244eac333444947020b,US,WA,15,Home,auto
708.375,720.625,719.75,4bcba90384732de8b738ef0de7e175e9b502a9be,US,WA,15,Home,auto
722.58333333333337,772.5,729.0,e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,US,WA,15,Home,auto
681.73333333333335,769.9666666666667,689.9666666666667,9be755a3e58442da1ae56a0e4b78abeb824b01a7,US,WA,15,Home,auto
684.72,650.2,639.92,061e7cc9e93eb6d6d8ec3a1b24a2c0b36204f771,US,WI,15,Home,auto
711.952380952381,713.47619047619048,713.47619047619048,2ab1015f3ebe6a5f6b3ea37465c3cdf25b805f31,US,WI,15,Home,auto
714.69230769230774,720.0,720.0,86c1319a7d2e004a9448f86a0bd0246e1c951492,US,WI,15,Home,auto
691.72727272727275,760.0,697.0,648518775234e859464b0519caf053e4973c8fc6,US,WI,15,Home,auto
642.58823529411768,650.0,650.0,bf410c3059ec86a50092e319cd95583a5e353060,US,WI,15,Home,auto
681.55769230769226,679.05769230769226,668.84615384615381,a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,US,WI,15,Home,auto
687.30232558139539,690.32558139534888,689.8604651162791,55de71796a8e9b104c88ee5173eab5f00218591d,US,WI,15,Home,auto
694.89583333333337,710.0,709.97916666666663,3aa7c1e7193e10e36dee330199174ebe80125d9f,US,WI,15,Home,auto
660.952380952381,760.0,650.0,21fb20a59a9928fc941063a67d6fccce22cc149d,US,WI,15,Home,auto
697.28787878787875,700.09090909090912,699.9545454545455,bf64e742bdfae9e6f052e9b09e22483e7f37500d,US,WI,15,Home,auto
705.0,719.83333333333337,705.66666666666663,a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,US,WI,15,Home,auto
721.0,748.0,692.0,d45fbdcec3803e98117e50ae56d476ec1e3bab1e,US,WI,15,Home,auto
651.01388888888891,690.0,639.875,6647b0710486a43be46c52fb64a82d35d7e5d8dd,US,WI,15,Home,auto
679.875,680.0,680.0,af3def68177e1d1fdcae22d0f4a603a6875a3c13,US,WY,15,Home,auto
715.17647058823525,749.20588235294122,690.26470588235293,281dbb29e42fbb63008641221c425411ee7b0710,US,AL,15,Home,hold
717.20481927710841,770.03614457831327,719.855421686747,1791e306106f9fb38b6a28ec1620f2207efef35c,US,AL,15,Home,hold
712.52972972972975,713.14054054054054,707.73513513513512,64a689eb0876148f31a1aa328295a88e67255f3c,US,AL,15,Home,hold
705.85784313725492,710.0,710.0,c230f865ec9574e578f997aea989c6899033109e,US,AL,15,Home,hold
728.21759259259261,750.0,730.0,504ef4bd3755e133094ed236d4867aee136ad7a2,US,AL,15,Home,hold
704.88157894736844,691.52631578947364,690.5,db7412ff5598a887ff5bc8dfeb139414a9c2cd64,US,AL,15,Home,hold
690.703125,680.67708333333337,680.67708333333337,3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,US,AL,15,Home,hold
681.080459770115,683.92528735632186,683.92528735632186,f6eee5297c6935020c0967466a01f9cd097ab7dc,US,AL,15,Home,hold
730.84507042253517,733.81690140845069,733.22535211267609,f56456b8866427d84e2a8dc777b8d0372b0eea0a,US,AL,15,Home,hold
697.21019108280257,744.3694267515923,692.36305732484072,352626405e7857e5dfeedecee5095c07b0ebc72f,US,AL,15,Home,hold
719.67741935483866,730.0,730.0,a9250503dbf242d8a6f8035a4c3818d5cfe41d92,US,AL,15,Home,hold
698.60869565217388,747.28260869565213,688.072463768116,90b4b0af5fc6a5e9df0e1e644811035248fde99d,US,AL,15,Home,hold
677.93700787401576,675.19685039370074,674.496062992126,03308ba583ed57283fcebe9088b7f847d62416dd,US,AL,15,Home,hold
702.374269005848,759.90058479532161,709.90058479532161,f889306505b591976bfcdf0b48fd973f8d5024bb,US,AL,15,Home,hold
674.57142857142856,719.14285714285711,678.14285714285711,507ec7bfd03db3a2e20b6e4b18e492de1cefa518,US,AL,15,Home,hold
684.41666666666663,680.0,680.0,ef76b66170fad11667d0f0ad84eddc543a1fbfe4,US,AL,15,Home,hold
724.52,740.0,720.0,b6099814aa644132f1da11c4ce5f7182b158a839,US,AL,15,Home,hold
709.944,720.072,719.848,e74597b5adec5a9e432b81db557bc1b718cd2abb,US,AR,15,Home,hold
695.45614035087715,689.5,689.48245614035091,d35dc5d2c672d0579d18a460c4aec33297c067e3,US,AR,15,Home,hold
699.09523809523807,700.0,700.0,a130befba07d0e269738f501ce66c2ee8760f534,US,AR,15,Home,hold
630.5,675.0,652.5,0919426c19f28902e7707b4be2e5c1ecdd2d2272,US,AR,15,Home,hold
700.26666666666665,680.0,680.0,a0593bc485e0fffa5eb4ea265e3df511302c3668,US,AR,15,Home,hold
664.17708333333337,710.0,650.0,47343c5f98c8470ed00e978b22c5e329482a983f,US,AR,15,Home,hold
707.47058823529414,710.0,710.0,8c4f1e9a019257b80af9164bc952bfa493ba6cf6,US,AR,15,Home,hold
716.41666666666663,770.0,719.70833333333337,44d84c87b835a95ae6cba4fe573203b944e48b64,US,AR,15,Home,hold
699.1,760.0,699.74444444444441,1d25f53f747f8806b32ce7690570b585885e814e,US,AR,15,Home,hold
725.27586206896547,811.62068965517244,733.24137931034488,6792e1c944b55b876c7e86e9ccb51694e4da7c2d,US,AR,15,Home,hold
728.1875,785.25,734.0625,873a2c0b2894afe8253b386d02d093f85dec4f2f,US,AR,15,Home,hold
668.0,662.28571428571433,658.42857142857144,c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,US,AR,15,Home,hold
718.51960784313724,720.0,720.0,d4a057a80790a0a9fa722254fdbec66cc409650a,US,AZ,15,Home,hold
696.6880733944954,750.0,700.0,f519906973abc35eea9e76bc0fa37def65df8778,US,AZ,15,Home,hold
743.0462962962963,743.33333333333337,743.33333333333337,f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,US,AZ,15,Home,hold
699.96031746031747,770.0,680.0,3eaad16e681de383b78d5cbbc7bbb4f5747a710b,US,AZ,15,Home,hold
691.27160493827159,785.0,735.0,5eedd65a0fe1d5b15c073d86e184cc5ebab2d92b,US,AZ,15,Home,hold
720.83333333333337,780.0,700.0,9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,US,AZ,15,Home,hold
627.88725490196077,720.0,626.04411764705878,522fdcd6139ddf1de16faad70fb99b45f4cbf605,US,AZ,15,Home,hold
709.26760563380287,710.0,710.0,ac8fcf1b22de53cd3f32c25248081316751d21fd,US,AZ,15,Home,hold
678.2285714285714,685.847619047619,685.39047619047619,61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,US,AZ,15,Home,hold
764.77272727272725,680.61363636363637,680.61363636363637,9255e9e013e29917fc1d69390121b88982195f6a,US,AZ,15,Home,hold
746.38888888888891,748.85353535353534,748.85353535353534,3f9e31f22e4601549646a10449339f9f9f592dc4,US,AZ,15,Home,hold
692.58245614035093,674.81403508771928,674.47719298245613,36e611849237509e6931e1cdfd80f392b0532749,US,AZ,15,Home,hold
669.16666666666663,650.0,630.0,2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,US,AZ,15,Home,hold
715.84375,705.17361111111109,705.17361111111109,05502c86dbc4e986540ef6452ad677c30f79b207,US,AZ,15,Home,hold
727.70098039215691,830.0,720.0,1e050c07022faad3babc87a30a28538466629590,US,AZ,15,Home,hold
698.39080459770116,699.90804597701151,699.0114942528736,dc4b4162de65027e9854f269fce8bcf02748bf44,US,AZ,15,Home,hold
689.63636363636363,780.0,690.0,0c1dd815491dfeb48fb81ed6257e907944899a01,US,AZ,15,Home,hold
749.92708333333337,810.0,730.0,941cedf1014aaa8eafc3f32388c52a1bac71b623,US,AZ,15,Home,hold
738.03968253968253,810.0,730.0,d9c2aea9291150e7de5b89aae782712dbe822679,US,AZ,15,Home,hold
708.858024691358,705.0,705.0,284f9395cf52013942c094bcdb00685c91472282,US,AZ,15,Home,hold
730.170731707317,687.09756097560978,687.09756097560978,bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,US,AZ,15,Home,hold
759.5,789.5,759.0,86ade120faeb452f4ed52d9a31d0c132f755c9f7,US,AZ,15,Home,hold
744.01923076923072,740.0,740.0,53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,US,AZ,15,Home,hold
740.60416666666663,728.171875,728.171875,42625b8bceff1a433465301087b67df701c4c895,US,AZ,15,Home,hold
661.71065989847716,650.0,650.0,6b0a911984ba952b283ea4be92584a60dcac4cb1,US,AZ,15,Home,hold
752.8039215686274,750.0,750.0,8e2f47e4cc3836372abc96a13f0fcc05786fe8db,US,AZ,15,Home,hold
688.58152173913038,673.320652173913,656.18478260869563,850cab79f6adf8078cc30382b53183248e141af7,US,AZ,15,Home,hold
716.07142857142856,780.0,718.57142857142856,6b1400af8ce0862d5a197dfc355e8c2243e8d186,US,AZ,15,Home,hold
638.41666666666663,697.0,697.0,63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,US,AZ,15,Home,hold
830.57142857142856,735.0,735.0,b698cb16bc3ea86933c024f63df030877d274f5a,US,AZ,15,Home,hold
726.078125,790.0,710.0,4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,US,AZ,15,Home,hold
698.21180555555554,691.93402777777783,691.93402777777783,8245797e7f7f7188a250a5eb6c931ca1d7430216,US,AZ,15,Home,hold
655.47619047619048,710.0,710.0,3af717bc3133c7950abec17bdcfffa48781733d9,US,AZ,15,Home,hold
688.4170854271357,770.0,680.02010050251261,2d9c7d4a24dc61b803233e93bf18e6ac34c3a2bf,US,AZ,15,Home,hold
703.8840579710145,700.0,700.0,fa442d2eb8e3f4d406563dd13c4300daabdbfa26,US,AZ,15,Home,hold
730.48771929824557,727.7754385964912,727.7754385964912,262c9bb8239fa727266cc1f0b5634bd8841e9862,US,AZ,15,Home,hold
735.98717948717945,700.0,700.0,c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,US,AZ,15,Home,hold
728.35416666666663,700.0,700.0,500aa1c992ad442544c7bef1e626bbd5cdaddea7,US,AZ,15,Home,hold
733.40650406504062,720.0,720.0,3c6b51622e742dfe87013ed8b7c7e64147ff79b0,US,AZ,15,Home,hold
