AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
687.09090909090912,690.22727272727275,689.90909090909088,00105867bef9463f0a62d5257d0e91b8c8d19dee,US,KY,75,Home,hold
682.91145833333337,770.0,610.0,7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,US,LA,75,Home,auto
695.94285714285718,760.7714285714286,699.57142857142856,a9260bad3f98a91eea63a21999e70b80b69e5438,US,MA,75,Home,auto
642.98979591836735,700.0,640.469387755102,666585911e86cef93c604f9f1ce8f66afd4b3c70,US,MA,75,Home,auto
658.94444444444446,697.16666666666663,660.30555555555554,666585911e86cef93c604f9f1ce8f66afd4b3c70,US,MA,75,Home,hold
637.516129032258,650.77419354838707,640.70967741935488,58dfb89f7f0aadc7cc5b9657719a6939100d8550,US,MA,75,Home,hold
667.33333333333337,780.0,670.0,c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,US,MA,75,Home,auto
737.58536585365857,740.0,738.829268292683,f256c61788aec5100b9f96402a4fd35abf528071,US,MD,75,Home,auto
725.88095238095241,734.57142857142856,734.57142857142856,f256c61788aec5100b9f96402a4fd35abf528071,US,MD,75,Home,hold
698.57142857142856,705.14285714285711,705.14285714285711,2ac556ee313d30339b3e97b378bc2d410e58b7b6,US,MD,75,Home,hold
718.37745098039215,700.0,720.0,d066e2195cf97e02a8ab9d688cf6090b059c5933,US,MD,75,Home,auto
678.28472222222217,680.0,680.0,cd301984d9bce09f61fdcbad699a027c9fcfd501,US,MD,75,Home,hold
706.53947368421052,710.0,710.0,2ac556ee313d30339b3e97b378bc2d410e58b7b6,US,MD,75,Home,auto
718.87847222222217,720.0,720.0,57273ff600f89a6376f8dde7f164cab2a79d60b2,US,MD,75,Home,hold
757.69444444444446,760.0,760.0,a595fecd3f126c9442ae558b2221a1c69ab11458,US,MD,75,Home,auto
726.6635514018692,730.08411214953276,730.08411214953276,7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,US,MI,75,Home,hold
713.978021978022,720.13186813186815,719.86813186813185,02264938df7633eea3cb607151fc3ea38bdd0aa8,US,MI,75,Home,hold
735.76923076923072,740.0,740.0,7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,US,MI,75,Home,auto
753.55882352941171,756.01960784313724,755.75490196078431,90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,US,MI,75,Home,hold
666.0,658.66666666666663,648.0,b69c20dbb0501289cd14c0385e63a7b2585b492d,US,MI,75,Home,auto
697.35119047619048,750.52976190476193,700.52976190476193,6de026023ca3624a47b2c5d5e2d4846cb832f3be,US,MI,75,Home,hold
729.29032258064512,704.29032258064512,704.29032258064512,ada41cdeab4cca9655dd74043e4a5aa927a1167e,US,MI,75,Home,hold
774.26041666666663,782.42708333333337,781.67708333333337,8c1332189326b8772cef010cae812555e7044723,US,MI,75,Home,hold
640.71568627450984,650.0,645.0,539becf2d3577aa158fc1fad3603ddea1a07b96f,US,MI,75,Home,hold
727.11904761904759,730.0,730.0,4c14ac6ba437848d6f12ff3bd6a6350769af2296,US,MI,75,Home,auto
706.75,760.0,710.0,912f219165e8b2f7583f79ff43f59cda24b8799a,US,MI,75,Home,hold
669.4,669.68888888888887,669.68888888888887,b69c20dbb0501289cd14c0385e63a7b2585b492d,US,MI,75,Home,hold
689.0,700.0,700.0,f122f9c8fd3b2bf1a82dee4daf309dbd11dee9aa,US,MI,75,Home,hold
713.35465116279067,708.68604651162786,708.58139534883719,ada41cdeab4cca9655dd74043e4a5aa927a1167e,US,MI,75,Home,auto
717.86666666666667,720.06,720.06,4c14ac6ba437848d6f12ff3bd6a6350769af2296,US,MI,75,Home,hold
666.70967741935488,667.19354838709683,666.741935483871,e1cc272c2fa9484c952ecf8a522f3cde6fa58037,US,MI,75,Home,hold
675.58333333333337,691.58333333333337,689.08333333333337,d50987632f86ef50186d69760960453c4671016c,US,MI,75,Home,hold
701.8656716417911,705.179104477612,704.88059701492534,4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,US,MO,75,Home,hold
696.26666666666665,760.0,699.2,3a7d4336557d837c07ec362d6006fd2b969ceff2,US,MO,75,Home,auto
673.94886363636363,673.72727272727275,673.71022727272725,9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,US,MO,75,Home,auto
676.0,730.0,790.0,985c29f24be795dff5e41345c479c8c4e712b255,US,MO,75,Home,auto
622.23428571428576,650.0,600.0,85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,US,MS,75,Home,auto
710.170731707317,715.0,715.0,fe9bc276b524605ee152e4051285e4e080e77a3f,US,MS,75,Home,hold
651.92307692307691,659.76923076923072,658.61538461538464,85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,US,MS,75,Home,hold
680.10666666666668,720.0,680.0,0260f5cc20796a72db72784c3c2bea67b1044577,US,NC,75,Home,hold
701.69117647058829,750.0,700.0,73672026355c86cf7d605c58c8c0699b7c51291d,US,NC,75,Home,auto
678.70833333333337,680.0,680.0,31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,US,NC,75,Home,hold
684.29411764705878,750.0,690.0,343c9450a1cfcfc4351524e7318ce5828b7a881b,US,NC,75,Home,hold
707.81862745098044,761.4019607843137,711.4019607843137,15cc0b4bc30798126d95b7a5079386fe7c1c266b,US,NC,75,Home,hold
676.30303030303025,678.0454545454545,678.0454545454545,ed84bd87419bba0c835a8c3b2fb0df97d4656c5c,US,NC,75,Home,hold
681.44444444444446,735.0,685.0,6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,US,ND,75,Home,hold
684.79861111111109,850.0,679.0625,c7219323d7b09df4917357359b7329bb5eb612d8,US,NJ,75,Home,hold
687.09722222222217,761.48611111111109,691.48611111111109,50104e435771020191c64502bba9e0ae37929cb9,US,NJ,75,Home,auto
706.87179487179492,780.0,710.0,4252ee2146f1e20538316c48f737324ea567a4cf,US,NJ,75,Home,hold
731.95588235294122,690.0,690.0,4e4164e9214b2442e8635c86e446f757fea3e065,US,NJ,75,Home,hold
696.8780487804878,700.09756097560978,699.58536585365857,744a2664163bc9422fd437773fbeceb86177a476,US,NJ,75,Home,hold
736.09259259259261,740.0,740.0,bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,US,NM,75,Home,hold
722.23163841807911,727.49152542372883,727.29378531073451,7f5db90a968157d0d501a035e9dc37a7afd2048f,US,NM,75,Home,hold
716.13333333333333,780.0,720.0,6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,US,NV,75,Home,hold
704.45,710.3,709.8,c8715cdd27233d0326687692d8bdcebafcc7c9ed,US,NY,75,Home,hold
733.67567567567562,740.972972972973,737.81081081081084,c3215abe725729a18b1c4bcc36da3d79d5fdce9c,US,NY,75,Home,auto
702.94444444444446,650.13888888888891,641.22222222222217,896d903a04da375d9be1f9e8ef5f6639cb808204,US,NY,75,Home,hold
717.19444444444446,719.94444444444446,719.63888888888891,c8715cdd27233d0326687692d8bdcebafcc7c9ed,US,NY,75,Home,auto
628.97222222222217,650.69444444444446,639.66666666666663,39ce5b8bd55c6a5f27dded7db42518dcfb67e741,US,NY,75,Home,hold
598.13043478260875,780.0,610.0,39ce5b8bd55c6a5f27dded7db42518dcfb67e741,US,NY,75,Home,auto
648.496644295302,654.16107382550331,654.16107382550331,924c53ff50a36f43d849ab963a440a556dfdaff3,US,NY,75,Home,hold
715.06451612903231,720.0,720.0,832a9bae31e9840b14ead9c7ca42030bfd49c192,US,OH,75,Home,hold
707.55555555555554,759.66666666666663,709.41666666666663,6e0eaa5f2b8695d37d14e994909650d8e44a6353,US,OH,75,Home,auto
691.94554455445541,700.0,694.85148514851483,b9b0a1264797cf4c4d238879017b1a58c3ba25b1,US,OH,75,Home,auto
723.41666666666663,717.875,717.875,ad38b68166fd2a473730793733ce6cdca51a3b2a,US,OH,75,Home,hold
704.97916666666663,720.8125,719.3125,02d135064d9dd3fee7019921e09b5c118f0f16dd,US,OH,75,Home,auto
710.64285714285711,736.5,709.53571428571433,c3517d3ad6065ff0df9c1c910d266cc01039e3c3,US,OH,75,Home,hold
672.62626262626259,745.0,675.0,9058f8010f030ac7faaf7b40bd83f1b1477eb47a,US,OH,75,Home,hold
706.90229885057477,710.0,710.0,339497f66d6f04e6d41d8657a7d9cc7f57444604,US,OH,75,Home,hold
715.94444444444446,780.16666666666663,719.05555555555554,832a9bae31e9840b14ead9c7ca42030bfd49c192,US,OH,75,Home,auto
694.5,700.0,691.0,b9b0a1264797cf4c4d238879017b1a58c3ba25b1,US,OH,75,Home,hold
727.27868852459017,650.54098360655735,615.44262295081967,f901ff640ae3fdf07296f055b804633191c73739,US,OK,75,Home,hold
687.0353982300885,690.88495575221236,690.88495575221236,0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,US,OR,75,Home,hold
707.42307692307691,707.80769230769226,707.57692307692309,8f0cff68721f61623e70c5ab7f16efaea52c1581,US,OR,75,Home,hold
717.16666666666663,720.0,720.0,35832976d683d72b149182864205b10f65a7f0f5,US,OR,75,Home,auto
697.19444444444446,698.5,698.52777777777783,6fe1f57dd4e98c44b73e3930d9aad68d70cad507,US,PA,75,Home,hold
723.57692307692309,722.0,721.07692307692309,285da70c1a1b3eca861f70682f2c85d6400844d6,US,PA,75,Home,hold
703.16666666666663,742.0,710.0,78d16753f7adf26438bc22f16b01679c350dd257,US,PA,75,Home,auto
709.0,750.0,720.0,2f6581d4285aaa3c0a3ce5ea97e2595041ff3a17,US,PA,75,Home,hold
726.9375,760.0,730.0,285da70c1a1b3eca861f70682f2c85d6400844d6,US,PA,75,Home,auto
686.520202020202,689.47474747474746,689.47474747474746,8fa345c196452318efb44e2e6c5740f9b3bdf4df,US,PA,75,Home,hold
645.40384615384619,650.0,650.0,78774f3b0a2cfca701a854386237b153ee7d1527,US,PA,75,Home,hold
662.21428571428567,700.0,679.14285714285711,31b1707074ebee887c1b05c7006d601089de248b,US,PA,75,Home,auto
685.0625,718.0,689.22916666666663,4372a976747b26ca4247030620eb7cc47d78b139,US,PA,75,Home,auto
707.49305555555554,710.0,710.0,99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,US,PA,75,Home,hold
661.08333333333337,660.0,660.0,86d6e980685fa573b83c5252cd2dbc7a20909205,US,RI,75,Home,hold
695.37777777777774,704.37777777777774,703.97777777777776,859592abd6a006167229d19e3d830ca74f3732af,US,SC,75,Home,hold
685.472972972973,733.472972972973,686.82432432432438,50dc75fdef5ddd857cd2e1abd2dbe211eac44417,US,SC,75,Home,hold
657.53921568627447,650.0,659.97058823529414,442bbae1b4d42fdbfed83178e3a7f95b0e305c58,US,SD,75,Home,auto
701.0,705.0625,705.0625,100f67320c1bd7cc58e07911561150a951a6398a,US,TX,75,Home,hold
732.11560693641616,734.32369942196533,734.06358381502889,6a54342881f1cc31d9e7131a65b769da4938a5c3,US,TX,75,Home,hold
709.072463768116,767.6521739130435,717.6521739130435,e94a05759e13693900d442b034da3bdd4333e5e3,US,TX,75,Home,hold
711.25,715.09375,715.09375,100f67320c1bd7cc58e07911561150a951a6398a,US,TX,75,Home,auto
705.07843137254906,705.0,705.0,b587eb5c6f405913231f722ff27ebcdf9f03b9c6,US,UT,75,Home,hold
685.50462962962968,760.0,690.800925925926,10329da661cfb9861957a6b4333b76390d01b43e,US,VA,75,Home,auto
695.75,748.75,698.75,ce01be09d3870850b3b1cfd99734a702596c6047,US,VA,75,Home,hold
695.12121212121212,790.0,640.0,fd917e664f40739300a52703fd0db729816de1ce,US,VA,75,Home,auto
698.59848484848487,678.86363636363637,677.28787878787875,fd917e664f40739300a52703fd0db729816de1ce,US,VA,75,Home,hold
696.99358974358972,690.0,700.0,272a592128a2102dfb4580b97eeaa4bfa8c27f4f,US,VA,75,Home,auto
698.2,701.12,699.36,1383a87f1648bce019449443fade9ae1fa73f383,US,WA,75,Home,auto
717.17777777777781,725.11111111111109,724.86666666666667,2531a1749245ed573dbed85f4e639a7615b6556d,US,WA,75,Home,hold
696.9848484848485,695.0,695.0,94a65177271a7fa286826a44f8609c45f6800ae4,US,WA,75,Home,hold
696.39682539682542,690.0,690.0,56c7915153d9790351bdae727176d94db50a815c,US,WI,75,Home,hold
677.35416666666663,682.0,679.5,e627215b9383ff7330f6cac8f7669d3bed4aa2b1,US,WI,75,Home,hold
736.03703703703707,700.88888888888891,698.51851851851848,8bb0ad17fe417345b8e01b84154af36e86a481cf,US,CA,76,Home,hold
747.75,719.86111111111109,719.86111111111109,8bb0ad17fe417345b8e01b84154af36e86a481cf,US,CA,76,Home,auto
717.62121212121212,720.0,720.0,0998be34ceaf96ad3eced48e7689a1c4e94b82bb,US,FL,76,Home,auto
721.1875,780.0,730.0,180725017d9788987dcf040b307c9edcbfaa4125,US,GA,76,Home,hold
701.44705882352946,750.12941176470588,700.12941176470588,180725017d9788987dcf040b307c9edcbfaa4125,US,GA,76,Home,auto
718.56666666666672,785.63888888888891,718.25,1da193ff7da96117a4e1fe2505e67602ba32632c,US,KS,76,Home,auto
711.1,790.0,720.0,1da193ff7da96117a4e1fe2505e67602ba32632c,US,KS,76,Home,hold
716.4019607843137,720.0,720.0,c8fe35fcf1e83ef1f2adf9268372d746853c2171,US,MD,76,Home,hold
685.01086956521738,690.33695652173913,689.95652173913038,c5f8b602e0b80f91043201e03a8181daea9f76aa,US,MD,76,Home,hold
666.13888888888891,675.0,675.0,45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,US,MN,76,Home,hold
500.0,650.0,620.0,6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,US,MN,76,Home,hold
666.69791666666663,670.0,670.0,31e75cecc4384e8ee942b26ccacf45e121f75a49,US,OH,76,Home,auto
649.88888888888891,658.88888888888891,657.19444444444446,77064aed1ebe5575334e826fedcca7f25b218596,US,PA,76,Home,hold
677.65104166666663,750.0,680.0,10f53b3064298968f2a775104d022e551b75aa52,US,AL,77,Home,auto
668.09009009009014,670.19819819819816,669.87387387387389,e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,US,CA,77,Home,hold
728.66666666666663,765.0,740.0,72481682f344bb3465fc42275f3bebd57d564ab0,US,DC,77,Home,auto
685.93055555555554,681.86805555555554,681.86805555555554,7787b2d1ea119d7345162731e8532dd04667bd2d,US,DC,77,Home,hold
741.1,742.83333333333337,741.1,efaec91d3354a1a06e6b80e97e1c3ebee0084110,US,FL,77,Home,hold
737.69166666666672,760.475,755.225,efaec91d3354a1a06e6b80e97e1c3ebee0084110,US,FL,77,Home,auto
718.31666666666672,760.0,760.0,e1f04e7283ec625fd77870c409b6849ff6a65b73,US,FL,77,Home,auto
760.19148936170211,760.0,710.0,d845e0bbf94c74bb944d80c59daf7d23c57bd553,US,FL,77,Home,hold
760.89285714285711,764.10714285714289,710.0,d845e0bbf94c74bb944d80c59daf7d23c57bd553,US,FL,77,Home,auto
701.452380952381,701.42857142857144,701.42857142857144,d42978fc1003f812784d30cca28fdef8945c0463,US,GA,77,Home,hold
692.83333333333337,707.83333333333337,690.0,a026cf12197f3c6570b559f08a6c9e9670b9636c,US,GA,77,Home,auto
606.85714285714289,681.42857142857144,641.71428571428567,894107d3842cec224c05609b9c56d9041d603037,US,IA,77,Home,auto
726.171270718232,730.0,730.0,331322bf012b5b5c9b21927e5466794b7ad98e4c,US,IA,77,Home,hold
683.4545454545455,671.09090909090912,669.09090909090912,62e102037f5da272447c5d83fdcff9ed0dce8c1e,US,IL,77,Home,auto
679.16326530612241,683.71428571428567,682.65306122448976,066850ec1d8365dd53128088f9ed6c3fd48299db,US,IL,77,Home,hold
710.50980392156862,714.45098039215691,714.45098039215691,abd9da0c364136b42bbc2a8285e972f6b53cdb66,US,IL,77,Home,auto
705.84444444444443,704.51111111111106,704.51111111111106,abd9da0c364136b42bbc2a8285e972f6b53cdb66,US,IL,77,Home,hold
638.20833333333337,749.75,639.79166666666663,2085fc4fc38521f40d2d77be168b854956a81f44,US,IL,77,Home,auto
705.19444444444446,650.0,602.81944444444446,b51ccb0be8d4053bdd7372301f78b96ad38d9987,US,IL,77,Home,auto
658.28985507246375,699.927536231884,651.63768115942025,fa01f984e06fe99d27fcaa560deee0be1993ad68,US,IL,77,Home,auto
680.1,800.0,666.0,1064027e4f0815850cfa14763e136a70549fbfa4,US,IL,77,Home,auto
699.70588235294122,804.70588235294122,698.88235294117646,1064027e4f0815850cfa14763e136a70549fbfa4,US,IL,77,Home,hold
668.15,819.9666666666667,647.63333333333333,c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,US,IN,77,Home,auto
737.25,760.0,736.25,f5cd42ba81c7adb687b238c23358b33acf9ca3b7,US,IN,77,Home,auto
696.71078431372553,750.0,700.0,c18b104a72927d54c6d160210e51d877cc6feb05,US,KS,77,Home,hold
678.9375,671.1875,669.4375,d4570a478a6988bbf4e792ca0780a390e7ae51b1,US,KY,77,Home,hold
686.188679245283,709.94339622641508,689.97169811320759,d4570a478a6988bbf4e792ca0780a390e7ae51b1,US,KY,77,Home,auto
709.96078431372553,715.0,715.0,74b06914dd191285668ff38ff0ade6c8811a261f,US,KY,77,Home,hold
704.41111111111115,700.0,700.0,84f63f709a4ff07fc5643dd033d4b177b9fc6057,US,LA,77,Home,hold
708.04166666666663,790.0,700.0,d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,US,MA,77,Home,auto
705.33333333333337,724.27777777777783,703.14814814814815,1ca0f56a2d4e6f739cb8343d43c95454e61a1240,US,MA,77,Home,auto
666.67816091954023,667.83333333333337,667.83333333333337,80418726c3db29a0cfe05d55cdc92870c0cc4e48,US,MA,77,Home,hold
658.29166666666663,660.0,660.0,359510ed6ad41f9b20b55f652338afcf9ff39eef,US,MD,77,Home,hold
678.0,720.0,664.02941176470586,6398ff726232c19ec689b155796d93824e723a63,US,MD,77,Home,auto
735.9460784313726,740.0,740.0,4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,US,MD,77,Home,hold
717.35333333333335,800.0,720.0,b5f71297a09d94118e93df655f9b54f849975ff4,US,MI,77,Home,auto
718.60309278350519,722.2268041237113,721.93814432989689,5b46f01f98e7312332658a275673f21c980575c8,US,MI,77,Home,hold
702.38043478260875,705.85326086956525,705.820652173913,187921db3a4212930e37160eaa5a6d08dcac7a29,US,MI,77,Home,hold
686.25619834710744,745.78512396694214,687.10743801652893,5901f83cf9f247239a4d8692ee2ce422c51c0865,US,MI,77,Home,auto
664.37362637362639,770.0,670.26373626373629,02d202caca05ffb18768f669f0b31020467c495e,US,NC,77,Home,auto
702.50442477876106,770.0,704.77876106194685,02d202caca05ffb18768f669f0b31020467c495e,US,NC,77,Home,hold
725.15384615384619,700.0,720.0,dcd591783d60cc5ebb4cab197cde6801d1d2b70f,US,NE,77,Home,auto
713.29319371727752,710.1047120418848,710.1047120418848,dcd591783d60cc5ebb4cab197cde6801d1d2b70f,US,NE,77,Home,hold
727.62745098039215,720.0,730.0,c65f2b95709edfec12b3c244bd960c08aed17f21,US,NJ,77,Home,auto
702.55319148936167,745.0,699.85106382978722,c27815ceb44b364a39173f295849daa8a9656d65,US,NY,77,Home,auto
701.02325581395348,700.0,700.0,ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,US,OH,77,Home,hold
627.71428571428567,730.0,642.28571428571433,10dbf48925d2281da226f8436e3fb9d4dece6029,US,OH,77,Home,hold
681.56989247311833,685.0,685.0,97ab5ce11ce37ebacadc1739f61e8648875cf8d7,US,OH,77,Home,hold
643.375,732.45833333333337,658.20833333333337,10dbf48925d2281da226f8436e3fb9d4dece6029,US,OH,77,Home,auto
713.10820895522386,715.0,715.0,dfa80e67d12707669249aad19e06f40ca6b0e32b,US,OH,77,Home,hold
700.72222222222217,750.0,700.0,30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,US,OR,77,Home,auto
716.375,742.0,720.0,21bbcb103f1c1e19c478d2a1f6be71b293a1be63,US,PA,77,Home,auto
664.05,670.0,670.0,a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,US,PA,77,Home,hold
637.92528735632186,650.0,634.27586206896547,b6a0649b0883a83a988939006ecf756c46ef8c9c,US,PA,77,Home,hold
677.39393939393938,739.90909090909088,680.69696969696975,a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,US,PA,77,Home,auto
677.72222222222217,730.0,680.0,fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,US,TN,77,Home,hold
733.55555555555554,700.0,700.0,b3f4ec7d641835063a68fb8c24c765b2a2f326ac,US,TX,77,Home,hold
752.0625,752.09027777777783,752.09027777777783,ee58609aae650a105bc8662181e1e35c72312fdf,US,TX,77,Home,hold
738.98148148148152,700.0,691.11111111111109,b3f4ec7d641835063a68fb8c24c765b2a2f326ac,US,TX,77,Home,auto
745.40677966101691,750.08474576271192,750.08474576271192,ee58609aae650a105bc8662181e1e35c72312fdf,US,TX,77,Home,auto
696.33333333333337,769.52777777777783,699.22222222222217,07e3b1114f466a9f116da3967010de861ee7731b,US,VA,77,Home,hold
722.29166666666663,710.0,725.625,e380018a2350a2005c51b55bc1d603b813738afe,US,VA,77,Home,auto
705.50934579439252,760.0,710.0,22dc019ab0e8545c7c128a81a22c606aeffe3b42,US,WI,77,Home,hold
733.02450980392155,735.16666666666663,735.16666666666663,14cb7807d96b0b48d7856af4ef89b20d903be04e,US,WI,77,Home,hold
677.63636363636363,670.0,690.0,2d9c476ee4706f43ab3e8588cfb3296021fb47a3,US,WI,77,Home,auto
701.93333333333328,757.0,707.0,51434e2d52e9c903788fb098a1fbe2eefa051298,US,WI,77,Home,hold
676.59375,660.0,680.0,e449cd6443f1a1a5dd800db89d93327d0d988a7c,US,WI,77,Home,auto
676.81395348837214,650.37209302325584,650.74418604651157,2d9c476ee4706f43ab3e8588cfb3296021fb47a3,US,WI,77,Home,hold
674.42307692307691,719.0,685.42307692307691,3cf76d3ffcd4958d490c555a69f0774847fb7ecc,US,WI,77,Home,auto
677.452380952381,680.0,680.0,996f5865e5eca240a93af669bb2ec943d27690c4,US,WI,77,Home,hold
569.65945945945941,730.0,730.0,5e88bf4f96c5c724111107a2596248af92692aed,US,CA,78,Home,auto
734.0,730.0,730.0,3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,US,FL,78,Home,hold
716.419540229885,720.0,720.0,9661275d6dc630b663a03f4743b85316e55d1844,US,IL,78,Home,hold
700.45,705.4785714285714,705.12142857142862,ab137e04a638398362f4a9395404fd2773837636,US,IL,78,Home,hold
717.33333333333337,795.0,720.0,45d09586e21b70e28d14e53f803baad768b8a347,US,IL,78,Home,auto
695.11111111111109,700.0,700.0,9d21b03d2efd681f8e8df2772372e75c49830fff,US,IL,78,Home,hold
703.85714285714289,710.07142857142856,710.07142857142856,ab137e04a638398362f4a9395404fd2773837636,US,IL,78,Home,auto
727.58333333333337,730.0,730.0,be58ec992934a73699882403288bb47caa7e4a5a,US,IN,78,Home,auto
726.5,740.0,730.0,9ed2216b7342e8f628d0e0a6d32782772ced94ba,US,IN,78,Home,auto
659.7822580645161,797.0,662.0,7f80a13637cfeb9d6374f5295f2b114be18e2109,US,MA,78,Home,auto
604.10236220472439,800.0,610.0,8f30de44c470a179cf2922fad78d405a6fa65a85,US,MI,78,Home,auto
679.938596491228,680.0,680.0,d98530e46a9bde6b377280af703c194c514236f4,US,MI,78,Home,hold
699.83333333333337,670.66666666666663,669.83333333333337,078a973e97b80973e0fece14aa4df0bae2a808e7,US,MI,78,Home,auto
706.46226415094338,709.71698113207549,709.71698113207549,078a973e97b80973e0fece14aa4df0bae2a808e7,US,MI,78,Home,hold
677.98936170212767,680.0,680.0,a05f7f839217122731438cb9f3e46b100cdf827f,US,MN,78,Home,hold
664.0,750.0,680.0,d679d21d790c3c502d55b57da0627a249db06ba2,US,MN,78,Home,auto
669.44444444444446,750.625,676.47222222222217,d679d21d790c3c502d55b57da0627a249db06ba2,US,MN,78,Home,hold
692.21078431372553,690.0,690.0,0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,US,MN,78,Home,hold
678.695652173913,680.0,680.0,6ad8be029ae97272de0825150c5fdcb416ed866c,US,MO,78,Home,auto
676.099173553719,678.95041322314046,678.95041322314046,d554d11cfa158d3e2e165fc7cb91fd7c04024abe,US,MO,78,Home,auto
690.60273972602738,700.0,699.972602739726,2d0de5e3309676a56dcd61a823e7c3f9615eb67f,US,MO,78,Home,hold
676.26737967914437,671.7433155080214,670.81818181818187,6ad8be029ae97272de0825150c5fdcb416ed866c,US,MO,78,Home,hold
705.09259259259261,682.97222222222217,711.05555555555554,78de0c7e7c8fafccc932394298032621dfbc5efb,US,OH,78,Home,auto
727.0,730.0,730.0,a583109c818d10c432cc9f4976a6bfa6b9325ef0,US,OH,78,Home,hold
709.35416666666663,703.22916666666663,703.59375,78de0c7e7c8fafccc932394298032621dfbc5efb,US,OH,78,Home,hold
707.08333333333337,720.0,710.0,ba3a9456ad58cf063776497c2421ef6214dc7f66,US,WI,78,Home,hold
702.67156862745094,800.0,688.87254901960785,c9518e446b59d3b5f798345cd8b12fb175ef0e08,US,CA,79,Home,auto
