AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
703.83333333333337,712.70833333333337,699.625,be362df53ef41cb74b31b0836df63fe576d66a96,US,KS,0,Home,hold
712.41666666666663,710.16666666666663,709.91666666666663,71d78e7281344ec2d7430703984d46ae421e42fc,US,KS,0,Home,hold
738.28921568627447,716.76470588235293,716.76470588235293,e7faec54d73733decbdb42358d0ec7f7919e10cd,US,KS,0,Home,hold
754.29192546583852,740.87577639751555,742.90683229813669,b62a2ab0db721851cc0f44c3b258d438e1694606,US,KS,0,Home,hold
706.5,716.66666666666663,716.66666666666663,d715f209ed2e6cc1e858623e95a0d73d7790bb7e,US,KS,0,Home,hold
685.02150537634407,685.0,685.0,c64e75cd8c6d0303c86439f05ce026e55e4cdda2,US,KS,0,Home,hold
671.41666666666663,672.0,612.0,8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,US,KS,0,Home,hold
671.19696969696975,705.0,655.0,43ab3ad8a2fd18344053413e1124d80661e45b88,US,KS,0,Home,hold
749.42156862745094,743.23529411764707,743.23529411764707,46918bc4255dc6273752d1a02aca70267a1caa81,US,KS,0,Home,hold
743.60416666666663,749.89583333333337,749.70833333333337,39cabffa77a552e450e66f7bf64c1f2d471fc89e,US,KS,0,Home,hold
691.70833333333337,687.0,687.0,3ab69b7bf5873aa3419e20eea0d773f7450f321b,US,KS,0,Home,hold
705.58823529411768,705.0,705.0,e77d5236c43d3837b7f40a64b3b5fa910965c9d7,US,KS,0,Home,hold
678.91666666666663,681.04901960784309,681.04901960784309,22b4521abfabb3ecc25afbd9bd0a622a08d879f5,US,KS,0,Home,hold
691.88372093023258,700.34883720930236,700.0,025930004d65aaf19f60218f21b8f8e00a13f923,US,KS,0,Home,hold
715.57647058823534,720.27647058823527,719.88823529411764,cac783a96aa77534f803e71709db41603c2c155e,US,KS,0,Home,hold
740.0980392156863,727.31862745098044,727.31862745098044,97a7550b44b7dd1f5d01c8ec46a319686f53f7df,US,KS,0,Home,hold
680.12254901960785,770.75,770.75,8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,US,KS,0,Home,hold
686.30555555555554,689.97916666666663,690.0,c0f96b9460480e979dd4198999e897e568c0955c,US,KS,0,Home,hold
674.02958579881658,675.16568047337273,674.95857988165676,c2bccb34ebe4cb272670cfdc82530879271d4250,US,KS,0,Home,hold
720.16666666666663,710.22222222222217,709.66666666666663,45da87ac81cb79207128298fdff344d776a066e3,US,KS,0,Home,hold
764.61111111111109,765.0,765.0,b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,US,KS,0,Home,hold
718.33333333333337,720.66666666666663,719.16666666666663,8e7413af8d9ae9bd449d5fe23a18f230334b6755,US,KS,0,Home,hold
666.79166666666663,670.33333333333337,669.91666666666663,7111ab77874dd9e79bd1a1f2cf07dabd89692103,US,KS,0,Home,hold
759.61111111111109,773.97222222222217,723.97222222222217,b981f351a895b95659885cf54c8339508ca5dfb4,US,KS,0,Home,hold
669.96858638743458,723.06806282722516,665.67539267015707,0d56992879eec1060a4e51785c404a946c6fec67,US,KS,0,Home,hold
670.93137254901956,723.0,673.0,e2c20806c070899e77c31450d0b47dbbb90d8039,US,KY,0,Home,auto
650.92783505154637,652.52577319587624,636.73195876288662,5d4c96af1cc473447d83c8e85c30d6d26507bc99,US,KY,0,Home,auto
701.15555555555557,689.15555555555557,681.18888888888887,4e704cd55afa69459d2694275a4980d5923f853e,US,KY,0,Home,auto
686.57142857142856,690.42857142857144,690.42857142857144,1a36e007dd810c47cc0c12c4c2c921e072d653f1,US,KY,0,Home,auto
708.08955223880594,762.83582089552237,707.59701492537317,8acddedc84300b2aa6938809d617e4e692627465,US,KY,0,Home,auto
672.0,736.0,680.0,6a8cd050d8169e5cdb778493ef87c8a1681be17a,US,KY,0,Home,auto
647.87931034482756,650.01724137931035,650.01724137931035,c4999991137797920f330db32a454e1ef3107279,US,KY,0,Home,auto
681.66666666666663,701.33333333333337,698.33333333333337,90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,US,KY,0,Home,auto
698.32584269662925,702.33146067415726,702.20786516853934,d27d042d8c55ab677ccf9617c7acf1fedd72f79b,US,KY,0,Home,auto
693.53846153846155,720.07692307692309,719.38461538461536,636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,US,KY,0,Home,auto
706.58333333333337,759.5,709.36111111111109,f2937eda8fd065e56cbe2c4799ec0d56606933b6,US,KY,0,Home,hold
695.75,693.5,691.75,c03d80f0076c66801133ee266dbc76074f1ab3cd,US,KY,0,Home,hold
690.83333333333337,712.85185185185185,692.64814814814815,d47f49878622592543966431ed4fbbb9f1bf11ae,US,KY,0,Home,hold
722.35294117647061,779.47058823529414,727.82352941176475,b2c96ef2c5fee5ba262879b86167fc0b7189278e,US,KY,0,Home,hold
672.07758620689651,677.45689655172418,677.45689655172418,c4999991137797920f330db32a454e1ef3107279,US,KY,0,Home,hold
724.97549019607845,729.91666666666663,729.91666666666663,ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,US,KY,0,Home,hold
687.77450980392155,690.11274509803923,690.11274509803923,278e35d9358f07c19634828793215c1c4383767e,US,KY,0,Home,hold
676.34666666666669,667.50666666666666,662.52,71d15e625a9fa90d493002d3070cf1ca5a50bda5,US,KY,0,Home,hold
697.796875,754.375,704.234375,d135fae636fc0a0a16df1ba06843b89d2872d335,US,KY,0,Home,hold
702.5,657.5,607.5,8acddedc84300b2aa6938809d617e4e692627465,US,KY,0,Home,hold
730.36,730.12,729.96,3d5fd0098640094eea920c130b49df2d411620e6,US,KY,0,Home,hold
702.39784946236557,705.0,705.0,b0cd8b92b4280d41f63d8a3754da917597fd3bc9,US,KY,0,Home,hold
679.21078431372553,680.72058823529414,680.72058823529414,d6d0f173232e853c108d18fb323f0b0800443da6,US,KY,0,Home,hold
703.93269230769226,699.01923076923072,694.89423076923072,8fab5b7a2686c01c64f1bccbc3118e274daad8a3,US,KY,0,Home,hold
677.77777777777783,732.38888888888891,682.38888888888891,4ce4dee59591d7832e727ff88011104cda2e3660,US,KY,0,Home,hold
691.63541666666663,745.0,695.0,b50d13e16e765945e300f38a26c006c378defd82,US,KY,0,Home,hold
698.27450980392155,721.61764705882354,700.0,73bf6e326eb90766e99dab898a95be75541ac17b,US,KY,0,Home,hold
720.56,741.64,728.24,39197d81031077e254f55edc5dd6530d58468e2b,US,KY,0,Home,hold
704.77272727272725,691.72727272727275,691.72727272727275,594b4613e3dfd53d30e083970f1c236fe157e615,US,LA,0,Home,auto
686.19230769230774,699.96153846153845,699.96153846153845,b79e22d2e4c33e26d31e55ae2041217156283b98,US,LA,0,Home,auto
710.2,689.6,689.6,737828e8ad2e157c02905f592e97395493a36f16,US,LA,0,Home,auto
664.50549450549454,670.45054945054949,620.065934065934,2afd91d3daf863422a80c9a9eea490a40a527b52,US,LA,0,Home,auto
729.0,729.84615384615381,728.69230769230774,77a43443125ac6f08cb7b7612ef3709df8951a9c,US,LA,0,Home,auto
713.39705882352939,707.25,707.25,4d142d3e350541c384acd3519fb768a1e1faaed6,US,LA,0,Home,auto
744.34545454545457,748.5151515151515,748.4909090909091,f385fb9740a5e67e862e142d3372e67ea88c2855,US,LA,0,Home,auto
724.35227272727275,726.11363636363637,726.11363636363637,323a2db4f734070de3b10e80275a9d17e38dc8a8,US,LA,0,Home,auto
718.0,720.66666666666663,712.33333333333337,8792830067ae9d3ab7609507123ada93674a3e52,US,LA,0,Home,auto
757.0,762.75675675675677,762.62162162162167,311824f6a950dbf91e9026a3b0ba3fda2ddc6230,US,LA,0,Home,auto
748.51724137931035,739.448275862069,650.0,9bced73d3d8e2c599b27107db3ca6a59018b1722,US,LA,0,Home,auto
686.625,691.25,689.375,5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,US,LA,0,Home,auto
709.42424242424238,700.939393939394,700.939393939394,5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,US,LA,0,Home,auto
683.45977011494256,718.27586206896547,668.27586206896547,0144cd6fa687f78356594d2306f223188e4e4d33,US,LA,0,Home,auto
685.57142857142856,733.63636363636363,664.64935064935059,73e17efff01f6122fdaf9ae9ec523eed03369a0a,US,LA,0,Home,auto
713.53846153846155,707.07692307692309,657.07692307692309,5ec1a963f849ef39be238d990a1a1ee104696b49,US,LA,0,Home,auto
743.30994152046787,748.74853801169593,748.74853801169593,9e198c6bb4ae31dc06f02fb03c722070fe67d68b,US,LA,0,Home,auto
699.21078431372553,717.56372549019613,679.70588235294122,efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,US,LA,0,Home,auto
672.15789473684208,735.46491228070181,735.46491228070181,1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,US,LA,0,Home,auto
705.41666666666663,759.625,709.625,b6de17a8f02f031db1cf609afde673b206364776,US,LA,0,Home,auto
682.48780487804879,682.1219512195122,682.1219512195122,2d8a695754484951417ada1089b600292651860d,US,LA,0,Home,auto
729.30882352941171,751.0,751.0,3bf400678885770298065fcc60831b9f925da44c,US,LA,0,Home,auto
713.08727272727276,747.28727272727269,697.28727272727269,5ec1a963f849ef39be238d990a1a1ee104696b49,US,LA,0,Home,hold
725.48,693.03,693.03,8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,US,LA,0,Home,hold
654.531746031746,729.78571428571433,649.85714285714289,df7e7889b91a138af2dc6868bde7e47e7004f2f1,US,LA,0,Home,hold
677.24742268041234,679.03092783505156,658.06701030927832,f4ae675c81876c771a852bfda0bf5f9141473524,US,LA,0,Home,hold
720.17816091954023,732.39080459770116,732.39080459770116,1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,US,LA,0,Home,hold
722.5,810.0,698.0,1b84ba23b281d629587c404c14814b0140a8f6f3,US,LA,0,Home,hold
711.90909090909088,690.2954545454545,689.9204545454545,2d8a695754484951417ada1089b600292651860d,US,LA,0,Home,hold
720.54166666666663,769.5625,719.33333333333337,93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,US,LA,0,Home,hold
682.5539215686274,830.0,640.0,97b9aa74b030a00584541be9cfd415e919001add,US,LA,0,Home,hold
737.66129032258061,797.17741935483866,741.70967741935488,894bf3c5f6b6e74ac627ae77ba68dedb742e236c,US,LA,0,Home,hold
684.94117647058829,677.843137254902,677.843137254902,575ac2502092a046dd547c993d73afa5efa55353,US,LA,0,Home,hold
683.22222222222217,760.15555555555557,682.42222222222222,fbce3553dc00620865506b047c6271e4e048848c,US,LA,0,Home,hold
717.47368421052636,738.15789473684208,655.0,842c2e09acb1892a643092ab3e25c35150e20b2d,US,LA,0,Home,hold
698.41269841269843,700.76190476190482,700.55555555555554,cff2cbfa7331038f3e88ade3db85a92f5eef3227,US,LA,0,Home,hold
686.47368421052636,690.4473684210526,690.4473684210526,594b4613e3dfd53d30e083970f1c236fe157e615,US,LA,0,Home,hold
731.55833333333328,712.19166666666672,712.19166666666672,e0ef2ec4301a0dc2d2debfe9761b9089590fb654,US,LA,0,Home,hold
661.78571428571433,696.9387755102041,696.9387755102041,b79e22d2e4c33e26d31e55ae2041217156283b98,US,LA,0,Home,hold
706.0,703.22580645161293,703.22580645161293,737828e8ad2e157c02905f592e97395493a36f16,US,LA,0,Home,hold
714.66666666666663,675.0,675.0,ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,US,LA,0,Home,hold
710.5,754.8,704.8,4426fea078aeb44689da7561ffff3c996ae0551f,US,LA,0,Home,hold
743.0,672.0,622.0,9bced73d3d8e2c599b27107db3ca6a59018b1722,US,LA,0,Home,hold
722.70114942528733,722.51724137931035,722.44252873563221,dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,US,LA,0,Home,hold
704.421052631579,749.0,699.0,bbb8c54b7fb085b37d47f8a43d908fe881f20660,US,LA,0,Home,hold
713.68115942028987,712.9202898550725,712.9202898550725,dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,US,LA,0,Home,hold
716.40909090909088,720.0454545454545,719.92424242424238,ec5263e2bc74604fe894c528abeac5ac55dc3d66,US,LA,0,Home,hold
683.80882352941171,652.46078431372553,628.97058823529414,350a60719ce49f8b830b44d90f27cdcfbe52251d,US,LA,0,Home,hold
761.6875,770.25,770.3125,311824f6a950dbf91e9026a3b0ba3fda2ddc6230,US,LA,0,Home,hold
688.375,704.70833333333337,678.8125,5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,US,LA,0,Home,hold
714.175,719.9666666666667,719.9666666666667,6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,US,LA,0,Home,hold
697.69444444444446,747.91666666666663,697.91666666666663,94c8961cee191d15536330ec55065f7e2916cbe0,US,LA,0,Home,hold
721.45833333333337,665.0,665.0,77a43443125ac6f08cb7b7612ef3709df8951a9c,US,LA,0,Home,hold
734.79166666666663,726.43229166666663,726.43229166666663,2aed2b74ab03f4f7a8d2af2f3057cee898373d46,US,LA,0,Home,hold
708.0,659.0,613.0,b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,US,LA,0,Home,hold
685.9545454545455,677.66666666666663,677.66666666666663,94bf46771cc8b28aed22ba40a24fd54df048a6f8,US,LA,0,Home,hold
710.60204081632651,755.780612244898,688.94897959183675,1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,US,LA,0,Home,hold
696.01111111111106,691.33333333333337,691.33333333333337,596dc540851668cbcdda76f2b097a524c26215e1,US,LA,0,Home,hold
660.58928571428567,662.5,662.47619047619048,739c2bbfbf5d63374de8df2c1930c7c9b2a08739,US,MA,0,Home,auto
696.9666666666667,701.0,698.5,9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,US,MA,0,Home,auto
715.35,720.075,719.75,8108f08c28a410b861469a20f9f1d009361cb080,US,MA,0,Home,auto
733.86538461538464,743.30769230769226,742.92307692307691,5cb321f91849886bcb9ee6b5cec0ad47ea005e57,US,MA,0,Home,auto
689.125,810.0,683.0,edf17f08f00f69d169462c4de784662ed71770f1,US,MA,0,Home,auto
724.28205128205127,719.974358974359,719.974358974359,04802550213e3dd003c2fd41321d07c7ce8f0e82,US,MA,0,Home,auto
732.39864864864865,735.47972972972968,734.62162162162167,9c012431edb2d215a0b9f419ba7589fb90357d9e,US,MA,0,Home,auto
692.156862745098,685.0,660.0,24741aee255b5d4a063e3e9c29bfdea85b11a5f3,US,MA,0,Home,auto
698.82051282051282,698.26923076923072,698.26923076923072,784fcb563d7596a30ab91f06224e7adb0f19871a,US,MA,0,Home,auto
657.97752808988764,699.943820224719,674.84269662921349,0001dfcbc22d23f9170714d0e3428f14b2626276,US,MA,0,Home,auto
691.4,695.004761904762,695.004761904762,4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,US,MA,0,Home,auto
691.68965517241384,680.48275862068965,680.48275862068965,6d1364dc37770ca047de5dd1bda06cd9c516171a,US,MA,0,Home,auto
704.58333333333337,710.29166666666663,709.41666666666663,63c64397e33cd526942d07b95dd251a8d71715c5,US,MA,0,Home,auto
692.20833333333337,700.20833333333337,699.79166666666663,cbeb024a1ae8df7d076c4c65fd9cb399155ef143,US,MA,0,Home,auto
692.85365853658539,698.650406504065,698.55284552845524,a2aded6d0c703700c1da6cc761cf94249f28d32f,US,MA,0,Home,auto
668.75,661.25,661.25,546c228299a7d8e6e424fb317c501b8dc07725b4,US,MA,0,Home,auto
647.95862068965516,727.22068965517246,645.72413793103453,1d7286f572d03d21bf3864962cdfa2a98aa96ca9,US,MA,0,Home,auto
688.33333333333337,689.37254901960785,689.37254901960785,8faaabfc82167b6b256d65ed77899bca7515a320,US,MA,0,Home,auto
691.546875,689.09895833333337,689.09895833333337,e6f0543eef7b05de081468433c8537841d1cb9cf,US,MA,0,Home,auto
689.79166666666663,655.45833333333337,650.0,946a303b7e7362e3045135a21363b1230adbb8ef,US,MA,0,Home,auto
659.34615384615381,740.57692307692309,659.36538461538464,53b59c3e1f826d8375a40adfaf75c60d7060c7ae,US,MA,0,Home,auto
666.75,728.5,670.75,1682c5a53b528ae69d6971d3475734247ebdfec1,US,MA,0,Home,auto
726.170731707317,730.14634146341461,730.14634146341461,80dd7478cd9a075961a85d9f35beeba567c0c3eb,US,MA,0,Home,auto
672.71428571428567,685.14285714285711,679.28571428571433,a05bd35a8d861d77a4d741dc4dd4b56f16e64802,US,MA,0,Home,auto
704.70833333333337,710.41666666666663,709.54166666666663,1775a5189208a7c7b92e2c0eaeaa23403ce26859,US,MA,0,Home,auto
629.24031007751933,682.21705426356584,612.21705426356584,417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,US,MA,0,Home,auto
720.0,758.0,734.0,90eb520270d4f37608322b7b7d7ba15cfc87a7ef,US,MA,0,Home,auto
718.05555555555554,765.0,720.0,48369c645cbb9182d23e828d17c88dcd213eabcb,US,MA,0,Home,auto
726.52777777777783,730.38888888888891,729.44444444444446,9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,US,MA,0,Home,auto
678.88095238095241,680.66666666666663,679.5,55290dd6c3587f89821c6fca685edf53e5ba196e,US,MA,0,Home,auto
685.42857142857144,708.74025974025972,708.58441558441564,0a0e42d20973ec762c5c3a430466b48f2188bdc8,US,MA,0,Home,auto
735.61176470588236,739.91764705882349,739.91764705882349,a0e78aef6400dbdae5e06462bb924a4de07faf7a,US,MA,0,Home,auto
693.695652173913,703.78260869565213,702.56521739130437,9504d87bfaf89de7b06ad58414a4fcfc17f4d245,US,MA,0,Home,auto
683.46315789473681,686.12631578947367,686.12631578947367,3cecb9303dec702d6a293dd17dbe341a710d6caf,US,MA,0,Home,auto
711.01190476190482,717.077380952381,717.077380952381,e6aa242b53dca3fb24cf675e68af4f4ef4d04156,US,MA,0,Home,auto
680.0,746.0,736.0,0e7da28d1d1271fdf61d81e4317050f478d47057,US,MA,0,Home,auto
681.04166666666663,652.125,650.0,faffad2c0e21b953389fc095cf09fd1b72d155b7,US,MA,0,Home,auto
725.8319327731092,779.7899159663865,729.7899159663865,674e99ad876e85cb5bded040dee6147f4e6ea5e1,US,MA,0,Home,auto
682.125,743.92857142857144,674.14285714285711,439e6888af55e0ada105a920d1db06624dada316,US,MA,0,Home,auto
697.61904761904759,699.85714285714289,700.0,cf917d763e69b8420745c5e2453635fb823e93c0,US,MA,0,Home,auto
607.41176470588232,686.76470588235293,601.0,558320bfc0f2aab81a778cd34d04321c29a44990,US,MA,0,Home,auto
643.43010752688167,640.0,640.0,264d7c276b17a15f407bcfc3649feeed6b1b3b9c,US,MA,0,Home,hold
640.61290322580646,662.77419354838707,651.93548387096769,384f8d36014fc6125eb8c8a9a67aea34ea35f71a,US,MA,0,Home,hold
684.37272727272727,686.63636363636363,686.63636363636363,ba5e6315d62315cea9525ba33c92723eca1400f2,US,MA,0,Home,hold
649.82758620689651,730.36781609195407,655.25287356321837,c3a83106f7a4b35fd1824b8c46a121de9e498570,US,MA,0,Home,hold
752.00520833333337,778.0,778.0,0e76511b11c6f38465ad968c99410de1dae1682b,US,MA,0,Home,hold
675.87878787878788,679.60606060606062,677.09090909090912,5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,US,MA,0,Home,hold
668.26041666666663,675.04166666666663,675.04166666666663,3ea14ad30a9280487321d06e70f64841920b6e8e,US,MA,0,Home,hold
707.19230769230774,716.07692307692309,714.57692307692309,946a303b7e7362e3045135a21363b1230adbb8ef,US,MA,0,Home,hold
665.93333333333328,668.9666666666667,668.9666666666667,f98f0f27f39edb558757c7e08e10f3eae607e423,US,MA,0,Home,hold
679.32380952380947,685.61904761904759,684.91428571428571,c7460ba72fecc07e80422894530b8956b7c3ae70,US,MA,0,Home,hold
683.5,689.90322580645159,686.86290322580646,a54393021f52867d3de075ec3a542fd73a185fcc,US,MA,0,Home,hold
696.34090909090912,697.59090909090912,697.59090909090912,012bf457da5ee79bd5c3a260b3725ab7d7915e87,US,MA,0,Home,hold
662.22222222222217,666.074074074074,664.90740740740739,1b644d6cf7869c9a4278704fa04009985f1c5a3d,US,MA,0,Home,hold
696.40566037735846,699.96226415094338,699.96226415094338,3cecb9303dec702d6a293dd17dbe341a710d6caf,US,MA,0,Home,hold
712.14666666666665,715.0,715.0,9596a495e15e2d33750726e89d2b3756a9a69d42,US,MA,0,Home,hold
687.12676056338023,830.0,683.6056338028169,46bd7d10de0369a0924803fa32a06fba73148dd2,US,MA,0,Home,hold
626.49295774647885,700.07042253521126,630.07042253521126,417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,US,MA,0,Home,hold
695.30303030303025,707.24242424242425,703.69696969696975,7dfd4c0623762c85ccd609f3edb3980358d3591d,US,MA,0,Home,hold
696.81632653061229,709.34693877551024,674.0408163265306,9c012431edb2d215a0b9f419ba7589fb90357d9e,US,MA,0,Home,hold
620.37362637362639,650.28571428571433,620.13186813186815,192dfdb22d2327c5973247baa82ccadc32648768,US,MA,0,Home,hold
698.65053763440858,689.0,679.0,cd4c87b39e30363018921df9f70f38310673248f,US,MA,0,Home,hold
620.3125,730.1875,727.75,af50d7a01be190ca62208c7237c4034c1ae3975f,US,MA,0,Home,hold
691.33333333333337,651.44117647058829,638.32843137254906,c1f27c6f60c9ed91e62bfce216acdc05083f48a0,US,MA,0,Home,hold
695.75,706.08333333333337,706.08333333333337,e6f0543eef7b05de081468433c8537841d1cb9cf,US,MA,0,Home,hold
687.81481481481478,690.2037037037037,689.98148148148152,8c69ce26609b6184721955eb990c2611e60c402c,US,MA,0,Home,hold
699.27659574468089,763.68085106382978,708.12765957446811,7b3b6469c609d9ecd69523f24599807605064c89,US,MA,0,Home,hold
686.02985074626861,690.47761194029852,689.88059701492534,3bc43ed4dbd9e0c410f971a65c625ada5a02607f,US,MA,0,Home,hold
706.8125,708.625,707.0,8108f08c28a410b861469a20f9f1d009361cb080,US,MA,0,Home,hold
728.8360655737705,698.983606557377,698.983606557377,6df6239ee8ec0c85b71826d3594886d038271ba0,US,MA,0,Home,hold
670.2095808383234,671.377245508982,671.377245508982,55126d4d600a68aee3e6477313d7445d9116eb4d,US,MA,0,Home,hold
674.0,692.5,692.5,1682c5a53b528ae69d6971d3475734247ebdfec1,US,MA,0,Home,hold
704.375,711.0,709.66666666666663,e53d2988580950dc61ee1843b8c79109f522dc0d,US,MA,0,Home,hold
692.61016949152543,724.4406779661017,693.01694915254234,40128a4329e4de1026dcf7773e2cd4e0db6d57da,US,MA,0,Home,hold
710.27941176470586,689.6960784313726,689.6960784313726,fd60231dc52a145bbd85c3e7242164f1fdbaf74e,US,MA,0,Home,hold
694.81927710843377,698.5542168674699,698.5542168674699,83d1cf93fa2f36bab79c5321d3cceccd291c6c80,US,MA,0,Home,hold
721.57272727272732,722.74545454545455,721.15454545454543,1e03270115a03a946e8ad3ecf3582dafafd5293b,US,MA,0,Home,hold
707.58653846153845,810.0,709.20673076923072,edf17f08f00f69d169462c4de784662ed71770f1,US,MA,0,Home,hold
643.0,659.1,607.0,c44f41957d991cdd3ec88b94693c24047d6d2ebc,US,MA,0,Home,hold
699.19444444444446,700.08333333333337,699.86111111111109,d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,US,MA,0,Home,hold
684.19047619047615,691.14285714285711,689.42857142857144,2e942a33cdcc6e8ff01a672310b7c89ca47a1a77,US,MA,0,Home,hold
646.04411764705878,647.67156862745094,645.0980392156863,b421aa61a315121834909b5b59a0f28239f2f535,US,MA,0,Home,hold
699.71544715447158,700.73170731707319,699.390243902439,c06e275fc8ebbd0fb889a0d55a1eecb9744e962f,US,MA,0,Home,hold
734.78632478632483,737.55555555555554,736.82905982905982,c7bda97cc88cc7adf8452472ac7edcffceb927ce,US,MA,0,Home,hold
700.32608695652175,704.28985507246375,704.28985507246375,a29979589aa54ebe659e0744f161b4a79e5f72bd,US,MA,0,Home,hold
665.24,680.28,678.8,a5511fee7b6478849f7750ab58310707c601dc4f,US,MA,0,Home,hold
