AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
718.85057471264372,720.0,720.0,59e4646018a609a61df0fc46a1cc35e50a3f726a,US,IL,40,Home,hold
681.20588235294122,770.0,680.0,492d8c3743e31ce94b1780b622e91e1f3cfb61e7,US,IL,40,Home,hold
717.08333333333337,720.0,720.0,541ce3a4394fabe5b7336b9e29b4100cb6133701,US,IL,40,Home,hold
712.26213592233012,716.37864077669906,715.99029126213588,45dd8ea954800338c5a5c70fbbf62147e5b8e0e1,US,IL,40,Home,hold
694.38194444444446,696.74652777777783,696.74652777777783,c713eae705d783e6ed4eba8cde2d698e723e8986,US,IL,40,Home,hold
698.76744186046517,699.93023255813955,699.93023255813955,40de67470b7ef201c3627bbddde63f51076aad45,US,IL,40,Home,hold
718.906862745098,730.0,730.0,c587d563f295435a740424c7fdfa525ccb51202c,US,IL,39,Home,hold
722.8,740.0,740.0,86bd8f443ab99b55d0cb17862dd8336ae3a74277,US,IL,40,Home,hold
645.16666666666663,650.0,646.76470588235293,dc207cecfcada24075a016dcb338cf7cef1ea9e9,US,IL,40,Home,hold
688.26041666666663,740.0,690.10416666666663,f3f9610e3725a1c9f49f46003863c3e948650f98,US,IL,40,Home,hold
724.94117647058829,760.0,670.0,4d1b04213454c9bedc90b3ac5097851f94df05c2,US,IL,37,Home,hold
667.76190476190482,670.0,670.0,c93ddfb9bfd3e0f06dac8ec7df5905f131b87896,US,IL,40,Home,hold
729.89215686274508,780.0,730.0,3f61c4bd4388f8587e4041fdcdebe8bd106008f6,US,IL,40,Home,hold
684.8125,680.5625,680.28125,f196073c981f338db0fc8801d1a2019a3df1257c,US,IL,40,Home,hold
693.27941176470586,690.0,690.0,fab3d39f8248c1eb28eb150117de0c341381ae2d,US,IL,40,Home,hold
713.66666666666663,720.0,720.0,d27d5f0c2e3ae5013634e2999e60c8e756065941,US,IL,40,Home,hold
721.7833333333333,722.35,722.35,9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,US,IL,37,Home,hold
646.47142857142853,650.0,649.89285714285711,5eb6d3e298d9548078e6e92f644889bd524e4edc,US,IL,40,Home,hold
669.54901960784309,670.0,670.0,269454e27afc54aca6e83ce40c3806a1dd6168b6,US,IL,40,Home,hold
706.0526315789474,730.0,709.73684210526312,ed645dfe9552dfd91777fb817af93fbef9e1b364,US,IL,40,Home,hold
749.00925925925924,800.0,750.0,925ce44137419227d3e21da2de4cc072dad961f8,US,IL,40,Home,hold
685.92857142857144,690.17857142857144,689.89285714285711,429bb0692727559960ec1703606e941b8b6e79cb,US,IL,40,Home,hold
715.7341772151899,706.27848101265818,705.96202531645565,4ab08747198793a32fb8a4c127f230ea1ee456d3,US,IL,40,Home,hold
679.625,760.0,680.0,4c00b1d632b816a80b9da0cf6599316ce772b26d,US,IL,40,Home,hold
705.15447154471542,708.86178861788619,708.85365853658539,f82244753869bc1b6d843c13dce35024c160efad,US,IL,40,Home,hold
679.75,680.06666666666672,679.98333333333335,f461dfa42625c48b70d4855e5bda3f4398083120,US,IL,40,Home,hold
697.55882352941171,700.0,700.0,903a31184d5089a201b05a03fba0c848e48df876,US,IL,40,Home,hold
735.71649484536078,730.0,730.0,9da514bbf783468d9ccc80148ee45a998cfdf03b,US,IL,40,Home,hold
726.97311827956992,730.0,730.0,72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,US,IL,38,Home,hold
654.4545454545455,651.10606060606062,638.77272727272725,d9aa2ab13f0b658b873fb3a54fe526af80263a02,US,IL,40,Home,hold
699.23529411764707,705.41176470588232,704.70588235294122,b3d318a95cf11365e59b261df4bd9705aba217e9,US,IL,39,Home,hold
743.26470588235293,747.70588235294122,747.05882352941171,63ae17af36a004403ce5d201b33d98848c344f28,US,IL,40,Home,hold
716.25490196078431,720.0,720.0,a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,US,IL,37,Home,hold
715.625,720.0,720.0,3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,US,IL,40,Home,hold
678.05882352941171,680.03921568627447,680.03921568627447,45984fd11a62f176ba09d40fb90a32158604803c,US,IL,40,Home,hold
723.60287081339709,720.03349282296654,720.03349282296654,2ac8d48de3dd94466189928787becfda6c9d16fd,US,IL,40,Home,hold
688.6934673366834,745.0,675.0,5a6156438b7b332f8eac43060f88a8979c3ad33d,US,IL,40,Home,hold
678.62626262626259,730.0,680.0,2aed95f82d2931c36624c7cc48abf636ce7308f2,US,IN,38,Home,hold
730.625,730.0,730.0,38b2245e10f42c7165ff810c92dd828f458eb1a6,US,IN,40,Home,hold
704.74242424242425,709.90909090909088,709.90909090909088,f523c73c93411e9cfe60a85ab9461eb231c2905e,US,IN,40,Home,hold
716.15625,770.0,720.0,a8d9d095518cc247b5d96b8b2f500e90007beacf,US,IN,39,Home,hold
680.23958333333337,683.75,683.75,adc60c47dee04afecc99c7d667e38372ccc83264,US,IN,40,Home,hold
695.656862745098,700.0,700.0,aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,US,IN,40,Home,hold
731.17543859649118,738.9473684210526,738.9473684210526,635e0f20c94529ac4613afdae7aa788ef11c0633,US,IN,37,Home,hold
686.40425531914889,680.0,680.0,4c52b7b471cba271f6696bef42dbf18a7c452c04,US,IN,39,Home,hold
684.52941176470586,780.0,690.0,7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,US,IN,40,Home,hold
676.906862745098,680.0,680.0,076bee46685981455a52d6eed3b25d862393a6ed,US,IN,40,Home,hold
665.94923857868025,670.0,670.0,b2ac568914968ed645bec8a45be639e5e310bb47,US,IN,40,Home,hold
686.7,730.0,690.0,9074d26dea707d573be1a4fcafe5479e7589ee58,US,IN,40,Home,hold
676.61458333333337,680.0,680.0,d1f18f941a778b2a217f2e773b2017065c69cce5,US,IN,40,Home,hold
711.99224806201551,715.22480620155034,714.73643410852708,084ead8a30f7010886b6a781a4c6843030ca1a4b,US,IN,37,Home,hold
690.20833333333337,690.25,689.20833333333337,eead534a2a860b1fc6af4461c74897702ebccb9d,US,IN,37,Home,hold
694.0,765.0,715.0,6b41a3e98c8835f154f49627e9bf81f1d339a8f4,US,IN,40,Home,hold
709.3,711.66666666666663,711.58333333333337,8023957d60b89fe5831bc40a7821e93bdec93f69,US,IN,40,Home,hold
617.48039215686276,650.0,620.0,dccf56642b0ec33289a7beb072c6c2ef3c357f1b,US,IN,40,Home,hold
684.73529411764707,687.35294117647061,687.35294117647061,d60aa26ba805c9777f0a1b084d53287562596814,US,IN,40,Home,hold
723.39583333333337,779.85416666666663,729.45833333333337,730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,US,IN,40,Home,hold
666.57142857142856,650.0,650.0,cfc7c906557bde0d06682cc3652fdbdd995657cb,US,IN,40,Home,hold
691.56,695.0,695.0,0c1705a750e110ce0f8d50b481833596d9a13d17,US,IN,40,Home,hold
726.89215686274508,730.0,730.0,780f3d48b7b8695286736619f2ae84af38734030,US,IN,37,Home,hold
697.30303030303025,696.90909090909088,696.90909090909088,b3c628b52eb505d438bb7e70229dd5db79516850,US,IN,39,Home,hold
676.75,680.0,680.0,8829bdf48fb389c0243e26b264d002b39da85564,US,IN,40,Home,hold
695.19897959183675,691.00510204081638,690.99489795918362,4c383447e41d04b215789b9954be913f2d059e59,US,KS,40,Home,hold
713.5,760.0,690.0,854a478057051f24d5552f34173f4fdf7782deb3,US,KS,40,Home,hold
735.52777777777783,789.97222222222217,739.88888888888891,d4e528be082819ae8009fcaab5628eb68e3032ee,US,KS,38,Home,hold
722.57843137254906,720.0,720.0,90cafc068e182c06bbdfda993eace58fe7d62aee,US,KS,40,Home,hold
690.84482758620686,735.0,662.0,3413f75e3c8bac619706e36889813b559a40e932,US,KS,39,Home,hold
705.59493670886081,706.45569620253161,706.45569620253161,d50984416b6432fcb00898e171ad3ab6e7707e2c,US,KS,40,Home,hold
704.59047619047624,700.0,700.0,fdf82bf64cb1a67c28f91aa7246724223df57851,US,KS,40,Home,hold
700.59090909090912,700.0,700.0,997993d3a9a65ab70c2156db6662ce64f56859fd,US,KS,38,Home,hold
700.10945273631842,695.0,695.0,201da5e664b8889dc3e6f82d4f2e971cc878ebae,US,KS,40,Home,hold
704.68468468468473,705.8648648648649,705.8648648648649,05fecbb5bdf6954f8c9e276a775864b470487ec9,US,KS,39,Home,hold
726.5,760.0,729.41176470588232,5e8649e4e30a45ce514299f4ec2b348e5289a6bb,US,KS,40,Home,hold
689.25,770.0,690.0,d88df9e1196287b4158ae1623a53e162b6b44435,US,KS,40,Home,hold
697.97058823529414,690.0,690.0,3a2b8b835884ecced46629074dc2270c047f93f4,US,KS,40,Home,hold
697.92361111111109,700.0,700.0,413948e87ef39eae0dcb12e7cad30f9af6da9df6,US,KS,40,Home,hold
725.50520833333337,805.0,711.99479166666663,a67ec97faffd93c51871fd3b58d397f8b62b8260,US,KS,40,Home,hold
678.68148148148146,680.0,680.0,76cf6d510e44bf6088d0ba2baed35f4f8e693c33,US,KY,40,Home,hold
686.12087912087907,689.82417582417577,689.82417582417577,f07249bc7f6461908012156e712a9c1b733144e1,US,KY,40,Home,hold
673.40711462450588,690.0,690.0,a486e54f053e07658bb980d41996ba76b1f0734d,US,KY,40,Home,hold
701.5658914728682,707.44186046511629,707.44186046511629,d61a5a18aab25a00f0f96411957106752a9b4c2e,US,KY,39,Home,hold
671.94444444444446,729.94444444444446,675.58333333333337,a144ae9f3dec76c3d65cb9b00571970f93606426,US,KY,40,Home,hold
683.85714285714289,693.5,693.5,56f54fb3fa14bf1c16c79b63de32965c79394dc5,US,KY,36,Home,hold
683.61616161616166,695.0,695.0,31ed9378d5a4cc5c6883c1f09c95c15cec33373d,US,KY,39,Home,hold
685.71078431372553,780.0,690.0,402c0877734185fd463baa7c20e36ce1a126ea3e,US,KY,37,Home,hold
677.55729166666663,680.0,680.0,8508b751f4f4354e7c6de8d3f4c474a4569fafb8,US,KY,40,Home,hold
703.6,767.2,716.4,2af942cf83b6c4eb6c4c5977436281ce50ea696a,US,KY,37,Home,hold
713.29126213592235,800.0,720.0,e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,US,KY,40,Home,hold
713.0,745.72549019607845,707.1519607843137,1f085a6bf8310f7d31e7ad7011005d3f04454a51,US,LA,40,Home,hold
705.94117647058829,766.76470588235293,715.41176470588232,2d1685b6ba8757db41c6482d6f25d1af59e8384e,US,LA,40,Home,hold
673.01960784313724,695.0,625.0,921a0f324c22920bcf690091eae08516152f7c58,US,LA,40,Home,hold
699.34965034965035,719.30069930069931,719.30069930069931,7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,US,LA,40,Home,hold
689.0,713.0,668.0,d024f91333769eff6ad1db143ffd6d225bf9a99d,US,LA,39,Home,hold
662.625,670.0,670.0,91fb65e102e461d82007ee490c99e3e065d27303,US,LA,40,Home,hold
711.93548387096769,715.0,695.0,53d5fee856e7497fd5cecbab75df7e020b0be564,US,LA,40,Home,hold
729.29411764705878,727.73529411764707,726.70588235294122,32a8018f0f3a00d43e19f9c167e6089bd1372a65,US,LA,40,Home,hold
661.66666666666663,650.0,640.0,2c9c86dfad9767b196f0f3cc0a086b726189c2be,US,LA,40,Home,hold
763.20833333333337,750.79166666666663,751.125,55586fc09af66eeb6e18a125e0a09c2a1718a7ae,US,LA,39,Home,hold
742.65284974093265,728.31088082901556,728.09326424870471,8d4732d701558b1ce41bc4dfd823f037877f9764,US,LA,40,Home,hold
685.75,700.0,650.0,36b62a588f3669980a0b7da3a2affcbdb9d9d81a,US,LA,40,Home,hold
716.95141700404861,732.51417004048585,732.51417004048585,abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,US,LA,40,Home,hold
753.8604651162791,738.69767441860461,738.69767441860461,bc52a4fd4d7a2c7481f9939815455660da55064f,US,LA,36,Home,hold
690.29333333333329,740.02666666666664,739.92888888888888,c35bb21ba8f7deb772504c680cb51f7f7e485132,US,LA,40,Home,hold
692.87878787878788,690.0,640.0,62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,US,LA,39,Home,hold
712.25,770.0,720.0,b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,US,LA,40,Home,hold
689.88888888888891,680.0,680.0,803186f1dd6b30f81edad384f78074e732e2a3bc,US,LA,36,Home,hold
673.70833333333337,680.08333333333337,679.9375,8dc23ef2b1f858837bf447d5fefce7feb2f2a426,US,LA,37,Home,hold
686.5454545454545,690.0,690.0,0944c9516da71ac872f831016536520a7175e61b,US,LA,40,Home,hold
727.67013888888891,778.625,728.625,bc058aba1e15eac2b30e9a57776958d624a500a0,US,LA,40,Home,hold
692.0,754.0,704.0,b7d833c931fb4861313a99606758ef4ad4087841,US,LA,40,Home,hold
696.58333333333337,660.0,660.0,216629e0bd043161c90bccfedd79d1714a405e73,US,LA,40,Home,hold
696.01282051282055,700.0,700.0,3bf40674aac7040f9f584d82367573622707aa13,US,MA,40,Home,hold
734.83333333333337,740.0,740.0,67bed54e8df33f25123b4d17a5fc2149284a37bc,US,MA,40,Home,hold
699.6056338028169,700.0,700.0,9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,US,MA,40,Home,hold
714.0526315789474,721.10526315789468,719.63157894736844,8d71950ab4b6adf6d914881585bf2d9489963431,US,MA,40,Home,hold
696.21739130434787,700.0,700.0,1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,US,MA,40,Home,hold
725.075,736.05,735.85,ef18a98a3bcc40c9085d19818f295dd10665da4d,US,MA,40,Home,hold
695.4,770.0,700.0,4fde11bf303819d8f6de66b4d45e57c844ad62f9,US,MA,37,Home,hold
700.0,770.0,700.0,0d3dd4457fb8476c00d0319206d0e6c368e2bb37,US,MA,37,Home,hold
647.58333333333337,820.0,650.0,b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,US,MA,40,Home,hold
694.25641025641028,700.0,700.0,794764842eeecff54eb8776d6ba7b06ed210df03,US,MA,40,Home,hold
696.14814814814815,700.74074074074076,699.55555555555554,06b16ff5b9165c68dd0b7aa3c3f52fd39997885d,US,MA,40,Home,hold
695.67460317460313,678.0,678.0,00a0f0ba8d5a1f94ea2806afb6c1baa70177c6c1,US,MA,37,Home,hold
667.76960784313724,680.0,680.0,4ae3b02f9882db6369b6e852b24c57fc548bce5e,US,MA,39,Home,hold
645.47619047619048,650.0,650.0,9147bc0c0c85ce054bfa9d8a7a569f13f8070f17,US,MA,40,Home,hold
670.18627450980387,667.35294117647061,667.35294117647061,c75811f5b756af502a5baa69c31aac649bdf20a4,US,MA,40,Home,hold
655.79310344827582,660.0,602.0,59904863de347b35bc6f1e993b62963ec525b08f,US,MA,40,Home,hold
684.5,660.13333333333333,659.76666666666665,ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,US,MA,40,Home,hold
676.10185185185185,683.21296296296293,683.16666666666663,bb9475096f53ccbebdaa371c02540fd40e28e50b,US,MA,37,Home,hold
695.71875,701.5,699.4375,06d8026b532ec74ed28d41e997dfd7352ecce50f,US,MA,39,Home,hold
677.969696969697,681.78787878787875,679.72727272727275,716bcac562360f6d6db9e9610d98a0033bf44606,US,MA,40,Home,hold
684.66666666666663,670.0,670.0,a207e4637efcc815180a25fac54b6e99ee6897bb,US,MA,40,Home,hold
695.9375,698.59375,698.59375,b028d1280c202c8acd4bb9b420c97f82696d1704,US,MA,40,Home,hold
662.4,678.35,675.35,d86ee209aa87d21a8b3f498f76848feb064038fb,US,MA,40,Home,hold
681.90909090909088,698.81818181818187,685.18181818181813,48db606e61269d308179d1105a9984db6a9ea7a0,US,MA,40,Home,hold
695.44444444444446,695.96296296296293,695.96296296296293,8fe9c87328005681e7163d792694da6ef9099074,US,MA,37,Home,hold
677.0,679.0,679.0,f9e817cb19370d42f858d78290cba0257e4c1ca2,US,MA,39,Home,hold
635.3125,680.0,680.0,02bfbc9fcd3bbc8906fecf5887f03fe9cc27b06f,US,MA,40,Home,hold
696.94444444444446,680.27777777777783,680.27777777777783,853c5bb53008988c36a5798a54cf38bc8a2f0e86,US,MA,39,Home,hold
684.07142857142856,689.78571428571433,689.78571428571433,4b65396d5292758c7b8cd759948c4aae87735c55,US,MA,40,Home,hold
686.03703703703707,692.24074074074076,689.96296296296293,4fe93debcba41398ce60739f627d47c21b70eb89,US,MA,36,Home,hold
690.30769230769226,683.53846153846155,674.0,591303f3af29c375a2bbfabecc9f56c3b3760a78,US,MA,39,Home,hold
643.31034482758616,640.0,640.0,6f7fe92d9641c9351abef3d70be35df27945d22c,US,MA,40,Home,hold
700.28358208955228,702.43283582089555,701.49253731343288,3e90e7834c9cd8e9d31a51d65882dafcdc36c337,US,MA,38,Home,hold
693.90566037735846,695.0,695.0,b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,US,MA,40,Home,hold
678.76551724137926,679.0,679.0,d1d2e44e885410f1affa7ea4e85ab990367805cc,US,MA,40,Home,hold
680.58490566037733,683.30188679245282,683.30188679245282,cf9d9b743cc2951ea22db1dc69bf70be5d181d56,US,MA,40,Home,hold
690.454054054054,690.53513513513508,689.56216216216217,ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,US,MA,40,Home,hold
676.28571428571433,682.33333333333337,681.47619047619048,2b12ffc25b6b0104190d0c24bd704953fe235c6e,US,MA,40,Home,hold
713.88524590163934,726.75409836065569,725.57377049180332,30fcf6c4df44cb3eb2585c28170505462c3c2f13,US,MA,40,Home,hold
652.14285714285711,704.42857142857144,632.0,f55f887b3cc46f9a610513183ae2f7d02c41d48b,US,MA,40,Home,hold
768.25,814.625,764.625,75e7efa06f2eee5bbedbb4138a92d49c97cc70d1,US,MD,37,Home,hold
666.68137254901956,730.0,670.0,6c53307fd26950713ef35365a2b66a2992356629,US,MD,40,Home,hold
738.45,740.0,740.0,00fd0647d144ba028dfd28dc600312797908daa5,US,MD,39,Home,hold
698.44217687074831,751.74829931972783,701.74829931972783,12833dcafa855e2c82e22c71e4a84612c79e2791,US,MD,40,Home,hold
691.41228070175441,780.0,690.0,4b9d56d6e822a390ee29b63eb803980216a22025,US,MD,37,Home,hold
700.438596491228,800.0,698.421052631579,f5e0545ec61aa49bf89bc954a81b57dcfbc759a2,US,MD,39,Home,hold
726.5322580645161,745.0,745.0,c7c842a313f5f341618b8b6cb78389af00be4bdf,US,MD,37,Home,hold
696.35714285714289,699.99107142857144,699.99107142857144,88d4af384e2cc3fde8b6a3383b68fdd66edc6077,US,MD,37,Home,hold
665.8,680.0,680.0,2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,US,MD,40,Home,hold
722.6,751.6,721.6,6ad3d61f6beb69e0d88942980a527d5dbff70bc7,US,MD,40,Home,hold
701.10344827586209,703.79310344827582,703.79310344827582,06dbf3c0200876f07af232d3b401336c4af13f9b,US,MD,40,Home,hold
688.72727272727275,690.0,644.09090909090912,2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,US,MD,40,Home,hold
660.375,670.0,670.0,8c0eeedc98ba06027a879dca600731799ff61d38,US,MD,40,Home,hold
714.74708171206225,720.04669260700393,719.95330739299607,a74a697ffbc3c24205784baa17bb11b5a15d79f2,US,MD,40,Home,hold
766.85763888888891,770.0,770.0,d8d546521932a23ba1ea20fb2784cc5009336775,US,MD,38,Home,hold
717.10958904109589,750.0,720.0,864c6761473075e5a570d58367561af7507ea51b,US,MD,40,Home,hold
667.6,661.05555555555554,661.05555555555554,a851d24901e47d6ce5c1bb1f110f2204b2b60a7a,US,MD,39,Home,hold
708.20707070707067,710.0,710.0,71c14921f18a1cc036ecadbdce302dec5a73965e,US,MD,39,Home,hold
718.0,753.0,720.0,c2a25af975ae998b53fad87c9f8a9ae7617590f4,US,MD,40,Home,hold
698.89682539682542,700.0,700.0,a5dc0388b8b888429e72478acc04f911122b8aec,US,MD,39,Home,hold
676.15,830.0,680.0,34bc0660ecd7ab7cebcf0a8a2a246a484cf563c2,US,MD,39,Home,hold
690.28888888888889,689.28888888888889,689.28888888888889,ebdb98255b2657d52df8170cb641656c4502a42b,US,MD,39,Home,hold
735.20547945205476,780.0,720.0,f9ad47b850116629869412f1c3192ea0398be779,US,MD,40,Home,hold
713.75,713.25,713.25,a841becd40b8f60cf15a70742dc42c05812ef4c1,US,MD,40,Home,hold
699.52229299363057,700.0,700.0,62643ac97f940c4b66c6652915942a0bbb22d43b,US,MD,40,Home,hold
692.25454545454545,700.0,700.0,7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,US,MD,38,Home,hold
666.84375,620.0,620.0,b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,US,MD,38,Home,hold
722.27777777777783,800.0,720.0,d056bd62de621704d631d3529c86ec99f915e9d0,US,MD,39,Home,hold
694.69444444444446,706.61111111111109,701.27777777777783,2fff449605dc01dc0d5397f44daf1db22dab145f,US,MD,37,Home,hold
719.02252252252254,721.05405405405406,721.05405405405406,078de9708e19dc99d5c39fa1f8cea493c180a4f0,US,MD,40,Home,hold
676.27272727272725,680.0,680.0,02ac5e0b8e14ee2d3ace34e3b00768d0110ed7d2,US,MD,39,Home,hold
714.1519607843137,710.0,710.0,450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,US,MD,40,Home,hold
729.08823529411768,749.47058823529414,726.0,607dfeda089b45e9292d16cc18b519df2ad4e7fe,US,MD,40,Home,hold
638.0,650.0,650.0,4a0d24ba5d13306a8daad717bf17f57c10263f1b,US,MD,37,Home,hold
671.15748031496059,661.4724409448819,661.4724409448819,a3aebfdb1e8fa1b6b2bd85356cacaacaf30d17fd,US,MD,39,Home,hold
658.50574712643675,661.37931034482756,661.37931034482756,a38e34999712fde57e946ec93c8f7978f197dcf5,US,MD,37,Home,hold
688.625,722.29166666666663,719.75,2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,US,MD,40,Home,hold
741.57843137254906,745.0,745.0,1da9bb57f8af3b85c7f2c969adadf34f819fccfe,US,MD,39,Home,hold
699.0,774.5,697.25,f01c9bfdeec67ab8a456f9cc5a65d851f6545c3e,US,MD,39,Home,hold
789.70588235294122,795.0,795.0,8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,US,MD,40,Home,hold
726.65476190476193,730.0,730.0,c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,US,MD,40,Home,hold
694.66666666666663,702.33333333333337,702.047619047619,9e21a0d423b0c80d474f1a9db386cd71d277c088,US,MD,37,Home,hold
660.83333333333337,670.0,670.0,77bc6bdd09ccd935c96e4974cf0543e46d4272fd,US,MD,40,Home,hold
704.07594936708858,760.0,710.0,27190be77a6434fdab1d86d0a39326e25dc76574,US,MD,40,Home,hold
705.28571428571433,780.0,699.52380952380952,0b921aeffaac4db23a5ebbb843a2c70677fe1111,US,MD,38,Home,hold
716.41025641025647,720.0,720.0,121d608496360238b538cce505d3cdf799a09db2,US,MD,39,Home,hold
717.59333333333336,720.0,720.0,de21b93f99fcafac047be51b88bc9c0fc26ca5c1,US,MD,40,Home,hold
695.859649122807,700.0,700.0,883b41097dd9e03f592ed7428b08809727f5fb29,US,ME,39,Home,hold
690.18055555555554,693.5,693.04166666666663,5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,US,ME,40,Home,hold
723.25520833333337,785.0,725.0,0b976c9d6b1d7bd5af2110db1db31353adb8a19c,US,MI,40,Home,hold
685.92156862745094,690.0,690.0,4dce01f21777e78e4f3c0683612268eacb264a58,US,MI,40,Home,hold
672.08333333333337,744.75,684.75,feffed6c268e2b8628b0e2dc294a5c8a97e62c08,US,MI,40,Home,hold
681.72340425531911,680.0,680.0,4b6db80cc2640e6fa01e4cc50838a007838a2f5b,US,MI,40,Home,hold
677.46428571428567,680.0,680.0,c7ae963671cc3a65b82816cebb02c662089a2346,US,MI,40,Home,hold
696.69026548672571,706.82300884955748,706.82300884955748,76addf5972d0302c21054d741dc60e8259ad1d2e,US,MI,40,Home,hold
691.58333333333337,684.55555555555554,680.55555555555554,1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,US,MI,40,Home,hold
685.52941176470586,683.78431372549016,683.78431372549016,043e0369a3d229e389c45b0f04e82c2971afe691,US,MI,40,Home,hold
687.0,691.26315789473688,690.0,001fded0a083f726b2ccab5616a25874f4af28a2,US,MI,40,Home,hold
693.00490196078431,700.0,700.0,a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,US,MI,36,Home,hold
666.55208333333337,670.54166666666663,670.54166666666663,0a82aecbd33bbaa0c6c8d90bb4135c70871d1c5b,US,MI,40,Home,hold
702.33333333333337,700.0,700.0,9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,US,MI,40,Home,hold
688.79166666666663,696.25,694.375,8aa219ddaf34ecf5d37c7449fecf829840ab31d5,US,MI,40,Home,hold
690.16129032258061,686.83870967741939,686.35483870967744,47034062d116676d8a998a82db9b4f097fc416d9,US,MI,40,Home,hold
681.11666666666667,670.0,670.0,06cc09f5638c7cda9948d91b254a35ced3e57107,US,MI,40,Home,hold
700.9579831932773,702.436974789916,691.50420168067228,e5dfbe4540065c5e01136494e59f2ac1e693c8c3,US,MI,40,Home,hold
745.27450980392155,775.0,695.0,582d580817e19a836ef0177deae833ba57725ffd,US,MI,40,Home,hold
730.0,731.60784313725492,731.60784313725492,200b7225828cb7c0c9bdf677c3f70b9c8dd82484,US,MI,40,Home,hold
