AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
717.42622950819668,710.344262295082,710.344262295082,d0cb375d9d9419b5b0357372ff850aa598121b2f,US,IL,49,Home,hold
720.66666666666663,749.0,738.0,ff1e5ed21b600b8790ec0cf65514078db79c40c3,US,IL,49,Home,hold
665.44444444444446,670.66666666666663,670.66666666666663,c3238b7ddb6a7def69772af40420779a8259b0ee,US,IL,50,Home,hold
722.0539215686274,725.0,725.0,2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,US,IL,47,Home,hold
700.02380952380952,700.0,700.0,f70fe9d8f9bfaeb45555e447dcb320a1cb663bee,US,IL,47,Home,hold
716.03409090909088,721.28409090909088,721.18181818181813,53e0088368f4d79954436de8dbda47e304ad72b2,US,IL,49,Home,hold
735.13725490196077,740.0,740.0,2067342ba049d0e684de5826f1c6df2d462fc75e,US,IL,50,Home,hold
738.12280701754389,740.0,744.80701754385962,288e3013cf6ac870906beb8fe248bc021b5ce21a,US,IL,50,Home,hold
729.9666666666667,732.58888888888885,732.58888888888885,a202de7dfdbbdd3e37eb3a5a7f71212597f5d59a,US,IL,50,Home,hold
674.47142857142853,680.31428571428569,679.15714285714284,f474622aea3897a465076918cdbaf5f11ab287cf,US,IL,50,Home,hold
778.5,780.0,780.0,b53c7051c461cb9609bc80326b7622dd320fee17,US,IL,50,Home,hold
692.75,694.85416666666663,694.125,5df037dc82bf26ec05cc3a250a9dd228b4919626,US,IL,50,Home,hold
706.83333333333337,710.0,710.0,11ce424cb9d3c34d359eb173513f8a8ea111bcd3,US,IL,50,Home,hold
717.18137254901956,720.0,720.0,2a4d6cc75c1a562100b59d3d29927d2c8a53888a,US,IL,50,Home,hold
721.61538461538464,740.0,740.0,25cd33155e6644bde9ff12c4c28044234652e9ae,US,IL,49,Home,hold
737.62068965517244,743.58620689655174,732.0,ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,US,IL,50,Home,hold
709.12745098039215,714.98039215686276,714.98039215686276,9d76af9bb569fe8907b156f075c0eab9309cf9ec,US,IL,50,Home,hold
768.31521739130437,770.0,770.0,9632b1b5f4ebe4fe080cacaea089f450519fa864,US,IL,50,Home,hold
683.8125,775.0625,683.8125,1948dc113fb3adee39f81c2e5d389cfab5fd6f57,US,IL,46,Home,hold
647.04347826086962,650.0,650.0,e2bc116f6d83f54e72d5cc387f1e59373b051e18,US,IL,50,Home,hold
715.5,720.0,720.0,8e8af5a7d1f3c686d84063bbbd14b8671553d026,US,IL,50,Home,hold
709.22058823529414,714.91176470588232,714.91176470588232,cb1ba02daeec99b670f8bf43beeb715c962ee512,US,IL,49,Home,hold
688.593137254902,689.88235294117646,689.88235294117646,16a7f4c5e3dedc80298be6cf3288b54d9eda513c,US,IL,49,Home,hold
710.11627906976742,710.0,710.0,9a6485bfc6788696408c0fb0abbf2337f686d7cc,US,IL,49,Home,hold
679.33333333333337,770.0,699.0,1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,US,IN,50,Home,hold
727.31862745098044,780.0,730.0,7854e0f4452da683264ee897a24c48ca9b532b62,US,IN,47,Home,hold
686.25,690.16666666666663,689.83333333333337,3826e0e269224b67a919fc94ec9f3afda99db75e,US,IN,50,Home,hold
716.18627450980387,720.0,720.0,c119c870c39ea0cab3a25fbe0225d27c975dafd7,US,IN,49,Home,hold
692.625,679.875,678.75,d1f82a6df7892afc380787e463868082a3c3e679,US,IN,50,Home,hold
688.73039215686276,691.08823529411768,691.08823529411768,47ea18297480ae65befb4019984be58a3a312714,US,IN,50,Home,hold
748.8039215686274,750.0,750.0,29c81fb8222c3ddeae5054e00d2aca48b3124048,US,IN,50,Home,hold
702.969696969697,706.36363636363637,706.36363636363637,73c5342916ef6297033201ea367d68633a726a58,US,IN,50,Home,hold
667.88333333333333,670.0,670.0,6fdd52afb0a82490075186ba01fefbe702d40c5d,US,IN,50,Home,hold
695.66666666666663,700.0,700.0,b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,US,IN,50,Home,hold
691.093137254902,765.0,695.0,468b1e32c681024fee4a0ce79715f1b068214bad,US,IN,50,Home,hold
694.45161290322585,700.0,700.0,39dda83aded5bc1d41241bf3867c0acc501ed99e,US,IN,49,Home,hold
659.68686868686871,661.62626262626259,661.62626262626259,9ab12f18e67b239a5d3098ffda6fa225b5e4f120,US,IN,50,Home,hold
700.79166666666663,780.0,695.45833333333337,d2297b98a74b8c9b65a740ec9c7559c034608fc6,US,IN,50,Home,hold
672.5,663.16666666666663,660.91666666666663,95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,US,IN,49,Home,hold
668.06111111111113,680.0,680.0,5f39fac1e94e2f5224668c03d02058a6b2560b22,US,IN,48,Home,hold
707.0,710.0,710.0,6b5686a1c8e67e8bcfca466aef98d1363acfc100,US,IN,50,Home,hold
716.0,720.0,720.0,620c7f10848b36c36f8d0bf65deda382f102ec89,US,IN,50,Home,hold
725.97619047619048,800.0,730.0,48962d5efffc31c4a4e444aedd1df3ec12fb94f8,US,IN,50,Home,hold
697.47222222222217,699.94444444444446,699.75,3c0821145c0c10da11d8ddf840024ac367b78e22,US,IN,50,Home,hold
660.87222222222226,680.0,658.41111111111115,9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,US,IN,50,Home,hold
651.09090909090912,654.72727272727275,643.27272727272725,da7b6941900f16158ed70a042b489bab3a284f67,US,IN,47,Home,hold
671.56770833333337,725.0,675.0,72213da5b8d8e12ea083ca6dae977ed47d93add3,US,IN,50,Home,hold
726.99425287356325,730.16091954022988,729.86206896551721,0a62461ac15b45ccc6a2c25edbf56b83398d80fc,US,IN,50,Home,hold
664.82352941176475,650.0,650.0,677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,US,IN,47,Home,hold
703.64864864864865,710.35135135135135,709.45945945945948,99e4064361e5980ff32621bb2ed95165bf48b68d,US,IN,46,Home,hold
667.48333333333335,670.0,670.0,4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,US,KS,50,Home,hold
783.62962962962968,789.7037037037037,789.7037037037037,1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,US,KS,50,Home,hold
729.3125,735.20833333333337,734.9375,ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,US,KS,50,Home,hold
703.78494623655911,701.3440860215054,701.3440860215054,988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,US,KS,47,Home,hold
680.05,700.0,680.0,e251a65513d0c2c1f7c4c5a52fdd100b89519038,US,KS,50,Home,hold
697.4460784313726,750.0,700.0,5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,US,KS,50,Home,hold
675.5,671.82142857142856,667.25,328c870b7294d210d3ce97eec133e047ebb18f69,US,KY,50,Home,hold
697.26190476190482,770.0,699.69047619047615,be6d75b4220e4646b8b297da34ac2be078cf868a,US,KY,50,Home,hold
686.16666666666663,680.0,680.0,6bc124782d799345d8fadaab93f4890e0b747f42,US,KY,47,Home,hold
688.91791044776119,693.0,693.0,2008e2a02930e3d02854ce3710bfddc53781f5f4,US,KY,47,Home,hold
687.40594059405942,760.0,690.0,d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,US,KY,50,Home,hold
686.14606741573039,760.0,700.0,1d612eeddc8192b2925a584a9962c9a49a34d084,US,KY,48,Home,hold
615.08333333333337,685.0,685.0,90b3eba9496fe283970b01aff7257a2223ef3cf9,US,KY,49,Home,hold
689.51694915254234,682.26271186440681,682.07627118644064,f09acb0fcd94921dd2325f5c7a1146e5538e96bd,US,KY,50,Home,hold
702.88947368421054,746.43684210526317,696.43684210526317,e35f4552c35c61172267dd8da9a63e1dc54d73e2,US,KY,48,Home,hold
718.72916666666663,730.33333333333337,729.5,143839cef5810ef8e467d4112ef6959aa9b433ff,US,KY,50,Home,hold
683.94594594594594,690.40540540540542,690.05405405405406,322eb84337faf7743f0f6d9d1f4ce508bfe66605,US,KY,50,Home,hold
680.91666666666663,680.0,680.0,5ca509e50d8f89d3047cb1aa1420ef454db74a37,US,LA,50,Home,hold
673.8,670.37142857142862,670.37142857142862,01231b3659604ae515f75ef6288754f18e167b01,US,LA,50,Home,hold
719.24019607843138,703.31372549019613,703.31372549019613,d5abbddf1074e554a5b137899cb77efa998fc777,US,LA,49,Home,hold
694.0,770.0,680.0,6a73b4b7948139945daf0a55e6d70cc990cb22f8,US,LA,50,Home,hold
636.5151515151515,760.0,760.0,93654aad0816e5fd6d59f33fc2374e764c1929e7,US,LA,50,Home,hold
706.87096774193549,760.0,679.70967741935488,279f91fbe310bc63b5e51099677a67ed6afcb004,US,LA,50,Home,hold
700.21621621621625,685.05405405405406,684.8648648648649,a245dafe8bb6241b7956f2a31c8a6b38f82b6526,US,LA,50,Home,hold
720.34375,711.625,711.015625,aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,US,LA,50,Home,hold
706.4460784313726,710.0,710.0,517bb8593fb7a1970b46a4feb15327c3b296eb0a,US,MA,50,Home,hold
634.9375,657.875,637.5625,45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,US,MA,50,Home,hold
688.06862745098044,687.156862745098,687.156862745098,44170d9d606dd8fe5b823d61c3404b0de3ef6425,US,MA,50,Home,hold
687.9375,739.92857142857144,689.89285714285711,73d25ea9c41a6cbb9693353d839030d99df2bec1,US,MA,50,Home,hold
675.28571428571433,690.0,678.0,6cfc1527626266b8db3b82344c746c641a1d6a84,US,MA,50,Home,hold
695.97222222222217,700.0,700.0,b4645697ee9731c17a85aeec003b7bf152162101,US,MA,50,Home,hold
691.58333333333337,680.0,680.0,55647b52d07e1d893079054a99b80288040cd646,US,MA,50,Home,hold
697.98039215686276,700.0,700.0,558c838ecc704ccdb692990bb289e057d295c5d7,US,MA,49,Home,hold
667.08955223880594,670.02985074626861,670.02985074626861,ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,US,MA,50,Home,hold
598.471264367816,650.0,600.0,059de870d35bca917f05bc8811155d28c038cdb2,US,MA,50,Home,hold
707.05882352941171,710.0,710.0,617759f0c0530aa5d755fa9426934930d6d39135,US,MA,50,Home,hold
698.52307692307693,800.0,699.723076923077,467cb7943b8615a52634e7903dcad575575e78d7,US,MA,47,Home,hold
696.11724137931037,700.13103448275865,700.13103448275865,c0bbfa44bf690010f119060b84f16c45fbf12bff,US,MA,49,Home,hold
733.54166666666663,720.0,720.0,94791d01fead709e461754615e16485a0f1bf2f6,US,MA,50,Home,hold
690.77083333333337,699.0625,694.9375,83fa845d606d044063482ad74387bccd767a14b1,US,MA,50,Home,hold
714.57391304347823,720.0,720.0,4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,US,MA,50,Home,hold
706.66666666666663,708.5,706.5,f207ed7110da370d810bd889b20b04d64682727f,US,MA,50,Home,hold
617.37037037037032,650.0,620.0,89981e1e9443cc3673e1c96225938eaf7b7377a3,US,MA,47,Home,hold
635.4159292035398,650.69911504424783,638.5840707964602,8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,US,MA,50,Home,hold
616.20833333333337,650.0,620.0,6b7b149c8584412c58b757fffdf59bd529b80719,US,MA,50,Home,hold
682.67647058823525,690.08823529411768,689.85294117647061,9cb910ea069331562754f03037e31c8f84d426b1,US,MA,50,Home,hold
677.57843137254906,680.0,680.0,7946b8e2ad929007f7ec318599ec1e3da1e7db11,US,MA,50,Home,hold
674.0526315789474,660.0,660.0,0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,US,MA,50,Home,hold
679.23529411764707,678.84558823529414,678.47794117647061,ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,US,MA,50,Home,hold
731.98333333333335,719.83333333333337,719.05,5dab5d5412dacd64e3acdd8dc582d65fce25a698,US,MD,50,Home,hold
726.76960784313724,730.0,730.0,be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,US,MD,48,Home,hold
739.90783410138249,741.73271889400917,741.82949308755758,0b895a55129ee104ae831a7b353b604e66b87b5f,US,MD,48,Home,hold
707.72043010752691,800.0,710.0,438a6815a1b413836946b55e0c6eb42e3f732571,US,MD,50,Home,hold
686.36538461538464,690.0,690.0,c27850fdade3179fab7a47e4ac726c7792a9cd33,US,MD,50,Home,hold
695.47286821705427,693.0,693.0,90bf8e723d9fc770a61e6e718dd92a2a615ca164,US,MD,47,Home,hold
673.97311827956992,740.0,676.84946236559142,f524dc62ca9e73f9cdfc2ff74c1b700052adf024,US,MD,47,Home,hold
667.41666666666663,750.0,670.0,89e6a5046233a8278c1a9a25391058341d7e04cb,US,MD,48,Home,hold
721.02631578947364,719.83333333333337,719.83333333333337,2df7b5b78e3d3cb6f1c501207676d3d5835f0373,US,MD,50,Home,hold
716.75925925925924,720.0,720.0,4947ff85847d9b3d773f07cfbc59069babf51df1,US,MD,49,Home,hold
683.61333333333334,690.56,689.90666666666664,eaa5c166fefb0a874c527d5bfe506c5c445a0c91,US,MD,50,Home,hold
697.07017543859649,760.0,700.0,4705c72ada41ba9039132f8db6fd43637b21729b,US,MD,50,Home,hold
674.58333333333337,700.41666666666663,679.91666666666663,e609fba47aacc0d5ec1e06411a8b49dbf2c22227,US,MD,50,Home,hold
708.83333333333337,769.66666666666663,709.5,93fb78c4a6410e4195b3365446634fb11d23ab56,US,MD,50,Home,hold
697.11274509803923,760.0,700.0,297f0a102168614b16c0bb27c234e3f25fb25463,US,MD,50,Home,hold
718.26229508196718,720.00546448087437,719.96721311475414,47c4a030497716005d9e38e1611e89d13f164790,US,MD,49,Home,hold
681.86524822695037,683.66666666666663,683.66666666666663,315ec286040baab67fe4d28233116e54f4ada812,US,MD,50,Home,hold
766.75490196078431,766.39215686274508,766.39215686274508,30c2ddced206080b20b9308063ec40e88458adf6,US,MD,50,Home,hold
692.375,700.0,700.0,87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,US,MD,50,Home,hold
702.42647058823525,755.0,705.0,1ac88a5e2f284378ceb4529bce0fd90b18f40913,US,MD,49,Home,hold
694.08333333333337,700.0,700.0,20ec13097ffd23ea00db327590719b5a199aab51,US,MD,50,Home,hold
676.31182795698919,678.236559139785,678.236559139785,52f82f55b3038f6cab52325a71a321939e39c442,US,MD,50,Home,hold
698.6236559139785,800.0,695.0,e67aa683f0f521814955e5cbd7cb58a023042cbd,US,MD,50,Home,hold
659.35069444444446,730.0,660.0,b6fc9d26daf48a37e6165d9e60489852d17642ad,US,MD,49,Home,hold
699.09333333333336,701.6,701.6,10f3a14d82da8aaca932f9b183b3b7153746df2d,US,MD,50,Home,hold
682.0,741.0,698.0,b23917a9ccd7c5c495969397657f340d8e802033,US,MD,50,Home,hold
697.28431372549016,700.0,700.0,5602777c2d6d94e6323729ecdea6b0ba689a90cb,US,MD,50,Home,hold
697.32258064516134,700.0,700.0,d44f08d1749d8584d060b94ed17989ef93bc39fc,US,MD,50,Home,hold
699.02941176470586,760.0,700.0,3c3b1340599c374d453bdbff5fab0049168116a0,US,MD,50,Home,hold
706.91666666666663,740.0,710.0,954304839636e61f60b1bd6a463cd81a25d264a0,US,MD,50,Home,hold
688.4019607843137,690.0,690.0,a44af570ebe86a520db1dfc75a70666482fcef21,US,MD,47,Home,hold
706.10256410256409,710.0,710.0,2a2ee3ab07b1899b3a4022cde5498263d5445be4,US,MD,50,Home,hold
661.83333333333337,670.9375,669.6875,b03cab974155fab2e0249b2d46687f0327a49a76,US,MD,46,Home,hold
699.59689922480618,700.27906976744191,700.27906976744191,a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,US,MD,50,Home,hold
657.62962962962968,661.2962962962963,661.2962962962963,ead0c29da86ecf3a47d4fdf737839afe47a754dc,US,MD,50,Home,hold
704.26724137931035,707.51724137931035,707.51724137931035,6c6d8b87a1848eff7d4762f8550abb0b1971083b,US,MD,50,Home,hold
702.25,727.91666666666663,715.0,41012032d6f7685bfcc80d8ab805d03fdea37c6c,US,MD,50,Home,hold
661.2,670.0,670.0,5f0b37629045b16cd6f245346538dad285bdd892,US,MD,48,Home,hold
687.36274509803923,680.0,680.0,40c681cbaf2e34b891335fd5333afdd10a9cc423,US,MD,47,Home,hold
696.747311827957,695.0,695.0,ffda40b5a71bc787707b1b2a35a9c73df958cf93,US,MD,50,Home,hold
694.39285714285711,695.0,695.0,11359de096e8b7e75cd2b8329185162b38caeb5c,US,MI,50,Home,hold
697.04861111111109,700.0,700.0,467c2f826ea9f6dc4565b5300950fab3ddf67b0f,US,MI,50,Home,hold
746.45833333333337,801.0625,750.52083333333337,9c6fddd5b552c42b81646b7c166af7d82dd02717,US,MI,50,Home,hold
707.78666666666663,710.0,710.0,74471457813fe06fe3580495b2c10b4132fd2f36,US,MI,50,Home,hold
686.74074074074076,690.0,690.0,aaf0834e8308be3161e95e874ea9332f28a8612b,US,MI,48,Home,hold
677.16666666666663,680.0,680.0,49abde46ad8d5c467700b9e808419e38803e98af,US,MI,50,Home,hold
687.70689655172418,694.77586206896547,694.5,50ab89d40730a3829a31c4c6917e1d3108658515,US,MI,48,Home,hold
677.15277777777783,680.0,680.0,acd96b73b332cbeaf401b28e3660b50c36dc8c5d,US,MI,50,Home,hold
667.44444444444446,780.0,670.38888888888891,e1ae0e8ff089ef437912237819a6e6419002767a,US,MI,50,Home,hold
696.63768115942025,700.0,700.0,23a60ea1afed55470016cf0e61534f3875789f7a,US,MI,50,Home,hold
718.36666666666667,721.9,721.56666666666672,644c18399b250ec59b61c6d303dcfbdb1d9e036d,US,MI,49,Home,hold
648.43333333333328,650.0,650.0,61708bafd4bc1c4ebfd70d76246db08995973f08,US,MI,50,Home,hold
676.66666666666663,680.88888888888891,679.80555555555554,7aa055c3305e38a454acc46d394542eb6003dc00,US,MI,50,Home,hold
642.21167883211683,750.0,640.90510948905114,bb37e2ee9a2c88434aa770d59bc2ca55d271574f,US,MI,50,Home,hold
685.75714285714287,800.0,686.93333333333328,339cbfc110af9292da60cceb57cbe4aeaaedd123,US,MI,50,Home,hold
658.79710144927537,660.0,660.0,7a50d9ca41999a19707b50b7c9be8ac3a47318ec,US,MI,50,Home,hold
704.47342995169083,705.94202898550725,705.94202898550725,33f2187847f7f032c56594c126289ef48619ef82,US,MI,48,Home,hold
670.75490196078431,673.21568627450984,673.21568627450984,766687d0795a932aa7e1cf9acd7212d19d3757f4,US,MI,49,Home,hold
713.37777777777774,739.66666666666663,684.37777777777774,4369f845dbeefaff1a50ebc2305fdaed937bdccf,US,MI,50,Home,hold
716.656862745098,718.02450980392155,718.02450980392155,d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,US,MI,50,Home,hold
654.81871345029242,658.82456140350882,658.82456140350882,d8f35bd8d5a19c2df8655542b8cabe633e6b2959,US,MI,50,Home,hold
638.80303030303025,650.2045454545455,640.05303030303025,c5b08235e1e6460acc80ee2454b4f2cb7662578d,US,MI,50,Home,hold
718.62857142857138,681.59285714285716,681.59285714285716,2e49929ff599727ebca7d666acb2e7cf5c565519,US,MI,47,Home,hold
722.76262626262621,720.0,720.0,5de1bd837f8faf483fa640d77ab4ad08ac96293a,US,MI,47,Home,hold
676.58333333333337,740.0,674.45833333333337,cb63f86cf6f1d9bca302410aefaa871c53b66c72,US,MI,50,Home,hold
716.98,720.0,720.0,cfb0feac0991c2356997ad19828cc75eb69c860b,US,MI,50,Home,hold
696.98611111111109,699.86805555555554,699.86805555555554,c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,US,MI,48,Home,hold
672.91111111111115,670.0,670.0,bc99744ed53647a18d7cd81554288400cfff601b,US,MI,46,Home,hold
694.12903225806451,690.0,690.0,293c7b35064a55baba506731712655c52c865f4f,US,MI,50,Home,hold
666.93452380952385,670.0,670.0,13dd58a352a58fab81d2a5d4b1073c9817b3b85f,US,MI,50,Home,hold
715.86206896551721,701.448275862069,700.41379310344826,ac6e708893a4c77f69ee1e49045f2df315ffb7f8,US,MI,50,Home,hold
695.9019607843137,697.0,697.0,151b16f8c698d6e2640ca8a727315498494de7b6,US,MI,50,Home,hold
674.52380952380952,672.28571428571433,670.76190476190482,82c97679dacdd70059734ba5baf4f82bc611a54d,US,MI,50,Home,hold
675.99248120300751,675.0526315789474,675.0526315789474,86f7f8f2653a298def65e234e7f6dc788aae73c6,US,MI,50,Home,hold
697.63636363636363,703.4545454545455,698.0,76f324e8af368e46bf6158222668a06a048757a1,US,MI,50,Home,hold
680.828125,684.59375,684.15625,f767c803b38a72361e7557fc0cb19bc8c8e00105,US,MI,50,Home,hold
691.22222222222217,747.77777777777783,697.77777777777783,3b863767f8500dc117eca07cedcb8874b99abe52,US,MI,50,Home,hold
686.91666666666663,690.0,690.0,40e1119aa0c9420f4b1921e185a7ae53c8d280d8,US,MI,50,Home,hold
724.384236453202,714.67487684729065,714.67487684729065,09cd27a03295ae6964548039a8933eebf1db2648,US,MI,49,Home,hold
686.06666666666672,681.72222222222217,681.72222222222217,a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,US,MI,50,Home,hold
713.43333333333328,780.0,715.43333333333328,a7e3567f219d9637a3acdf30acabfa909bd381d5,US,MI,50,Home,hold
669.89102564102564,750.0,670.0,10b7b2bf4455d12dd35bfd507b5af72ee2427124,US,MI,49,Home,hold
711.45,695.26666666666665,690.66666666666663,f9e3beebbccecbddf101403645dc3ab93a5eb9be,US,MI,47,Home,hold
693.20833333333337,775.0,695.80555555555554,3a2488f3dfb77e4a5c1d52578464643b97115401,US,MI,50,Home,hold
694.32121212121217,690.90909090909088,690.90909090909088,2b477392c4095804d8850adb4b7849e03e224264,US,MI,50,Home,hold
669.42372881355936,680.0,680.0,e13b1c5ca81216fb8dadd875bd421b8c91036514,US,MI,50,Home,hold
665.41666666666663,760.0,670.0,18b5d30176018caa26b1d1d3cdd8a789806d54f6,US,MI,50,Home,hold
688.81770833333337,780.0,690.35416666666663,bf24e31017a96546b1a4e1684f227bf8bf044175,US,MI,50,Home,hold
673.50490196078431,673.53431372549016,673.53431372549016,23bdd8bd3f16b0945f3f88c4909620e95521466d,US,MI,50,Home,hold
650.6521739130435,670.0,670.0,fed5c60cd2355ed4f6ff9380d9079a3340f85564,US,MI,50,Home,hold
697.43627450980387,700.0,700.0,ec508023e153f95de4b4174909c833cf56d9dfa0,US,MI,49,Home,hold
696.78947368421052,700.0,700.0,8b64704455d997ad9068923743422eaa8a4b4418,US,MI,50,Home,hold
713.72222222222217,730.0,730.0,47dd810bcea5ab895908ac03629c045cc46a2154,US,MI,49,Home,hold
645.79661016949149,656.24858757062145,613.99435028248593,e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,US,MI,50,Home,hold
701.3125,710.0,710.0,5b12868414317022f6b39970cb53f79b815b8711,US,MI,50,Home,hold
616.72619047619048,650.0,620.0,8a68da1a6eead210570ff9927fb4fa98f194d175,US,MI,50,Home,hold
689.86666666666667,695.0,695.0,f638ba7e62e59be97014e242e8ca64d759f3f357,US,MI,49,Home,hold
734.78,709.82,709.64,a88edb61671f03a30d928a534b0cb086332ccfa5,US,MI,49,Home,hold
677.95652173913038,730.0,680.0,90026b37df20f1e2db0d59b3f9da407270da1c66,US,MI,50,Home,hold
675.17948717948718,680.0,680.0,773de7b20cca98516587803dba45248997280540,US,MI,50,Home,hold
696.625,702.19791666666663,702.19791666666663,a554a865accc798e45b0c3015fda5a0a68cb0ff4,US,MI,50,Home,hold
699.0,700.35897435897436,699.89743589743591,6218851b6a30d826986270e1f02190c278bec100,US,MI,48,Home,hold
716.06666666666672,720.0,720.0,709f9a4ed1c2891c3b2ddf900431be99e8170ce5,US,MN,50,Home,hold
678.59217877094977,750.0,680.0,636032b3b71264179efd064b72a313d346f7bbbe,US,MN,50,Home,hold
750.36666666666667,720.16666666666663,720.16666666666663,e687436dcd1db69243129033d83bfd8cf053a4b2,US,MN,50,Home,hold
702.89285714285711,752.0,702.0,092e0bb082cf099f0654129d10956e1169f23307,US,MN,50,Home,hold
655.29518072289159,660.0,660.0,61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,US,MN,50,Home,hold
670.56666666666672,671.16666666666663,671.16666666666663,50faa2254af70eb38746191ade73dcfd0446c489,US,MN,50,Home,hold
720.95092024539872,723.9938650306749,724.09202453987734,e160e61a9cfd33cc29327c3446536148da55e9e3,US,MN,48,Home,hold
699.01388888888891,699.88194444444446,699.88194444444446,ce3d64d5c27fca3e4e383150c7a81f65fbe85700,US,MN,50,Home,hold
701.89880952380952,707.08333333333337,706.93452380952385,95479760cb2b26803724114d3474b2c8d4d79049,US,MN,50,Home,hold
677.51470588235293,770.0,680.0,71376022541b2da80d11ed480d9420f9ebef9156,US,MN,50,Home,hold
660.83333333333337,680.0,680.0,6830021055342cefd9abbdd2e70a89bc6bef5d9f,US,MN,47,Home,hold
704.5454545454545,710.90909090909088,708.5454545454545,a524f73728e7107d0266fea049daa96147c284ec,US,MN,50,Home,hold
687.33333333333337,710.66666666666663,710.66666666666663,425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,US,MN,50,Home,hold
629.13636363636363,680.0,623.59090909090912,591bb8345e219c3e6d72c72e29ecebe833c86c70,US,MN,50,Home,hold
