AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
774.07446808510633,790.0,790.0,b2071c1a46a006ca40ac4d91a7cc268d9867e809,US,FL,29,Home,hold
704.42857142857144,700.0,700.0,aee08ad0d0ca630380ae5c3c1bcf4d25bd2c1bd5,US,FL,30,Home,hold
738.9848484848485,740.0,690.0,52473555a68bb9dd9130a8aa1aa1f38efb6c819e,US,FL,30,Home,hold
775.33333333333337,773.16666666666663,771.91666666666663,729042825e481911c8082e01799f90b11ff5c011,US,FL,30,Home,hold
783.66666666666663,770.44444444444446,751.22222222222217,eec6b13b2f68f4b5b0c0f09253810c4050d34003,US,FL,30,Home,hold
737.22395833333337,740.0,740.0,dc066dff10517e4bc10665acd9f40866bacb5a3b,US,FL,27,Home,hold
762.22058823529414,748.17156862745094,756.343137254902,65959b0c7d217dd8a640e7e3e04e6a48486d9325,US,FL,27,Home,hold
722.77941176470586,727.5539215686274,675.29411764705878,94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,US,FL,27,Home,hold
677.46568627450984,668.0,668.0,738e8e6953cc4235c6d459106399d1eda0ea2a36,US,FL,29,Home,hold
672.84472049689441,687.27950310559,687.27950310559,e3b67e1e64c835a7891fbe1af5a90359b21d565d,US,FL,30,Home,hold
724.03125,734.475,700.0,b3d6edd4fe4438ed7bff60c8f9ffe0c5c0477811,US,FL,27,Home,hold
743.593137254902,740.0,600.0,069c342b6da128510dc989806bddcd337a961c63,US,FL,30,Home,hold
742.65789473684208,742.85087719298247,742.85087719298247,785dd8728857bc8e0018c0fcc6e249592601b279,US,FL,30,Home,hold
738.2,800.0,700.45,b4bff8528efb6add0de57f734190d262c50d1a2c,US,FL,30,Home,hold
731.33333333333337,760.0,760.0,e97f2091d3c72c31a17e6934f0ec3b984431ad44,US,FL,28,Home,hold
755.297619047619,768.27380952380952,620.0,cd2fd10112875e9f7a44e5d1468a0248e565708d,US,FL,30,Home,hold
760.375,769.79166666666663,743.0,318539ca80a6be03625258041358bce0f1c7c3ee,US,FL,30,Home,hold
735.06435643564362,740.0,740.0,bb509cdb1e92300a230edd6de7d1b154d8f12fe2,US,FL,28,Home,hold
723.27450980392155,840.0,670.0,cb0309121f8f0a29c1c6b403b855496529487955,US,FL,29,Home,hold
740.952380952381,756.047619047619,756.047619047619,51f12e70e5bfb76d78c3f987054e4325fe41d544,US,FL,30,Home,hold
743.09433962264154,747.07547169811323,746.07547169811323,1a49aa47c454b584f53eaa854c77e7760336f745,US,FL,30,Home,hold
729.5539215686274,720.0,720.0,40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,US,FL,27,Home,hold
735.95833333333337,739.97916666666663,739.83333333333337,98872b8d5326c16979412430eacdef9fae146f3b,US,FL,30,Home,hold
737.90804597701151,780.0,770.0,507a2f29edec680d83e7cc46e5cfc435c3a71bb2,US,FL,30,Home,hold
738.61083743842369,740.0,740.0,884bf9060e2f44c003e0cee6e7beb00a24145bc9,US,FL,30,Home,hold
738.16666666666663,740.0,640.0,21a97574c2854b3d044d0817e0e3edc8124089fb,US,FL,30,Home,hold
736.91666666666663,722.0,722.0,d5d0943dd358fb7a8980b08a094310d5d5287b29,US,FL,30,Home,hold
746.62068965517244,752.62931034482756,752.62931034482756,8170e7be261df23bca571eb679eb5e0abd82a750,US,FL,30,Home,hold
688.18333333333328,760.0,670.0,733a234d1942647693858b8a7e031b93e575a1de,US,FL,30,Home,hold
737.45714285714291,736.18095238095236,735.72380952380956,04e742c100150ffc88f9fcce72e1df9666c9f4be,US,FL,30,Home,hold
715.18627450980387,720.0,720.0,5a4c5f6ff15b2fe2480d42255a690156f9df85fb,US,FL,30,Home,hold
715.70138888888891,740.0,670.0,a3e11c0cc86084b198bd7cf7961cad09ca5c7817,US,FL,27,Home,hold
711.5,708.5,701.0,76141cd062cc11a3292fe3a3ef644bb7b70d94ba,US,FL,30,Home,hold
760.9375,759.72916666666663,689.45833333333337,94d9988fbe66a72f0ecea46f985e8c07b51b74c4,US,FL,30,Home,hold
708.70098039215691,711.16176470588232,711.16176470588232,332a64c00aa3c90323170f9dec467e00d7187ef1,US,FL,30,Home,hold
728.99549549549545,740.0,740.0,87553d648227812ffece95122b1fc889eada4d11,US,FL,30,Home,hold
745.22619047619048,748.35714285714289,693.66071428571433,6599087f873662d2911e3c8c3b4176f691eb7978,US,FL,29,Home,hold
742.11764705882354,765.0,655.0,c3d59b374fb4691e452c44b3443855fbb1470009,US,FL,30,Home,hold
709.21428571428567,696.07142857142856,695.07142857142856,c5820dbc5dfe8f592b87c1b15568b10c59b58aca,US,FL,27,Home,hold
726.22093023255809,727.67441860465112,725.87209302325584,fa53caac32320a05d0ad6250ffed927cc14c6407,US,FL,30,Home,hold
705.41228070175441,725.66666666666663,675.66666666666663,d3fda431d007897e050b6423e569cf772d1eb6aa,US,FL,30,Home,hold
769.00495049504946,790.0,700.0,124ce2729e5e34abcd43f7507c9c55da0434ab24,US,FL,30,Home,hold
724.005376344086,690.0,690.0,baf007d518f8991466c7a82d739f1ada08f7547f,US,FL,27,Home,hold
723.593137254902,720.0,720.0,2596a387ecdfdcbc9987a68c2bd1dfb1b4918b4c,US,FL,30,Home,hold
731.75925925925924,730.0,728.94444444444446,d90f6d38f5b82081fec1e616cd8409d8725e5a26,US,FL,30,Home,hold
732.30555555555554,730.0,730.0,3e461e900ad16d92d65ef0c463b4b1f41ec11b0a,US,FL,30,Home,hold
738.86274509803923,743.0,674.0,c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,US,FL,30,Home,hold
717.24338624338623,720.50264550264546,720.50264550264546,8ab78646a072e4be190eb64a610446bcccbea52b,US,FL,29,Home,hold
756.425925925926,789.55555555555554,788.74074074074076,fad7384f9451071a771952209c9f05509e98c22e,US,FL,27,Home,hold
724.439393939394,719.84848484848487,719.469696969697,9ce27641d4f7ade797ab713b6b36d709164b67f2,US,FL,30,Home,hold
752.4460784313726,749.21078431372553,610.0,dd5e5bfce74819c8fe4f06cbf6e3b6b225745f98,US,FL,30,Home,hold
713.204081632653,709.63265306122446,709.63265306122446,e83a70b2692c95f4205ad11e07a7aff8789210aa,US,FL,29,Home,hold
722.939393939394,704.42424242424238,702.969696969697,396dd6619de6f4a39043d3c196bcd39743939ba5,US,FL,30,Home,hold
737.77659574468089,741.58510638297878,741.58510638297878,3f68c81fcce910fb5bbbaf81b698622b449358cc,US,FL,29,Home,hold
729.10294117647061,730.48529411764707,660.0,613fcd46c78059c5caba5283f2c69af4a6930867,US,FL,30,Home,hold
750.4545454545455,790.038961038961,690.038961038961,e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,US,FL,30,Home,hold
773.4375,799.53125,789.53125,86170f9cd69fac5901f07df61c07d628f0621a2b,US,FL,30,Home,hold
756.25,769.82142857142856,700.0,7b0d7c938d62943222ed8847bbe98e7cffb7673a,US,FL,30,Home,hold
745.55882352941171,750.0,750.0,6318ad8a26d50525f5759097ded422f83a3f6d73,US,FL,27,Home,hold
723.12280701754389,760.0,760.0,1f835fdc8f71375d9469b34f71d7ce3af037c6fa,US,FL,30,Home,hold
729.41666666666663,730.5,726.5,dcceccaa067f4ba448ad842b981a0541768a56b4,US,FL,27,Home,hold
707.52325581395348,699.96511627906978,699.96511627906978,f92d5632d8a5973a8be269b1a9d275b191fa6e26,US,FL,30,Home,hold
754.5,780.0,680.0,5137642ba2cfc0e1868c3ab0f870bfdc51c5acf4,US,FL,28,Home,hold
713.2,710.0,710.0,0aa19bdba46cdc01a060b0411fcfb780913772ea,US,FL,30,Home,hold
722.24603174603169,723.07936507936506,654.35714285714289,1844565c587b394eada4bb0acbd968d1d64a94cb,US,FL,30,Home,hold
702.1875,700.4375,700.4375,7267a3190a8c5ef0cf382f0df8d35775399d5ca5,US,FL,30,Home,hold
711.0,710.0,708.97222222222217,cfe2a26db1eb60a3915257fd6588ca219d2c365c,US,FL,29,Home,hold
736.88888888888891,730.0,650.0,1247375b829d7eb2aa1111e91f13c2975a04bddc,US,FL,29,Home,hold
768.97549019607845,760.0,760.0,66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,US,FL,30,Home,hold
773.33823529411768,771.0,771.0,0210d61c9749ed0844cef394d82a58653bb15d1b,US,FL,29,Home,hold
750.96296296296293,750.35185185185185,680.0,f14e8c5d49834b9f1a946d61b2f8f8bfa45b3d7d,US,FL,30,Home,hold
746.10784313725492,770.0,600.0,fcce5655e2130949b332c27e78a8aa7c64c28577,US,FL,30,Home,hold
735.39772727272725,729.375,729.375,86760291546a72678b97591d8432515f260eb750,US,FL,29,Home,hold
729.51851851851848,731.0,670.33333333333337,f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,US,FL,30,Home,hold
707.91666666666663,765.66666666666663,760.41666666666663,1f64a4792a9c3fe2bf5a74877d9faf68b314e555,US,FL,30,Home,hold
752.4666666666667,747.0,747.0,410a7ba8e3e929058389ea3dca67e838fbdb29e8,US,FL,30,Home,hold
745.79166666666663,770.0,720.0,33f85b56ad39c8fed083ffe8e17f64c46b889b39,US,FL,29,Home,hold
760.0,690.0,685.0,dee3e794e0e6f3a46938db1f7998eebffd29fb1b,US,FL,30,Home,hold
719.28571428571433,697.76623376623377,696.5454545454545,8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,US,FL,30,Home,hold
761.97014925373139,760.0,685.0,9ac6995def5e5064565654305049a5eb001a3689,US,FL,30,Home,hold
744.69892473118284,752.010752688172,752.010752688172,39f7a73c28277610884259ef91b412490e5a0dcb,US,FL,30,Home,hold
632.62068965517244,630.0,600.0,afeacf750fcb4c20d4fbd172c9afe7112f40bf17,US,FL,30,Home,hold
756.77205882352939,763.24264705882354,761.84558823529414,8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,US,FL,30,Home,hold
741.125,795.20833333333337,745.20833333333337,3b1ab3ca96619e7d3f458b90e33263b3a2f87946,US,FL,30,Home,hold
777.94444444444446,780.0,780.0,7b84c453189cc0a461b8ec88b96dd67f1f84f117,US,FL,30,Home,hold
710.34523809523807,710.0,608.0,e64b7d53cbabb86727c971361c04ce5a16cb55fe,US,FL,30,Home,hold
706.94444444444446,731.66666666666663,680.0,3abc3b8647d3a598cc906a7f30103f30c9fab69e,US,FL,29,Home,hold
771.2045454545455,772.7954545454545,699.68181818181813,006cf58d2fb7c564d26d27cf5945f8d89e023ee4,US,FL,28,Home,hold
701.936170212766,701.63829787234044,651.57446808510633,6fcd24e0de18c4cca1d2be7fd503b8eccccf870a,US,FL,30,Home,hold
725.175925925926,729.925925925926,729.925925925926,61b316a754fe3a98890ee4c425c98ae94efe9e5c,US,FL,30,Home,hold
680.375,681.75,602.33333333333337,3e38ba890adf52bd00ad665941c3deb09bbdf52c,US,FL,28,Home,hold
734.07352941176475,750.0,720.0,6dc88444b4927b7d49e480c9732ca60c7d06246c,US,FL,30,Home,hold
743.26190476190482,770.0,770.0,8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,US,FL,30,Home,hold
761.38333333333333,760.0,680.0,6173a2aed9899345272c0443fde9c18b7d3b5611,US,FL,30,Home,hold
708.09883720930236,708.51162790697674,708.51744186046517,d0e473a773f47f07ac6b4ff77996343c15c535ce,US,FL,30,Home,hold
707.34042553191489,691.65957446808511,640.0,30222f916bb021a35702c3f5bc1904b56e581743,US,FL,30,Home,hold
713.67741935483866,710.93548387096769,710.32258064516134,faaad9e5097c9654a24b56f4d3a6b623cbef2d39,US,FL,28,Home,hold
773.91666666666663,818.75,679.75,6b1e1c0f66a7b9826e20f4005b5902244ea4ef43,US,FL,30,Home,hold
724.85714285714289,720.78571428571433,670.57142857142856,1a27735ace419387cb220ca83d654b20023f18d1,US,FL,30,Home,hold
754.66666666666663,780.0,759.0,1db18af6bdba3fa5daefa87beca97d654d9da804,US,FL,27,Home,hold
761.47560975609758,760.0,700.0,5c2e4e2989a23838d425455e7668d38edf8c5d9a,US,FL,30,Home,hold
698.46534653465346,762.0,670.0,d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,US,FL,30,Home,hold
750.5459770114943,763.12068965517244,634.70689655172418,39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,US,FL,30,Home,hold
730.97058823529414,740.0,740.0,4fe89805138ffa2255bfbc92164f4abd9331d792,US,FL,30,Home,hold
744.03787878787875,741.87878787878788,741.87878787878788,992aabf27d69a3d4ba25bb20af88a93caece5c7b,US,FL,29,Home,hold
745.67156862745094,763.03431372549016,600.0,40474f1f79e70d5d2174e07a01b0d49254e0d852,US,FL,30,Home,hold
693.1884057971015,758.31884057971013,719.15942028985512,9603f2a55b1f5314e39c76bf08045d69541d1b47,US,FL,30,Home,hold
694.77777777777783,681.66666666666663,684.83333333333337,e221ea6d58eda1dfb236db73578d14f4fc33fec9,US,FL,30,Home,hold
747.81372549019613,750.0,750.0,27f11b99d9049be66d6c2a017f8a79effedd846b,US,FL,30,Home,hold
713.11875,728.04375,727.85625,87f3f39b7ce2d0a751976e29d34545ddfed5bf66,US,FL,30,Home,hold
707.08695652173913,712.52173913043475,708.60869565217388,530db822be266cd9db51070fc98a91d190b8dd55,US,FL,30,Home,hold
730.44791666666663,640.0,640.0,1d71d6b47aa76f9be2339f37a8a4d984bab6f050,US,FL,30,Home,hold
713.77777777777783,710.0,710.0,98ac6bfbe3400584a014d87c98bbb97aa82ca413,US,FL,30,Home,hold
668.42857142857144,670.41428571428571,670.41428571428571,9c3a3d49bf54a99683b32c8ed300d53021186355,US,GA,30,Home,hold
650.46568627450984,650.0,650.0,823d97e42dc797e8349f4f97acaacc683f9168d1,US,GA,30,Home,hold
689.85,680.0,680.0,e641adb05da885aedf320032fe5d4bae41867535,US,GA,30,Home,hold
713.39583333333337,700.0,700.0,a911ddb8c70cb1bb7ab6327eab2d739974ad7502,US,GA,30,Home,hold
692.71428571428567,702.57142857142856,699.57142857142856,185738018400f4b4b33f08ab1957ff39c9f14210,US,GA,30,Home,hold
710.90625,710.546875,709.921875,dac97f3762d63aa815941202f7ad974f0aa2e27c,US,GA,30,Home,hold
674.91666666666663,740.0,740.0,d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,US,GA,30,Home,hold
685.85714285714289,752.28571428571433,697.57142857142856,f70cba7207317d4032ad4cd4108d97c6e4de4277,US,GA,30,Home,hold
684.6,749.0,686.81666666666672,dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,US,GA,30,Home,hold
719.56666666666672,713.9666666666667,713.4666666666667,a01da78b312ae7c0847d85cc735bb7ef73f3e47f,US,GA,30,Home,hold
630.15384615384619,650.0,614.10769230769233,5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,US,GA,30,Home,hold
668.77419354838707,670.0,639.0,54894c5492c86e87354daa5413cefbfa71f89530,US,GA,30,Home,hold
700.78378378378375,710.0,710.0,57e8e44dd68acd4ff6f176873534c976fba08749,US,GA,27,Home,hold
705.422619047619,755.0,705.0,1a177bf1df0acb70bed90e2dda9109eff8c29bb8,US,GA,30,Home,hold
689.66666666666663,690.73333333333335,688.73333333333335,486cc34bc09d42e25dce7e7efb5420b48a68fb2e,US,GA,28,Home,hold
708.75757575757575,708.32121212121217,708.15151515151513,d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,US,GA,30,Home,hold
690.46296296296293,735.0,695.0,7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,US,GA,30,Home,hold
670.95098039215691,650.0,610.0,d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,US,GA,30,Home,hold
707.3125,710.0,710.0,894844543822579591cda7dae6634f7913ed8ff9,US,GA,30,Home,hold
652.45098039215691,775.0,655.0,f1d43052c8051b367726d96587318910203ef999,US,GA,30,Home,hold
715.18137254901956,785.0,715.0,edb0b959d96c33f6c86963dca7058db02d02f23a,US,GA,30,Home,hold
701.71134020618558,700.04123711340208,700.04123711340208,18cb2e77181bf53d3c8c63bbf015815531e34a75,US,GA,30,Home,hold
717.125,789.0,716.04166666666663,88e8cc89105c607f8ac01caa969e29e745f40f6c,US,GA,30,Home,hold
682.86868686868684,687.92424242424238,687.92424242424238,de96070aeefbee5c13fa3a36b169037ed2534159,US,GA,27,Home,hold
704.0,710.0,710.0,23796757cf3a94cacff4d7f4794f15dedaac4818,US,GA,30,Home,hold
717.5333333333333,795.26666666666665,722.95555555555552,4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,US,GA,27,Home,hold
712.29702970297035,710.0,710.0,a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,US,GA,30,Home,hold
639.67326732673268,629.83168316831689,629.83168316831689,b97e768bc36caa5aecd9cb00bb0301294cf0cddb,US,GA,30,Home,hold
682.33333333333337,684.25,634.25,444bcc5974b697b4568f2b9bd6603749071c1099,US,GA,30,Home,hold
724.08695652173913,731.695652173913,731.695652173913,199c6dc02eabf6460ef76806cc1e8d148a186866,US,GA,30,Home,hold
710.81739130434778,714.33043478260868,713.84347826086957,f38b64b25f1b451abe903ab19cc55a49d493d8b2,US,GA,30,Home,hold
692.35,695.225,695.025,8afd40744cef26a6a766104821a6148047d25747,US,GA,30,Home,hold
716.91666666666663,770.0,720.0,26dc35605eae99d7b873c5748ade2a9af987389e,US,GA,27,Home,hold
667.72058823529414,720.0,670.0,2c64207a7e1841a2edb9300b609aaad9cc488bf9,US,GA,29,Home,hold
736.30978260869563,740.0,740.0,55fd15d57cd3d850f050525f7a987328d8bec7c9,US,GA,30,Home,hold
712.69696969696975,760.0,700.0,a3defcea035cd22cd7bef25c820362858a032bce,US,GA,30,Home,hold
698.7,700.0,700.0,5840721e9a08cbe929f4285810359a54f819e995,US,GA,28,Home,hold
711.66666666666663,740.0,719.87878787878788,8e5a0c7a97d945f7843a6d94878be44d283948f5,US,GA,30,Home,hold
715.16666666666663,721.70833333333337,718.70833333333337,300d7757006f37468291f59d42b88cdedf2b6c13,US,GA,29,Home,hold
708.44444444444446,709.0,709.0,99cb1515c7ade57742b29c9b75cbcefd70e39bab,US,GA,30,Home,hold
755.79411764705878,790.0,740.0,03672da094d061540f81928beb1a8fa71754a969,US,GA,30,Home,hold
691.76767676767679,697.79797979797979,697.79797979797979,cff2f73a2d134e52e6b18cba7883999c7c313634,US,GA,30,Home,hold
680.047619047619,796.82539682539687,680.85714285714289,341860a479b6c654c8aa5f46218c2563b7f29f6e,US,GA,29,Home,hold
696.5,709.6,709.6,16c7598938eeb64ff344e711b04b08beb448eadb,US,GA,30,Home,hold
705.29710144927537,800.0,680.0,e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,US,GA,30,Home,hold
639.14583333333337,622.5,622.5,2cc22fe29902a238d8028674ad61b7babd797bd4,US,GA,26,Home,hold
679.69230769230774,800.0,684.03846153846155,47c5ba98eb8738640cc02a5ba5d2e7898c880357,US,GA,26,Home,hold
700.0,760.0,710.0,8a1dacf6da03bb0e66fef48868f70e9bff1d96be,US,GA,30,Home,hold
678.64179104477614,732.0,682.0,1f6edd57691a5fe41028f6ceff125859e2990ba2,US,GA,30,Home,hold
696.01111111111106,780.0,691.66666666666663,9ff6358fb73004373ac29dc40c49749e64c7899f,US,GA,27,Home,hold
719.78947368421052,800.0,720.0,c78e69ad435626a547000518cc889b36360c86fa,US,GA,30,Home,hold
696.08333333333337,700.0,700.0,a7feb297ce7360b5d8150f0e93b1c6acab65d5c3,US,GA,26,Home,hold
697.13274336283189,700.72566371681421,699.61061946902657,6213b145b4674fe7ea29dc10d3b5756cf73318e6,US,GA,27,Home,hold
711.25,720.0,717.5,84ed48a0b2b208b4c11a89962edc5a7a9c96469f,US,GA,27,Home,hold
694.75,778.875,696.5,2acff50e0611444a53fd83c03a9e1d974c23d5e8,US,GA,29,Home,hold
707.26470588235293,710.0,710.0,93a48321c1441079dc4fcfa4053810ce9519bc54,US,GA,30,Home,hold
710.0,790.0,716.843137254902,f124eba22ba34dcfccb501bcaade8574a4c88ed5,US,GA,30,Home,hold
706.35714285714289,760.0,709.452380952381,4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,US,GA,30,Home,hold
735.45604395604391,840.0,740.0,7ae4384611d2d6c68d6361a39d5d18afb36790ec,US,GA,30,Home,hold
717.5625,780.0,720.0,5b7f93131cdd0326107ebc0787a041cc7eb76d6b,US,GA,30,Home,hold
689.05102040816325,688.5,688.5,a6bfb6574a783854593447a3f245f12d1af2ec8d,US,GA,30,Home,hold
700.74242424242425,790.0,703.05050505050508,f9b69cf153c31c89e8af024c30837f078287d972,US,GA,27,Home,hold
706.94117647058829,700.0,700.0,f04c9103b0209eeecedf3755d60a001431e29977,US,GA,29,Home,hold
701.67692307692312,759.30769230769226,706.70769230769235,99a44e7661233baf9dcff81d27eea44ab093f509,US,GA,30,Home,hold
693.66917293233087,780.0,692.76691729323306,bc794785875bb9fba999167408faa54fd15fe388,US,GA,30,Home,hold
691.48780487804879,692.09756097560978,692.0060975609756,afea1dd63222ba0bdcc2c631c7657d1fec9aa384,US,GA,30,Home,hold
647.44604316546759,720.0,630.0,04974ab3dc337267c83b4df1edeb3eade0a34677,US,GA,30,Home,hold
707.5333333333333,760.0,686.16666666666663,aa3dec98185653c02c22c9407b4011262747982f,US,GA,29,Home,hold
705.5,760.0,709.95833333333337,44ac66e671f432086a1c60706a99dcfc9d190c98,US,GA,30,Home,hold
718.9387755102041,720.0,720.0,7d00322ef51f649541b8ceab3147405df1a32a81,US,GA,30,Home,hold
720.1875,720.5625,719.8125,e02af9419d6829ada6f3312ed0d63e949f420516,US,GA,30,Home,hold
683.27678571428567,685.15178571428567,684.83928571428567,252d4782d17100d9f1f96f026e653062cf0084e4,US,GA,27,Home,hold
719.9716312056737,721.17021276595744,720.99290780141848,f6da36f6dd313fa94eb57e4cf9990b03d39657d1,US,GA,30,Home,hold
695.28571428571433,760.0,699.47619047619048,298222c48eb9c354fbab72487fbee86d3664c72e,US,GA,28,Home,hold
702.30555555555554,750.0,700.0,697cffb6ebffd4d4937ca04d13d5fb7d870bef01,US,GA,30,Home,hold
722.33687943262407,760.0,720.0,79776f41045481b2f4012ab3b1303c378f22223b,US,GA,27,Home,hold
700.22142857142853,752.0,702.0,2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,US,GA,29,Home,hold
674.98333333333335,660.0,660.0,6a3da2e175cfd61ce006e39c3c2c38e950099c86,US,GA,29,Home,hold
717.11538461538464,720.0,720.0,3b5469cf67c5ee465aa9d178750e492df427fb9d,US,GA,28,Home,hold
664.39655172413791,655.0,655.0,2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,US,GA,30,Home,hold
667.0,749.91666666666663,669.94444444444446,55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,US,GA,30,Home,hold
717.41145833333337,770.0,720.0,68795a0ec7b45812785dd87af3d415fe690f6daa,US,GA,29,Home,hold
694.0,702.92307692307691,698.53846153846155,4684b0da935c274f29d5ce8e7c095694dae404ec,US,GA,29,Home,hold
716.0322580645161,720.0,720.0,320d697ea7f8708500638d735aff81123222d078,US,GA,30,Home,hold
694.85185185185185,745.0,695.0,ade8b8f10ac9661794efc0614696aec2342008ed,US,GA,29,Home,hold
696.12,701.64,699.72,d06007e30c232639c9278288fe085478ff74ab63,US,GA,27,Home,hold
711.35,760.0,710.0,ee0239dd8a630bbbebd19b427631c3a98eadb0e5,US,GA,29,Home,hold
727.952380952381,730.0,730.0,60fca0bfac52add9fb1ebdfe3ab841099a35cc48,US,GA,30,Home,hold
735.453125,726.02604166666663,726.02604166666663,3d08fc052f95d2a150f6e63b461c837861fea549,US,GA,30,Home,hold
696.62337662337666,691.7987012987013,691.7987012987013,519f674c0ceb03daa672048e5ae8155db57a3be7,US,GA,30,Home,hold
698.8730158730159,770.0,700.0,08572c78fb39d29bf173fc792c96f414edcd1945,US,GA,30,Home,hold
635.52380952380952,680.0,610.0,8710ad57901236beb64ffbe4964cc0054b9d09d3,US,GA,30,Home,hold
694.52631578947364,703.0,699.13157894736844,f6803d22e7b25ed61a22be43557b3e4e4e77a9e7,US,GA,27,Home,hold
698.525,760.0,699.85,421b644dc537eed49e6f4f6556dadb03f1e42925,US,GA,30,Home,hold
728.25,714.5625,714.5625,7b04283f5c7ea06ba51cc592a936377c903670ec,US,GA,30,Home,hold
707.5539215686274,780.0,710.0,7f256f604dab200b22d0243b18e8329d937e841a,US,GA,30,Home,hold
658.5,660.0,660.0,a2024b16f20d47282cb78c71081b6a41c8216365,US,GA,26,Home,hold
713.25,770.13461538461536,706.85576923076928,c264475f61444f3c6d14cd7d4a1436d624ffa97e,US,GA,30,Home,hold
717.66666666666663,720.0,720.0,4b040a2f32e1da335efaa19883a51baa31c2c3ee,US,GA,29,Home,hold
710.280612244898,775.0,705.0,bb458f2092d2cd3ce9288d927c4a19e2daea88f1,US,GA,30,Home,hold
698.84285714285716,770.0,690.0,435f59aa94cf3c00e8f180f8804e057cba87f813,US,GA,28,Home,hold
686.51111111111106,750.0,681.33333333333337,7de3eaec77c5e8d3b418e9c919887762ce74654f,US,GA,30,Home,hold
707.183908045977,710.0,710.0,d98988d852ac3404849b51f3c49df701ccad3115,US,IA,27,Home,hold
690.33333333333337,740.0,670.0,c53392e1a8bc3524043c9f8fdfac00302a188255,US,IA,29,Home,hold
693.63333333333333,700.0,681.63333333333333,cc3a9004b96a42f169e17fe2b1f0b27bf755850a,US,IA,28,Home,hold
636.566037735849,650.0,640.0,727a0d57b8c2c2d32b0ba9408f60cc750727be44,US,IA,30,Home,hold
712.23404255319144,770.0,700.0,13fcdcb2a7bedb84a179af69204c754e68731787,US,IA,28,Home,hold
