AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
684.125,713.0,713.0,76ec8c563229c90dbd1cd622168879532e2b1800,US,TX,9,Home,hold
728.5333333333333,749.15,699.15,ee9c49af76c55293e66151a082c1398596d89de3,US,TX,10,Home,hold
720.72972972972968,749.58558558558559,706.21621621621625,12ad7d4cbe490ff6e3fcbc61c7ae48f344940024,US,TX,10,Home,auto
713.0,705.75,702.75,f5641418a8d14c0a54e14ae9e16c6a7f0ec48f1b,US,TX,9,Home,hold
695.97101449275362,686.91304347826087,686.91304347826087,1471a1e3f724ec4961917139b136c54cc411a431,US,TX,10,Home,hold
702.339393939394,731.16363636363633,687.709090909091,f368283924126653a6bc3c0105efa79ca4da88b1,US,TX,10,Home,hold
689.8,759.13333333333333,601.3,32f9ee36d1dc0eb0eb4ca18ad411847cb1894d9d,US,TX,10,Home,auto
683.88888888888891,761.5,687.72222222222217,6f36c06b1e2d5031dd036e96d3fa3c4e3da3b404,US,TX,10,Home,auto
748.15819209039546,721.84745762711862,688.1468926553672,1ae9e32d8ec2d851439f930525e9b787a4165081,US,TX,10,Home,hold
738.5,710.0625,710.0625,cf4eefb5d176b0751c14914f439bbb71e0e2ed5a,US,TX,10,Home,auto
687.6,728.56666666666672,639.7,994539acf47b1387c08a49dc186f8fe7f5f99a6c,US,TX,9,Home,hold
649.96734693877556,688.51836734693882,688.51836734693882,0ef2a6c1635a3b95164ce3447d3526c60dd52609,US,TX,10,Home,auto
701.9,712.93333333333328,640.0,0ef79188b42f437c682f2f73cc88c68fef26f444,US,TX,9,Home,auto
693.95833333333337,701.0,699.375,f1090f7b989e827d482d0468cf0b42415baecc53,US,TX,8,Home,hold
749.1635220125786,751.7358490566038,751.64779874213832,b4acdb7d0e04ef19bb02181af6080a2de7d58512,US,TX,10,Home,hold
753.27272727272725,762.84415584415581,762.84415584415581,cf4eefb5d176b0751c14914f439bbb71e0e2ed5a,US,TX,10,Home,hold
741.4545454545455,743.42245989304809,743.42245989304809,8e7a935bb0d4483cca4ab628bcec3fda57e135bf,US,TX,10,Home,hold
682.26190476190482,700.047619047619,685.14285714285711,a4d2ab1b0d5478b5920201f5dbb0a6d49e622cd2,US,TX,8,Home,auto
713.29901960784309,810.0,810.0,84f6ac0219fd59b18f327d1a9332821a814ba95b,US,TX,7,Home,hold
708.99509803921569,703.36764705882354,703.36764705882354,df7bf523e9bad592f527bb1536174af1502b3f51,US,TX,10,Home,hold
701.0980392156863,699.56372549019613,699.56372549019613,7c44fcbfe77c166d26c73ce19128131f32b5123c,US,TX,10,Home,hold
696.96568627450984,695.0,695.0,50fbda721734e9934bba8023e5c9bd8e1e9ceaf5,US,TX,10,Home,hold
678.76666666666665,735.0,684.16666666666663,3611570f4ae2384b303c2ceb6bd6214b1bd58afe,US,TX,9,Home,hold
698.86111111111109,749.97222222222217,699.94444444444446,b74cfc03e8af25900500dd5c693fecc2745d5806,US,TX,10,Home,hold
725.4666666666667,775.0,725.0,d4c7a9a634ab39df54e03e2efca4d142792a4b3e,US,TX,7,Home,hold
715.21505376344089,697.44086021505382,676.02150537634407,2b0b9135ef839cb21d821cd5b6ee9be378e67ce3,US,TX,10,Home,hold
736.25555555555559,759.94444444444446,680.0,df51030535cca0346521afa990b58b61877d1c96,US,TX,10,Home,auto
747.14583333333337,810.0,740.0,e528494d6ddd4693dc186b373e3467ae756efaf8,US,TX,6,Home,hold
731.40875912408762,709.61313868613138,709.35766423357666,f54cba764ec52b7aa7f795b39bbb5f2930d552bb,US,TX,10,Home,hold
713.44137931034481,712.951724137931,712.951724137931,02190ecb5804d0bee7afe76f0e926ce28e615b2d,US,TX,9,Home,hold
727.4545454545455,718.36363636363637,718.36363636363637,fcf0a6526186765d0751952599a3067c56226843,US,TX,10,Home,auto
698.28571428571433,731.14285714285711,681.14285714285711,ff8c2c5b7a59d95e740a40f8985fdec465180139,US,TX,7,Home,auto
752.79411764705878,749.97058823529414,749.97058823529414,705f66458c0352cd361aeb4a32e4641be925d790,US,TX,10,Home,auto
749.348,748.976,748.976,9cad233cef2f60d0ff8871b5e2f2757908c371b1,US,TX,10,Home,hold
714.92982456140351,723.0,650.0,2fa5559b17ec984ff62969a80954748ca6b4f17b,US,TX,10,Home,auto
745.26086956521738,743.95652173913038,695.695652173913,e794caee826b5f8c7526610cb24a6a118893b674,US,TX,10,Home,auto
698.16666666666663,788.0,662.0,395ea3686eba8af620bef5bf88d1bfb5dd132c5e,US,TX,10,Home,hold
682.72535211267609,672.669014084507,672.52816901408448,802924301f888c272a33793cd10dee4866aa27c2,US,TX,10,Home,hold
708.4375,710.70833333333337,709.8125,e62dcf53e3994570fa82895d93592180bf65a209,US,TX,10,Home,hold
755.7037037037037,813.72222222222217,763.72222222222217,eb408ba6fb224ff840fe2d2adbe8be3e52c40c7a,US,TX,9,Home,auto
681.01960784313724,681.86274509803923,681.86274509803923,5ff00e1e78d357fa19c85b00e596918d70e55d82,US,TX,10,Home,hold
691.72023809523807,706.42857142857144,652.14285714285711,b03d9c173afeaa4907190a28d11a42d2703f1696,US,TX,7,Home,hold
683.38853503184714,733.82165605095543,683.82165605095543,4599697d416cb3142334408695daec5e540e9bfd,US,TX,10,Home,auto
603.0,778.0,733.0,c11e9cd017b31581dad48b5a1d24e9463929a79b,US,TX,10,Home,hold
726.47619047619048,788.0,644.0,395ea3686eba8af620bef5bf88d1bfb5dd132c5e,US,TX,10,Home,auto
684.88888888888891,739.98611111111109,650.0,38ca494b3bf18a7b3bd4d343b0c3ff9d4a2b2adc,US,TX,9,Home,hold
674.66666666666663,652.5,651.125,3609f8691842fc1882fa3d46a6301b359a1e2bbc,US,TX,10,Home,auto
718.62121212121212,675.36363636363637,675.36363636363637,66755537c9db6bcd87dbe61bedb47784a857ca89,US,TX,7,Home,auto
729.34653465346537,695.0,695.0,660f12f144b3b8b9613fb331f4fe289c7e68984f,US,TX,9,Home,hold
715.35,717.0,683.0,1adcc98e1110031cb013859289ffde58fc338f33,US,TX,10,Home,hold
716.47619047619048,720.71428571428567,670.71428571428567,6d9c8dc1cae8566177f436d7d82f9027ad6ebd96,US,TX,10,Home,auto
732.90178571428567,726.42857142857144,734.28571428571433,dd7a463d38abaf75a1a923e0addeb7a99c8545ef,US,TX,10,Home,auto
735.952380952381,739.76190476190482,739.76190476190482,0fbb3876e6b00f634f999f99a4ce80f7ded87ec1,US,TX,10,Home,hold
701.29319371727752,720.48691099476434,674.54973821989529,f26cf876af49c3ab47269b11e4b87cb11db8b7e5,US,TX,10,Home,auto
727.04444444444448,730.24444444444441,729.86666666666667,0ee26ad5a42fd90c94c8b5ef5967f09ee6595da2,US,TX,8,Home,auto
689.8,686.4,615.9666666666667,45a4ce3c1d764767a4c670f8cf4f5bb02c1d432f,US,TX,9,Home,hold
707.804347826087,710.23913043478262,709.41304347826087,d2a378d4fdf7a60f46c7b34799989c9ed5b65a09,US,TX,10,Home,auto
721.88709677419354,760.16129032258061,710.16129032258061,1df290b906f652b8b676cff3dc4496dd16784741,US,TX,10,Home,auto
733.55555555555554,745.0,720.0,2342f334bba8603807449b9d79290b859d6ed35d,US,TX,10,Home,hold
695.44117647058829,697.0,647.0,17c64c2bab4fa90e4d7f66f00bdf3cc3e9f6ea7b,US,TX,9,Home,hold
775.19117647058829,777.0,777.0,38a2d593e037200725778e718498d548e49bc0b5,US,TX,8,Home,hold
738.61274509803923,736.33333333333337,736.33333333333337,c1e7be0b1eda454701a46e82efd8366bcb88915f,US,TX,10,Home,auto
726.0,723.63114754098365,723.63114754098365,9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,US,TX,10,Home,auto
672.88888888888891,728.33333333333337,658.77777777777783,3bb7380bc749499e12b12cd5417ab81c23a24e7c,US,TX,10,Home,hold
691.58333333333337,751.0,686.75980392156862,6732388e0b4fd923fbfebef7d901625a93913fd7,US,TX,10,Home,hold
710.74698795180723,665.42168674698792,617.02409638554218,b0eb9e0c13e30170a775093c63f827899a2c67ac,US,TX,9,Home,auto
720.22314049586782,772.47107438016531,715.3388429752066,963fcf2ac38698d919f67727e05243a8ba5f4a28,US,TX,10,Home,auto
791.35,762.75,783.2,e5f83e6693e92d837e9e7da765de3717db0ae9fd,US,TX,7,Home,auto
709.0454545454545,680.68181818181813,679.5454545454545,d234e05d052d0b1625880061596c52464b10ef65,US,TX,9,Home,auto
688.02631578947364,690.5526315789474,690.5526315789474,3d06d35628862c9f7866fd3ba35e83e0996ac9e3,US,TX,10,Home,auto
677.32203389830511,729.457627118644,679.38983050847457,4386d2f2b68937883ad689282263b2daee20fcda,US,TX,10,Home,hold
676.28431372549016,745.0,675.0,ce0a8e0493d6fa7faa338c50568d908261eb0976,US,TX,10,Home,hold
694.10606060606062,750.030303030303,669.9545454545455,95c620b113dd57edd31a2ef7a46406d8feb46af8,US,TX,9,Home,auto
697.927536231884,715.68115942028987,663.78260869565213,b80066662b68ddc628aa57153249bbff2cea007e,US,TX,10,Home,hold
683.73039215686276,662.03921568627447,662.03921568627447,4f07fd581be8771fa0fad2b5fa9bd822511b24a7,US,TX,9,Home,hold
680.37234042553189,695.58510638297878,695.69148936170211,c79774924d69f7bdcef97ff74efd60291b19d71b,US,TX,8,Home,hold
701.18686868686871,718.75757575757575,694.55050505050508,f719ababb36dc30fcb68cd1a95e1e17ddcc2abf8,US,TX,10,Home,auto
726.16666666666663,767.54166666666663,717.54166666666663,734880a37fec2a8bee7d82ed6692dd6182ad8b9f,US,TX,10,Home,hold
727.33333333333337,725.479674796748,725.479674796748,ac5a8030742ca830216eabdc4a5b9d429405a2c4,US,TX,10,Home,auto
701.86363636363637,772.0,702.0,0fe1ea8dfb8841a272e91b775812f0949a8c1299,US,TX,10,Home,hold
717.79901960784309,714.0,654.0,493e75584277ffcd6788fc1a2cc59110db5def33,US,TX,9,Home,hold
713.008695652174,756.61739130434785,756.35652173913047,2a1efd248faeeda30aa4702b132b4ad0d86e0b52,US,TX,10,Home,hold
701.41860465116281,722.01744186046517,672.01744186046517,d520a061d5a89affdc39774e787c1cd3eeed9e85,US,TX,10,Home,hold
765.60294117647061,810.0,750.0,b12d00f056abacaf79085b5a4a2ee3d048f3a9c9,US,TX,10,Home,hold
687.379746835443,680.506329113924,680.0,9e646fe6ccc354f5f4b749908242efdeb2bc3125,US,TX,9,Home,auto
718.625,723.875,714.75,c436754afa330f7ee8fe2ecef51d0235985e03ca,US,TX,10,Home,hold
697.78571428571433,730.78571428571433,670.25,da4eb58513501b2c74feb872059beed1dac1a2ef,US,TX,10,Home,auto
654.41666666666663,630.0,630.0,ce4d48d1966062377ea50e9cb5c888c7d71ac7b8,US,TX,7,Home,hold
707.24637681159425,709.91304347826087,709.91304347826087,ec4110365bfeb1dd4b3962c4c14d23778f0cda41,US,TX,9,Home,hold
681.28571428571433,731.61904761904759,681.61904761904759,d23fa1ce486cca915492f576d0a0dae99df3b43d,US,TX,10,Home,hold
708.05797101449275,705.39855072463763,705.39855072463763,4684749dd8bb454b11c3b0ea5e2eb973cffea874,US,TX,10,Home,hold
734.1,779.13333333333333,709.7,926b681f29150dc3a74ed599117dbe37b095b8da,US,TX,10,Home,auto
704.52777777777783,706.66666666666663,701.66666666666663,4824a6095889bddce06bc124b7a0979e60e60295,US,TX,10,Home,hold
721.29166666666663,715.86111111111109,715.86111111111109,a8e822b099b057e63e1024cde76d7f909695d038,US,TX,10,Home,auto
728.0,730.83333333333337,729.79166666666663,0faa526671e4044c7649fa92d2b669206fc5d210,US,TX,10,Home,hold
677.75490196078431,745.0,675.0,fc5ba10a06e4050bac5b28989f8abb00d6afe0ac,US,TX,10,Home,hold
726.67741935483866,765.0,715.0,dab9c3ebaf76471f1da9addc785b4310b3c522cd,US,TX,10,Home,hold
674.51234567901236,690.0679012345679,690.0679012345679,2b8788d73d6839a5ef73f01036a76c4ced2c3133,US,TX,9,Home,auto
730.64583333333337,774.5625,710.0,66622602d3035a40b9842287e50004a828fe1cac,US,TX,10,Home,hold
762.07142857142856,770.64285714285711,770.64285714285711,87b82032df57f139b1c651bae4b37cc00383721c,US,TX,10,Home,auto
695.95867768595042,654.00826446281,654.00826446281,1471a1e3f724ec4961917139b136c54cc411a431,US,TX,10,Home,auto
683.37878787878788,650.57575757575762,669.27272727272725,023a3a74e888de180587479c556d526221a7f1dd,US,TX,10,Home,auto
706.9666666666667,714.9,714.9,04977000a2dbefd287e01d44d510181a99a9ef69,US,TX,7,Home,hold
696.927536231884,671.82608695652175,671.82608695652175,5e25636b25864a7fe8d62b42cad9af535cfee997,US,TX,10,Home,auto
671.11805555555554,678.33333333333337,626.66666666666663,dcc5bbd4600e1961c839d4ba66004911aaaf9afc,US,TX,10,Home,auto
737.9666666666667,685.33333333333337,685.33333333333337,956f5648d576e08378c12cfc865fbb60eced6e9c,US,TX,9,Home,hold
693.56666666666672,695.36666666666667,640.0,11373191c568d37e2fcac66502fa2983a2cbc4f0,US,TX,10,Home,auto
740.56692913385825,712.1338582677165,712.1338582677165,8695a85b5d2e4174994338f926484ae78c121036,US,TX,8,Home,hold
713.58823529411768,745.0,671.82843137254906,9409cc4377fa47a43eefcb9d5e99abefaaefee38,US,TX,9,Home,hold
672.47549019607845,815.0,670.0,9253db8ac5fe1525d4a380ac3d74db1df4f32524,US,TX,10,Home,hold
764.48333333333335,752.0333333333333,752.0333333333333,34891db74e4b661a8075cb3b034c38b83f8fe7fe,US,TX,10,Home,hold
672.41224489795923,690.25714285714287,659.48571428571427,fb6944a5f893a1ba4d9506fb913672167b8808a7,US,TX,10,Home,hold
730.5,745.65048543689318,715.67961165048541,c3b3a7d414fea33f10a7edee4b16c21857a562d4,US,TX,8,Home,auto
735.09174311926608,739.98165137614683,739.98165137614683,dd881178e8524887a8607c95a5d2b828e850b6b3,US,TX,10,Home,auto
691.31904761904764,691.94285714285718,691.94285714285718,5d05c7da64d8f61ea2b8e937d5fa6d2ed98c0d87,US,TX,7,Home,auto
710.66666666666663,710.13333333333333,710.13333333333333,f066e9a9a027e667db52d3151ed9c5205067eda7,US,TX,10,Home,auto
775.66666666666663,769.95897435897439,769.9487179487179,7a6ceae4eaa473087869d8f5d431c2f97a6a2171,US,TX,10,Home,hold
731.5,691.0,691.0,7a7843d05b879d24af82eb6f5ca99dccbf6db43d,US,TX,10,Home,hold
674.23076923076928,731.61538461538464,679.46153846153845,9f0a33931b53f21d11b268c158b417b8ea8c80f9,US,TX,9,Home,auto
659.9375,779.484375,650.5,2249d37df978789958f97b5486b780febde76e36,US,TX,10,Home,auto
731.24736842105267,777.66315789473686,707.54210526315785,a9ceceef79ba1f57127f037fe012d8938a4b5e38,US,TX,10,Home,auto
735.21153846153845,779.79807692307691,729.73076923076928,4829fa99f291746ed4851cd8b432224960244cce,US,TX,10,Home,auto
740.469512195122,724.22560975609758,724.22560975609758,e12e90d5c98e5c802816bab1050aafd5e575e035,US,TX,7,Home,hold
709.87878787878788,749.0,690.0,369d6c6b873b997b8f08756d971ffacdeef4d82a,US,TX,10,Home,hold
733.79487179487182,709.0,709.0,d64d5ad9d99b45855d8ff0965a4511978b1c2dd4,US,TX,9,Home,hold
774.125,758.36111111111109,760.98611111111109,e5f83e6693e92d837e9e7da765de3717db0ae9fd,US,TX,7,Home,hold
681.0,758.0,621.5,ead0dc27f41094ff8f8f24caf06b1a08d89f2c1a,US,TX,10,Home,auto
725.40972222222217,699.38888888888891,699.38888888888891,f603fa3b4f03942c3dd1b17ec280c6bc468ee93b,US,TX,10,Home,auto
738.4086021505376,737.60752688172045,737.60752688172045,dc17362f09e0cbd7a959fc585abd9ceb458e195a,US,TX,9,Home,auto
730.48648648648646,736.89189189189187,736.89189189189187,f93d0fdbc4585c85624b85222dad6158316d9a1e,US,TX,10,Home,hold
665.21052631578948,671.97368421052636,670.52631578947364,913d3a4e6884f08ead67a01fe2fefe7d0e58c166,US,TX,10,Home,hold
712.72549019607845,755.32352941176475,654.67647058823525,629e857d53c878fab633276458ecc000c3adb540,US,TX,10,Home,auto
678.66666666666663,789.77777777777783,680.11111111111109,368689ff9f5012ff8d6ceadec5db544a9f16b8a0,US,TX,10,Home,auto
746.593137254902,739.43627450980387,736.83823529411768,8ce8dfc8148d4e9ffdfa92771e746c43c966c2e1,US,TX,9,Home,hold
709.11274509803923,714.01470588235293,714.01470588235293,e5d3c757962edd217faddb62f558f04a98a6ccb0,US,TX,10,Home,hold
705.77941176470586,708.39705882352939,708.39705882352939,23be3176fefd638b95c64734c3a753c4d00a67d7,US,TX,7,Home,hold
700.22,696.96,683.84,dd7a463d38abaf75a1a923e0addeb7a99c8545ef,US,TX,10,Home,hold
703.43627450980387,675.22549019607845,675.22549019607845,e7941dcad4b6a0616a02d50455210d73bcdfa513,US,TX,7,Home,auto
673.7953488372093,726.82325581395344,658.09302325581393,278083dedb4a9e5abc8cc9d814730ff6b55ffbb8,US,TX,10,Home,hold
698.80645161290317,699.83870967741939,699.83870967741939,808037109388292112fc54ae66f406f5a8b98044,US,TX,10,Home,auto
710.23,765.3,707.22,394a6aa0bf3db21718dff237f181296f278b69be,US,TX,10,Home,hold
686.74444444444441,688.97777777777776,688.77222222222224,e327f4d69cf92ce616a104d9a79fb92c24bbf51b,US,TX,10,Home,auto
650.52760736196319,650.12883435582819,650.12883435582819,3d1db33ada1483e1e0666b4e6fd803cb2c0977a1,US,TX,9,Home,auto
672.55882352941171,674.36274509803923,674.36274509803923,902e8ae4bc16398a1121cad862e611ce9897fc8d,US,TX,10,Home,hold
745.68421052631584,794.38596491228066,736.421052631579,d5d477233b93a20b78c8d304db114793784b3ecb,US,TX,6,Home,auto
680.27777777777783,681.66666666666663,679.83333333333337,6dd0fe41b3bb91878e5daadd36b4cbd3335496a3,US,TX,10,Home,hold
706.92,710.2,709.88,c91913d5436eeb47f438cc1068b93a5fa327e7db,US,TX,10,Home,hold
688.54285714285709,775.0,725.0,5a9fd4f16efe5af4982e386a1f48f5a4636bc82e,US,TX,10,Home,hold
689.92118226600985,676.26600985221671,676.26600985221671,52e944ba5024d02a9bed7eb2abf251a9a2f1477a,US,TX,10,Home,hold
729.51470588235293,729.02941176470586,729.02941176470586,a922d965d88c76214f8dc22a8545c6ef3a23c6d5,US,TX,10,Home,auto
695.45098039215691,684.83333333333337,684.83333333333337,ed4e3278f4cb70b4404dfe458ee55b1f3464b28b,US,TX,10,Home,auto
710.43636363636358,752.81818181818187,681.09090909090912,0cf72b96bdf56e8d3b42b959d14372b63ea76cfe,US,TX,7,Home,auto
738.88235294117646,810.0,740.0,2cc3c88838e065fefc093867d084d42a835d09c0,US,TX,9,Home,hold
721.55882352941171,775.0,725.0,307d3755ab7bcc621aaa72b555e84b8ccff0db88,US,UT,10,Home,hold
698.44134078212289,700.07821229050285,700.07821229050285,8790fe89db485fdd2d4624399c0196448a780ae7,US,UT,10,Home,auto
737.974358974359,790.0512820512821,789.92307692307691,f77234d6fe23cc15d6ad41d6591f008d9839cac9,US,UT,9,Home,hold
749.8,747.48,686.92,1163628ca1dedc4a292878592198d0369becbd50,US,UT,9,Home,hold
728.40322580645159,779.92473118279565,729.90322580645159,787ebacf62ba130e66f0aa4933e8a775bfdf6473,US,UT,10,Home,hold
715.9609375,719.84375,719.84375,eca65d529989f7a287f7b609f7235c8c7a496d34,US,UT,10,Home,auto
716.98648648648646,690.01351351351354,719.972972972973,ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,US,UT,10,Home,auto
705.05,693.6,693.5,8bc7c02f2be0cf3525037ac4e9889cceab459eb4,US,UT,10,Home,hold
723.0,694.0,640.0,bf7cc92e7379b46db0a88fb4a60adecbf2a9f66c,US,UT,9,Home,hold
715.41666666666663,705.43055555555554,705.04166666666663,f699c36f3cce433a97b0993701462c13d416b0e6,US,UT,10,Home,hold
633.635294117647,650.49411764705883,601.0,9764ef37c20aa27805ee56345ccbcd1590653baa,US,UT,10,Home,hold
691.18279569892468,697.19354838709683,695.258064516129,c96ac2d31f5104a9253896a2384d5ee10f709a6a,US,UT,10,Home,auto
706.125,712.625,707.08333333333337,f36699104585f5655a61b188639c7315b67fdf92,US,UT,10,Home,hold
722.78260869565213,715.0,715.0,ab537e2cb55912bc90aa6369bac3b4931484508c,US,UT,10,Home,hold
670.30882352941171,654.70588235294122,617.94117647058829,80e40be5b8e4433050b10a9f40be21ef87954a5c,US,UT,10,Home,hold
722.85714285714289,720.32142857142856,720.32142857142856,eac2d177950f50fea4470ec061d6e0753859e4b7,US,UT,10,Home,hold
641.11764705882354,650.11764705882354,640.23529411764707,f703707f736b00b5f1f480895c841b4ef95b623a,US,UT,10,Home,auto
703.35294117647061,716.05882352941171,715.76470588235293,81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,US,UT,10,Home,hold
702.05555555555554,722.22222222222217,695.55555555555554,6a101f0d5167c0483e3713a0c53e88406a9e4eae,US,UT,10,Home,hold
702.01666666666665,705.4,704.85,d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,US,UT,10,Home,hold
699.56,651.92,648.0,348706bd1366167fde2d74643294538d73b3a5bc,US,UT,10,Home,hold
696.95121951219517,699.439024390244,699.439024390244,514a56806e45afd9925984674b3e9b207524ed85,US,UT,10,Home,auto
675.60185185185185,668.20833333333337,668.20833333333337,0b080caa378247b06046fea79740eed60d4e01c4,US,UT,10,Home,hold
645.08823529411768,652.47058823529414,644.5539215686274,7edc4e0e5f8a8d2959c82ec9345484ea1c326957,US,UT,10,Home,auto
667.52542372881351,671.35593220338978,671.13559322033893,4969c88d4cec4624f98b65e2c158a11ad70ef893,US,UT,8,Home,hold
685.18181818181813,695.09090909090912,688.72727272727275,83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,US,UT,10,Home,hold
737.74019607843138,743.0,743.0,34cda2a9c0ff83421c65ca3088b997166a0a03e4,US,UT,9,Home,auto
683.58653846153845,699.91346153846155,699.91346153846155,551a73370325af7c542ebefebbbca0f06a8992f1,US,UT,10,Home,hold
670.32291666666663,721.61458333333337,669.15625,52d43033afe3705b70f9d8a94f4d4b132fe872a7,US,UT,10,Home,auto
720.75,721.0,720.0,eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,US,UT,10,Home,auto
684.50427350427356,659.27350427350427,653.24786324786328,ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,US,UT,10,Home,hold
729.53125,780.96875,730.734375,1321ede3a5d4aace621d77672cc0a87cc1c486da,US,UT,10,Home,hold
685.03149606299212,691.488188976378,682.35433070866145,4969c88d4cec4624f98b65e2c158a11ad70ef893,US,UT,8,Home,auto
692.03846153846155,690.28205128205127,689.89743589743591,a6273a9ab856a155c5c8e20f4c2dd035d238a161,US,UT,10,Home,hold
730.60344827586209,730.47701149425291,730.47701149425291,7369b2758040271c61cf73ebcea1bb5c95d7383b,US,UT,8,Home,hold
701.22,704.0,698.82666666666671,99d974dae432d5e3772ad08909d1a1ff737c4167,US,UT,7,Home,auto
713.9019607843137,768.58823529411768,718.01960784313724,c5f2e3908445754bd8021b01b4307a2b32148b96,US,UT,10,Home,hold
687.0125,680.36875,680.2875,80e9caf4941b47cc4c6c07b0d1e615b865697e3a,US,UT,10,Home,hold
744.4666666666667,715.0,715.0,56d4852866514e6bbd6f5d4782696b1d3afc5116,US,UT,10,Home,hold
728.99324324324323,714.75,714.75,3df1b398fae9ae189cf798bc72a8fdd1772e94c6,US,UT,10,Home,hold
762.29166666666663,768.66666666666663,769.0,e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,US,UT,10,Home,hold
702.58333333333337,699.4666666666667,699.4666666666667,88ad66be11bdca8376512dd6e1f5140910f5b7bd,US,UT,9,Home,hold
724.38666666666666,775.0,725.0,d766216b8e2e15ebf2b1d738c209f2d526f6575a,US,UT,10,Home,hold
695.91304347826087,697.95652173913038,697.95652173913038,870867c793cb5dd7a447e593e6ca741b46c971eb,US,UT,10,Home,hold
