Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5eb62a07ab8fe857651e33499939e2dfba51b8f5,dec,2020,auto,auto,Prairie Du Sac,621.943661971831,750.0,650.0,40.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,dec,2020,auto,hold,Prairie Du Sac,667.8539094650206,750.0,670.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,dec,2020,heat,auto,Pleasant Valley,677.5495689655172,678.7995689655172,678.7995689655172,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,dec,2020,heat,hold,Pleasant Valley,677.6021955044433,680.2300052273915,680.2300052273915,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,dec,2020,heat,auto,Racine,657.3952606635071,720.0350710900474,659.1042654028436,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,dec,2020,heat,hold,Racine,673.2,682.475,681.6,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,dec,2020,heat,hold,Elkhorn,662.5737704918033,670.0,670.0,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,dec,2020,heat,auto,Kenosha,703.609022556391,702.9323308270676,701.5093984962406,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,dec,2020,heat,hold,Kenosha,694.3436853002071,700.4968944099379,696.5507246376811,28.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,dec,2020,heat,auto,Kewaskum,713.4021739130435,680.0,680.0,40.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,dec,2020,heat,hold,Kewaskum,707.1013513513514,685.3513513513514,685.0202702702703,40.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,dec,2020,auto,hold,Cambridge,675.723897911833,729.0626450116009,678.0638051044084,19.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,dec,2020,heat,hold,Brookfield,696.3333333333334,700.0,700.0,50.0,False,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,dec,2020,heat,auto,Friendship,672.7966101694915,802.9152542372881,670.1864406779661,0.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,dec,2020,heat,hold,Friendship,724.2058823529412,666.4705882352941,507.6470588235294,0.0,True,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,dec,2020,heat,hold,Lomira,687.3846153846154,690.0,690.0,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,dec,2020,heat,hold,Wind Point,498.98602150537636,720.0,500.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,dec,2020,heat,auto,Morgan Heights,713.6743515850144,697.4466858789625,713.8631123919308,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,dec,2020,heat,hold,Morgan Heights,710.9006940736786,710.6583021890016,710.6583021890016,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,dec,2020,heat,hold,Milwaukee,740.8703703703703,743.0555555555555,743.0555555555555,15.0,False,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,dec,2020,heat,auto,Livingston,694.7105263157895,702.1578947368421,698.7631578947369,0.0,True,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,dec,2020,heat,hold,Livingston,694.7142857142857,670.0,670.0,0.0,True,False,False
628e5e64b29961732898e8c50e176f49199d22e4,dec,2020,heat,auto,Hartford,638.1406619385343,670.1784869976359,635.2115839243498,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,dec,2020,heat,auto,Oconomowoc,714.5811965811965,720.2478632478633,720.2136752136752,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,dec,2020,heat,hold,Oconomowoc,709.464077669903,710.526213592233,710.3087378640777,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,dec,2020,heat,auto,Eau Claire,677.6259067357513,680.040414507772,680.0352331606217,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,dec,2020,heat,hold,Eau Claire,680.7734627831716,683.2614886731392,683.2614886731392,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2020,heat,auto,Milwaukee,667.2735849056604,673.2075471698113,673.2075471698113,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2020,heat,hold,Milwaukee,669.9310344827586,672.2167487684729,672.2167487684729,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,dec,2020,heat,auto,Superior,693.2702702702703,700.0,700.0,70.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2020,heat,auto,Madison,700.4,840.0,740.0,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2020,heat,hold,Madison,715.5026455026455,733.6825396825396,728.5714285714286,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,dec,2020,heat,hold,Shorewood Hills,693.801652892562,720.1157024793389,698.9752066115702,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,dec,2020,heat,hold,Jackson,708.9333333333333,682.0,680.4666666666667,5.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,dec,2020,auto,auto,Kaukauna,692.8,751.18,698.95,15.0,True,False,False
648518775234e859464b0519caf053e4973c8fc6,dec,2020,auto,hold,Kaukauna,692.4705882352941,752.2941176470588,698.8235294117648,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,dec,2020,heat,auto,Waunakee,677.4305555555555,700.4166666666666,680.0,15.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,dec,2020,heat,hold,Waunakee,657.6888888888889,660.5555555555555,657.6666666666666,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,dec,2020,heat,auto,Milwaukee,677.7872340425532,688.3085106382979,677.7872340425532,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,dec,2020,auto,hold,Mukwonago village,686.6932668329177,739.7605985037407,689.7605985037407,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,dec,2020,heat,auto,Greenville,680.0555555555555,685.25,684.9722222222222,20.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,dec,2020,heat,hold,Greenville,683.4867924528302,682.3509433962264,680.4452830188679,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,dec,2020,heat,hold,Germantown,691.5245901639345,695.2295081967213,695.2295081967213,0.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,dec,2020,heat,auto,Appleton,717.3206896551724,719.9531034482759,719.9531034482759,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,dec,2020,heat,hold,Appleton,715.1363636363636,718.6454545454545,718.6454545454545,39.0,True,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,dec,2020,heat,hold,Milwaukee,701.1752577319587,688.8144329896908,688.8144329896908,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,dec,2020,heat,auto,New London,742.4731182795699,745.1612903225806,745.1612903225806,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,dec,2020,heat,hold,New London,738.6702508960574,741.7204301075269,741.7204301075269,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,dec,2020,auto,hold,Gleason,699.056179775281,920.0,647.0786516853933,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,dec,2020,heat,auto,Waunakee,644.2736111111111,689.9986111111111,639.9986111111111,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,dec,2020,heat,auto,Fredonia,714.3724137931034,720.1931034482759,719.5586206896552,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,dec,2020,heat,hold,Fredonia,712.7404255319149,717.6212765957447,717.3063829787234,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,dec,2020,heat,auto,Verona,667.9166666666666,670.0,670.0,30.0,False,False,False
66b2cdc0182824211459748ad1bb727930acc980,dec,2020,auto,auto,Milwaukee,628.5,823.2,646.15,90.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,dec,2020,heat,hold,Hobart,659.8780487804878,721.8536585365854,660.8780487804878,25.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,dec,2020,heat,auto,Mount Pleasant,677.1764705882352,680.0,680.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2020,auto,auto,Stevens Point,709.4599303135889,755.6445993031359,717.822299651568,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2020,auto,hold,Stevens Point,700.9679144385027,741.8513368983957,709.9144385026738,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2020,heat,auto,Stevens Point,722.1176470588235,700.0,700.0,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2020,heat,hold,Stevens Point,712.9563318777292,722.0553129548763,721.9417758369724,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,dec,2020,heat,hold,Pleasant Valley,693.0,702.0,699.4,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,dec,2020,heat,auto,Fort Atkinson,689.0053835800808,696.0834454912517,696.0834454912517,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,dec,2020,heat,hold,Fort Atkinson,682.7228426395939,690.7329949238579,690.707614213198,90.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,dec,2020,heat,auto,Sussex,681.7169811320755,760.0,680.0,55.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,dec,2020,heat,hold,Sussex,695.2743362831858,700.1283185840708,699.7035398230089,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2020,heat,auto,Kaukauna,687.1666666666666,690.0,690.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2020,heat,hold,Kaukauna,583.6701388888889,650.0,585.0,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,dec,2020,heat,auto,Madison,592.55,830.0,600.0,60.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,dec,2020,heat,hold,Madison,658.7936507936508,670.5873015873016,670.2698412698413,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,dec,2020,heat,auto,Caledonia,691.5416666666666,700.0,699.9583333333334,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,dec,2020,heat,hold,Caledonia,687.2298850574713,686.2873563218391,685.0229885057471,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,dec,2020,heat,hold,Bellevue,728.4396057758423,730.668347467339,730.668347467339,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,dec,2020,heat,hold,Whitefish Bay,702.1422818791947,749.9355704697987,699.9785234899329,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,dec,2020,heat,auto,Butler,712.483606557377,769.4897540983607,718.9795081967213,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,dec,2020,heat,hold,Janesville,739.2361111111111,742.0,742.0,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,dec,2020,auto,hold,Westby,703.4273684210526,742.9212631578947,702.0244210526316,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,dec,2020,heat,auto,Manitowoc,694.34375,701.875,699.21875,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,dec,2020,auto,hold,De Pere,673.1607142857143,750.0,673.1785714285714,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,dec,2020,heat,hold,Prairie du Sac town,750.2291666666666,720.5416666666666,720.1666666666666,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,dec,2020,auto,hold,ELM GROVE,634.2280701754386,760.0,640.0,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,dec,2020,heat,auto,Aurora,651.4310954063604,723.7031802120141,655.7031802120141,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,dec,2020,heat,hold,New Richmond,680.6296296296297,683.3333333333334,683.3333333333334,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,dec,2020,heat,hold,Wauwatosa,698.1727416798732,701.757527733756,701.6648177496038,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,dec,2020,heat,hold,Milwaukee,664.8133333333334,670.8,669.92,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,dec,2020,heat,hold,Oregon,718.8409236690186,722.6991661321359,722.5978191148172,0.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,dec,2020,heat,auto,Milwaukee,671.66,780.0,672.3,97.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,dec,2020,heat,hold,Milwaukee,657.891719745223,661.375796178344,661.1146496815287,97.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,dec,2020,heat,auto,Fond du Lac,644.047619047619,650.5714285714286,647.6666666666666,15.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,dec,2020,heat,hold,Fond du Lac,642.2123786407767,651.0716019417475,645.7584951456311,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,dec,2020,heat,hold,Hartford,690.9067766224454,685.0774471136608,685.0774471136608,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,dec,2020,heat,hold,Wauwatosa,704.7077625570777,710.0,710.0,60.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,dec,2020,auto,auto,Germantown,683.6976744186046,710.0,660.0,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,dec,2020,heat,auto,Pleasant Prairie,698.0611111111111,700.0,700.0,0.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,dec,2020,heat,hold,Pleasant Prairie,686.6257287213369,684.6502137582588,684.6502137582588,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,dec,2020,heat,auto,De Pere,643.6857142857143,680.4,650.2285714285714,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,dec,2020,heat,hold,De Pere,641.7030456852792,680.0,638.1624365482234,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,dec,2020,auto,hold,Wauwatosa,666.9147286821706,720.0,670.0,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,dec,2020,heat,hold,De Pere,709.8015065913371,709.8293785310734,709.8293785310734,0.0,False,False,False
6e70b574ef11322bfea5ea24d6fe88472caf9a88,dec,2020,auto,auto,Onalaska,669.6363636363636,750.0,680.0,80.0,True,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,dec,2020,heat,hold,Sun Prairie,731.059405940594,732.6435643564356,732.6435643564356,15.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,dec,2020,heat,hold,Pewaukee,698.0952380952381,680.0,680.0,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,dec,2020,heat,hold,Allouez,715.2397849462366,718.1913978494624,718.1913978494624,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,dec,2020,heat,hold,Shorewood,674.0143540669857,696.6698564593302,696.6459330143541,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,dec,2020,heat,auto,Wauwatosa,686.0,690.0,690.0,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,dec,2020,heat,hold,Wauwatosa,691.7894736842105,670.0,670.0,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,dec,2020,heat,auto,Trevor,684.4736842105264,715.0,690.0,0.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,dec,2020,heat,hold,Trevor,688.5928571428572,695.3357142857143,695.3357142857143,0.0,False,False,False
712e2da9226efd9aaaf0e4173831b6a745c9ccca,dec,2020,auto,auto,River Falls,705.4509803921569,790.0,707.6470588235294,10.0,False,False,False
712e2da9226efd9aaaf0e4173831b6a745c9ccca,dec,2020,auto,hold,River Falls,680.4666666666667,790.0,682.0,10.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,dec,2020,heat,auto,Mount Horeb,655.2261904761905,650.0,610.0,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,dec,2020,heat,hold,Mount Horeb,683.6086956521739,681.2,681.1304347826087,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,dec,2020,heat,hold,Reedsburg,722.0666666666667,730.0,730.0,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,dec,2020,heat,auto,Oak Creek,654.7222222222222,729.75,640.1111111111111,25.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,dec,2020,heat,hold,Oak Creek,662.1505016722408,662.3177257525084,662.3177257525084,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,dec,2020,heat,auto,Milwaukee,643.8691588785047,760.0,650.0,0.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,dec,2020,heat,hold,Milwaukee,644.4929577464789,650.0,650.0,0.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,dec,2020,heat,hold,Waterloo,674.6666666666666,682.0,679.0,110.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2020,heat,auto,Madison,682.6957605985037,673.927680798005,668.2668329177058,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2020,heat,hold,Madison,674.95,679.985593220339,679.9830508474577,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2020,heat,auto,Eau Claire,701.3757030371204,689.9932508436445,699.9865016872891,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2020,heat,hold,Eau Claire,700.4640582347589,699.8726114649681,699.8726114649681,47.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,dec,2020,heat,auto,Burlington,647.3333333333334,655.1666666666666,653.4166666666666,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,dec,2020,auto,auto,Milwaukee,664.7986111111111,741.25,676.0694444444445,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,dec,2020,auto,hold,Milwaukee,670.8166915052161,744.6348733233979,681.9523099850969,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,dec,2020,heat,hold,Wauwatosa,672.384030418251,704.0,674.7338403041825,50.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,dec,2020,heat,auto,New Lisbom,709.983498349835,756.4917491749175,695.1815181518152,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,dec,2020,heat,hold,New Lisbom,702.4564254062038,705.8168389955687,697.4475627769572,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,dec,2020,heat,auto,Suamico,712.0612244897959,720.0,720.0,35.0,True,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,dec,2020,heat,hold,Suamico,700.0813648293963,713.2230971128608,713.2230971128608,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,dec,2020,heat,hold,Cedarburg,669.3333333333334,675.0,675.0,10.0,True,False,False
7488996a647334dc1dd0f7e3b573e06097378194,dec,2020,cool,hold,Milwaukee And,670.1904761904761,671.1428571428571,671.1428571428571,0.0,False,False,False
7488996a647334dc1dd0f7e3b573e06097378194,dec,2020,heat,hold,Milwaukee And,687.5714285714286,689.9047619047619,689.6190476190476,0.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,dec,2020,heat,hold,Neenah,651.1987179487179,681.3782051282051,658.099358974359,55.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,dec,2020,heat,auto,Kaukauna,630.1291666666667,650.14375,635.575,0.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,dec,2020,heat,hold,Kaukauna,580.293488824101,653.405247813411,584.1185617103985,0.0,True,False,False
75607add0d6af14c6739b99abf2053b50ed8e38b,dec,2020,heat,hold,Glenwood City,615.25,665.375,617.625,5.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,dec,2020,heat,hold,Columbus,693.8461538461538,707.5384615384615,703.0769230769231,120.0,False,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,dec,2020,heat,hold,Oshkosh,696.4408602150538,700.9623655913979,700.9247311827957,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,dec,2020,heat,auto,Platteville,677.0888888888888,734.6444444444444,680.2,100.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,dec,2020,heat,hold,Platteville,682.3761467889908,686.4431898376853,686.4347212420607,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,dec,2020,heat,hold,Brookfield city,688.3169014084507,694.5070422535211,694.5070422535211,0.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,dec,2020,heat,auto,Waunakee,673.304347826087,750.0,680.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,dec,2020,heat,auto,Elkhorn,678.6666666666666,750.0,710.0,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,dec,2020,heat,hold,Elkhorn,669.1666666666666,786.5,779.5,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,dec,2020,cool,hold,Kenosha,660.5333333333333,688.2666666666667,688.2666666666667,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,dec,2020,heat,auto,Kenosha,716.8105263157895,721.1,712.328947368421,10.0,False,False,False
