Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,dec,2018,heat,hold,Wind Point,676.9473684210526,674.2842105263157,674.2673684210527,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,dec,2018,heat,auto,Morgan Heights,717.6197530864198,702.7777777777778,712.2222222222222,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,dec,2018,heat,hold,Morgan Heights,716.4916739702015,715.7870289219983,715.7870289219983,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,dec,2018,heat,hold,Milwaukee,690.0508474576271,690.2796610169491,689.9491525423729,15.0,False,False,False
628e5e64b29961732898e8c50e176f49199d22e4,dec,2018,heat,auto,Hartford,661.6777546777547,693.6278586278586,661.6902286902287,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,dec,2018,heat,hold,Oconomowoc,707.829268292683,706.5226480836237,706.5226480836237,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2018,heat,auto,Milwaukee,693.2638888888889,690.0,690.0,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2018,heat,hold,Milwaukee,688.0943396226415,690.3679245283018,689.7547169811321,90.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2018,heat,auto,Madison,727.9885057471264,749.3448275862069,745.3908045977012,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2018,heat,hold,Madison,721.5338645418327,735.8605577689243,733.2470119521912,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,dec,2018,heat,hold,Shorewood Hills,692.4214876033058,720.3223140495868,696.6363636363636,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,dec,2018,heat,hold,Jackson,678.4380952380952,679.6380952380953,678.9238095238095,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,dec,2018,heat,auto,Green Bay,732.7018348623853,732.5642201834862,708.3577981651376,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,dec,2018,heat,hold,Green Bay,738.5555555555555,730.0,700.0,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,dec,2018,auto,auto,New Berlin,651.45,732.25,666.75,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,dec,2018,heat,auto,Kaukauna,704.3333333333334,730.0,700.0,15.0,True,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,dec,2018,heat,auto,Milwaukee,669.6735028712059,746.7178014766201,663.7694831829368,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,dec,2018,heat,hold,Mukwonago village,660.4349871685201,662.0175363558598,662.0175363558598,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,dec,2018,heat,hold,Greenville,697.640350877193,701.1754385964912,698.5,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,dec,2018,auto,hold,Germantown,674.1666666666666,782.0,676.0,0.0,True,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,dec,2018,auto,auto,Madison,647.6111111111111,800.0,650.0,70.0,False,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,dec,2018,auto,hold,Madison,667.7916666666666,800.0,670.0,70.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,dec,2018,heat,auto,Milwaukee,668.3363363363363,666.6156156156156,666.6156156156156,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,dec,2018,heat,hold,Milwaukee,681.01220657277,678.0605633802817,678.0446009389672,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,dec,2018,heat,auto,West Bend,676.0,790.0,640.0,25.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,dec,2018,heat,hold,West Bend,678.1315261044176,674.6957831325301,674.5361445783133,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,dec,2018,heat,auto,New London,717.0727762803234,719.9811320754717,719.9811320754717,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,dec,2018,heat,hold,New London,713.3572778827977,715.7051039697543,715.7051039697543,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,dec,2018,heat,hold,Gleason,673.2767123287671,654.3534246575342,644.7853881278539,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,dec,2018,heat,auto,Fredonia,713.5149863760219,706.8446866485014,706.8446866485014,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,dec,2018,heat,hold,Fredonia,710.1927374301677,704.036312849162,704.0279329608938,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,dec,2018,heat,auto,Verona,639.4583333333334,650.8382352941177,641.7058823529412,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,dec,2018,heat,hold,Verona,657.393893129771,659.8778625954199,659.5328244274809,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,dec,2018,auto,auto,Eau Claire,683.0,820.0,631.0,35.0,True,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,dec,2018,auto,hold,Eau Claire,689.7921914357682,761.5264483627204,699.3904282115869,35.0,True,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,dec,2018,heat,hold,Madison,686.1428571428571,691.5714285714286,690.8571428571429,10.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,dec,2018,heat,auto,Mount Pleasant,667.8571428571429,660.0,660.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2018,heat,auto,Stevens Point,696.9555555555555,750.0,700.0,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2018,heat,hold,Stevens Point,698.1257035647279,714.2490619136961,705.0816135084427,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,dec,2018,heat,auto,Pleasant Valley,666.0,744.4,744.4,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,dec,2018,heat,hold,Pleasant Valley,691.8295454545455,708.0454545454545,708.0454545454545,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,dec,2018,heat,auto,Fort Atkinson,677.4064516129032,680.1677419354838,679.7161290322581,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,dec,2018,heat,hold,Fort Atkinson,677.1048824593129,679.7920433996384,679.3200723327305,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,dec,2018,heat,hold,Wausau,673.9628828828829,691.6497297297298,691.6378378378379,20.0,True,False,False
67fb8ca387f4e82977fe305edc025367c8332071,dec,2018,heat,auto,Chippewa Falls,695.3,670.0,670.0,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,dec,2018,heat,hold,Chippewa Falls,727.4222222222222,696.3111111111111,695.2444444444444,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,dec,2018,heat,auto,Sussex,680.6296296296297,799.1666666666666,650.8333333333334,55.0,False,False,False
6830905e424f53ece48c7deb452005c3920b2b60,dec,2018,heat,auto,Madison,673.4615384615385,813.4615384615385,642.6153846153846,60.0,True,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2018,heat,auto,Kaukauna,692.7064516129033,692.3225806451613,695.3451612903226,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2018,heat,hold,Kaukauna,688.0590277777778,690.8333333333334,690.8333333333334,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,dec,2018,heat,auto,Madison,652.3302752293578,660.2201834862385,658.605504587156,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,dec,2018,heat,hold,Madison,667.5524475524476,672.4475524475524,671.9440559440559,20.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,dec,2018,heat,hold,Madison,689.1975308641976,669.395061728395,663.7530864197531,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,dec,2018,heat,hold,Caledonia,681.5238095238095,668.0,667.5714285714286,10.0,False,False,False
68f6ce69ac6ae6a621dbdcebf283987a23b2ac30,dec,2018,heat,auto,Green Bay,495.77027027027026,700.0,650.0,25.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,dec,2018,heat,auto,Whitefish Bay,639.9444444444445,680.0,680.0,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,dec,2018,heat,hold,Whitefish Bay,667.7368421052631,673.8684210526316,672.1842105263158,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,dec,2018,heat,hold,Madison,653.0,695.0,695.0,25.0,False,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,dec,2018,heat,hold,Janesville,711.5909090909091,710.8181818181819,710.1363636363636,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,dec,2018,auto,hold,Westby,700.5094185094185,727.5307125307125,699.6928746928747,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,dec,2018,heat,auto,Manitowoc,670.0,700.0,700.0,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,dec,2018,heat,hold,Manitowoc,685.9299363057324,691.4777070063694,691.1528662420383,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,dec,2018,auto,auto,De Pere,679.0869565217391,730.0,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,dec,2018,auto,hold,De Pere,680.84,730.0,680.0,15.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,dec,2018,heat,hold,New Richmond,639.7058823529412,659.7478991596639,639.2436974789916,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,dec,2018,heat,hold,Wauwatosa,656.9583333333334,660.0,660.0,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,dec,2018,heat,hold,Milwaukee,671.0967741935484,674.516129032258,674.516129032258,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,dec,2018,heat,auto,Oregon,728.1917808219179,709.7808219178082,729.5479452054794,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,dec,2018,heat,hold,Oregon,723.8610469591994,730.3945342571209,723.9665127020785,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,dec,2018,heat,auto,Madison,610.2,710.0,710.0,29.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,dec,2018,heat,auto,Milwaukee,708.210355987055,798.6407766990292,711.2621359223301,97.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,dec,2018,heat,hold,Milwaukee,717.1388888888889,720.0,720.0,97.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,dec,2018,heat,auto,Hartford,667.5384615384615,670.0961538461538,670.0961538461538,10.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,dec,2018,heat,hold,Hartford,690.0879577198943,685.7130992827482,685.7130992827482,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,dec,2018,heat,auto,Wauwatosa,701.5177304964539,721.4326241134752,721.2411347517731,60.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,dec,2018,heat,hold,Wauwatosa,699.9772727272727,693.6363636363636,693.6363636363636,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,dec,2018,heat,auto,Pleasant Prairie,702.358927924665,700.0,700.0,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,dec,2018,auto,auto,oxford,627.29,770.0,630.26,90.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,dec,2018,auto,hold,oxford,717.0,780.0,720.0,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,dec,2018,auto,hold,Madison,682.4285714285714,735.0,685.0,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,dec,2018,heat,hold,De Pere,629.295739348371,680.3508771929825,628.421052631579,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,dec,2018,auto,auto,Wauwatosa,708.719298245614,770.0,720.0,60.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,dec,2018,auto,hold,Wauwatosa,689.978021978022,752.010989010989,701.3736263736264,60.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,dec,2018,auto,auto,Sussex,645.1502304147465,798.3880184331797,621.9327188940092,28.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,dec,2018,auto,hold,Sussex,622.0,750.0,680.0,28.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,dec,2018,heat,auto,Sun Prairie,714.0652173913044,759.3695652173913,700.6086956521739,15.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,dec,2018,heat,hold,Sun Prairie,727.4338235294117,726.7892156862745,726.7156862745098,15.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,dec,2018,auto,auto,Eau Claire,674.25,750.0,680.0,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,dec,2018,heat,auto,Pewaukee,696.0,728.5,695.0,20.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,dec,2018,heat,hold,Pewaukee,698.6943346508564,700.0,700.0,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,dec,2018,heat,auto,Allouez,685.8673076923077,688.4911538461538,688.4911538461538,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,dec,2018,heat,hold,Allouez,692.3536585365854,695.390243902439,695.390243902439,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,dec,2018,heat,hold,Shorewood,687.6967213114754,690.0,690.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,dec,2018,heat,auto,Wauwatosa,683.8571428571429,671.2261904761905,670.6190476190476,75.0,True,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,dec,2018,heat,hold,Mount Horeb,684.6396917148362,681.2466281310212,679.897880539499,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,dec,2018,heat,auto,Reedsburg,712.6440677966102,710.0,720.0,38.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,dec,2018,heat,hold,Reedsburg,711.695652173913,715.2608695652174,715.2608695652174,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,dec,2018,heat,auto,Oak Creek,672.083916083916,729.8671328671329,667.93006993007,25.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,dec,2018,heat,hold,Oak Creek,676.0063694267516,676.4777070063694,676.4182590233546,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,dec,2018,heat,auto,Milwaukee,652.25,650.0,650.0,0.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,dec,2018,heat,auto,Waterloo,658.4,781.6,652.2,110.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,dec,2018,heat,hold,Waterloo,660.030303030303,650.0,650.0,110.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2018,auto,auto,Madison,705.0,685.0,638.0,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2018,auto,hold,Madison,688.2380952380952,685.0,635.0,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2018,heat,auto,Madison,683.3776853776853,682.030492030492,682.030492030492,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2018,heat,hold,Madison,681.0,681.276268115942,681.2744565217391,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2018,heat,auto,Eau Claire,653.2443438914028,701.8117647058823,647.6488687782805,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2018,heat,hold,Eau Claire,667.9359281437125,648.1305389221557,648.1377245508982,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,dec,2018,heat,auto,Superior,682.7826086956521,780.0,690.0,120.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,dec,2018,heat,hold,Superior,649.45,666.5,651.5,120.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,dec,2018,heat,auto,Burlington,665.7866666666666,670.72,667.2933333333333,0.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,dec,2018,heat,hold,Burlington,683.54,686.62,686.62,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,dec,2018,auto,auto,Milwaukee,663.2085201793722,750.1255605381166,674.7309417040359,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,dec,2018,auto,hold,Milwaukee,667.833746898263,756.36476426799,678.3399503722085,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,dec,2018,auto,hold,Wauwatosa,680.4852941176471,736.5343137254902,683.2769607843137,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,dec,2018,heat,auto,Wauwatosa,672.3125,725.0,675.0,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,dec,2018,heat,hold,Wauwatosa,689.75,724.3698805460751,692.4402730375426,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,dec,2018,heat,auto,Neenah,707.5,710.0,710.0,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,dec,2018,heat,auto,New Lisbom,680.2760027192386,685.0231135282121,681.7029231815092,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,dec,2018,heat,hold,New Lisbom,680.0736100234925,680.7047768206735,680.5967110415036,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,dec,2018,heat,auto,Suamico,670.7021276595744,732.7446808510638,732.7446808510638,35.0,True,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,dec,2018,heat,hold,Suamico,719.4603174603175,722.3095238095239,722.1666666666666,35.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,dec,2018,heat,hold,Milwaukee,715.9557522123894,706.3185840707964,706.2566371681415,40.0,True,False,False
7478c0201d31bc55d43ed4095b81be32d1ea923a,dec,2018,heat,auto,Racine,632.0,650.0,650.0,60.0,True,False,False
7478c0201d31bc55d43ed4095b81be32d1ea923a,dec,2018,heat,hold,Racine,632.0,650.0,645.0,60.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,dec,2018,heat,auto,Cedarburg,618.24,682.88,658.08,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,dec,2018,heat,hold,Cedarburg,652.4930362116992,668.6378830083565,647.9359331476323,10.0,True,False,False
7488996a647334dc1dd0f7e3b573e06097378194,dec,2018,heat,hold,Milwaukee And,688.9473684210526,693.0526315789474,690.0,0.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,dec,2018,heat,auto,Neenah,650.5,690.9090909090909,656.3636363636364,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,dec,2018,heat,hold,Neenah,655.4193548387096,680.0,660.3225806451613,55.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,dec,2018,heat,auto,West Allis,660.8333333333334,701.6666666666666,663.3333333333334,77.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,dec,2018,heat,hold,West Allis,592.0,672.0,619.0,77.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,dec,2018,heat,auto,Fort Atkinson,665.1724137931035,664.8577586206897,664.4008620689655,30.0,False,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,dec,2018,heat,hold,Fort Atkinson,664.9338235294117,664.4448529411765,664.2904411764706,30.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,dec,2018,heat,auto,Waunakee,672.547619047619,656.6666666666666,656.6666666666666,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,dec,2018,heat,hold,Waunakee,686.9230769230769,690.0,690.0,0.0,False,False,False
76166b8c4b566fa823478899325aa8f290a43c99,dec,2018,heat,auto,Platteville,640.7155172413793,802.9224137931035,629.2068965517242,100.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,dec,2018,heat,hold,Platteville,640.2,679.9,636.6,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,dec,2018,auto,auto,Brookfield city,667.8809523809524,800.0,670.0,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,dec,2018,auto,hold,Brookfield city,675.9460784313726,800.0,670.0392156862745,0.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,dec,2018,heat,auto,Elkhorn,696.688995215311,702.2567783094099,702.2360446570973,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,dec,2018,heat,hold,Elkhorn,704.4444444444445,710.0,710.0,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,dec,2018,heat,auto,Kenosha,761.875,790.0,700.0,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,dec,2018,heat,hold,Kenosha,719.8767361111111,729.5138888888889,729.4270833333334,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,dec,2018,heat,auto,Pleasant Prairie,676.9645643693108,676.2646293888166,675.1729518855657,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,dec,2018,heat,hold,Elkhorn,660.3578947368421,659.4245614035087,658.0736842105263,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,dec,2018,auto,auto,Waterford,739.8571428571429,790.0,740.0,57.0,False,False,False
