Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,dec,2019,heat,hold,Cudahy,680.2239700374532,680.7812734082397,680.7812734082397,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,dec,2019,heat,auto,Bayside,726.2291666666666,730.0,729.8333333333334,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,dec,2019,heat,hold,Bayside,717.625,701.1666666666666,700.7916666666666,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,dec,2019,heat,auto,Appleton,678.2,777.0095890410959,685.6273972602739,0.0,True,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,dec,2019,heat,auto,Sheboygan Falls,704.7222222222222,710.0,710.0,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,dec,2019,auto,auto,Prairie Du Sac,641.1704834605598,717.0,640.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,dec,2019,heat,auto,Pleasant Valley,660.6811594202899,663.0869565217391,663.0869565217391,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,dec,2019,heat,hold,Pleasant Valley,679.7390350877193,681.8174342105264,681.7987938596491,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,dec,2019,heat,auto,Racine,649.8085106382979,718.5372340425532,655.1223404255319,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,dec,2019,heat,hold,Racine,660.6666666666666,680.0,680.0,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,dec,2019,heat,hold,Elkhorn,632.1875,652.84375,650.21875,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,dec,2019,heat,auto,Kenosha,686.0952380952381,672.2857142857143,664.3877551020408,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,dec,2019,heat,hold,Kenosha,703.8842592592592,710.1435185185185,710.104938271605,28.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,dec,2019,heat,hold,Cambridge,680.2612809315866,681.9439592430858,681.9439592430858,19.0,True,False,False
5f990c14813254fb7e77a7850566e4047590102c,dec,2019,heat,hold,Oak Creek,683.314606741573,662.2921348314607,662.2022471910112,55.0,True,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,dec,2019,heat,auto,Stoughton,614.0,758.0,683.0,10.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,dec,2019,heat,auto,Friendship,764.4553571428571,700.9642857142857,761.9107142857143,0.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,dec,2019,heat,hold,Friendship,735.5882352941177,720.0,721.2352941176471,0.0,True,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,dec,2019,heat,auto,Waunakee,698.0,660.0,660.0,10.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,dec,2019,heat,hold,Waunakee,704.3333333333334,674.3636363636364,674.2987012987013,10.0,False,False,False
613e8354868e1b56dc1cd0493efe4f3469513e88,dec,2019,heat,hold,Milton,691.4757709251102,696.4251101321586,696.4251101321586,120.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,dec,2019,heat,auto,Wind Point,698.0,742.439024390244,694.8780487804878,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,dec,2019,heat,hold,Wind Point,707.0769230769231,700.0,700.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,dec,2019,heat,auto,Morgan Heights,720.9201754385965,700.8328947368421,721.9991228070176,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,dec,2019,heat,hold,Morgan Heights,714.5617529880478,709.6533864541833,709.2011952191235,80.0,False,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,dec,2019,heat,auto,Livingston,675.5432098765432,750.074074074074,669.9753086419753,0.0,True,False,False
628e5e64b29961732898e8c50e176f49199d22e4,dec,2019,heat,auto,Hartford,640.7847058823529,678.4929411764706,643.8494117647059,0.0,False,False,False
628e5e64b29961732898e8c50e176f49199d22e4,dec,2019,heat,hold,Hartford,644.75,670.0,660.0,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,dec,2019,heat,auto,Oconomowoc,714.0507246376811,719.8913043478261,719.8913043478261,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,dec,2019,heat,hold,Oconomowoc,714.4548872180451,719.9285714285714,719.9285714285714,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,dec,2019,heat,auto,Eau Claire,688.060606060606,689.8008658008658,689.8008658008658,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,dec,2019,heat,hold,Eau Claire,689.0846219931271,690.7929553264605,690.7929553264605,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2019,heat,auto,Milwaukee,678.8976608187135,681.8040935672515,681.8040935672515,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2019,heat,hold,Milwaukee,678.68,680.92,680.62,90.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2019,heat,auto,Madison,725.972972972973,755.8648648648649,742.8918918918919,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2019,heat,hold,Madison,708.993670886076,738.2974683544304,732.8417721518987,50.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,dec,2019,heat,hold,Jackson,688.7636363636364,692.709090909091,678.0545454545454,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,dec,2019,heat,hold,Green Bay,696.5,708.0,708.0,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,dec,2019,auto,auto,New Berlin,669.2992392223161,730.2899408284023,669.5815722738799,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,dec,2019,auto,auto,Kaukauna,689.5416666666666,747.53125,690.9375,15.0,True,False,False
648518775234e859464b0519caf053e4973c8fc6,dec,2019,auto,hold,Kaukauna,694.1304347826087,750.0434782608696,699.5652173913044,15.0,True,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,dec,2019,heat,auto,Milwaukee,660.2744479495268,705.664563617245,659.3680336487907,65.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,dec,2019,heat,auto,Greenville,672.6265060240963,764.4216867469879,672.9277108433735,20.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,dec,2019,heat,hold,Greenville,691.5103092783505,698.8865979381443,695.1340206185567,20.0,False,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,dec,2019,auto,hold,Madison,661.8888888888889,770.0,690.0,70.0,False,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,dec,2019,heat,auto,Appleton,697.2357563850687,700.1080550098231,700.1080550098231,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,dec,2019,heat,hold,Appleton,677.5842391304348,680.4442934782609,680.4442934782609,39.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,dec,2019,heat,auto,Oshkosh,700.952380952381,724.2857142857143,712.8571428571429,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,dec,2019,heat,auto,Milwaukee,681.0853658536586,680.0,680.0,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,dec,2019,heat,hold,Milwaukee,693.9,690.0,690.0,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,dec,2019,heat,auto,West Bend,688.8086956521739,680.0,680.0,25.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,dec,2019,heat,hold,West Bend,664.8571428571429,670.0,670.0,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,dec,2019,heat,hold,New London,727.1254801536492,730.0,729.9974391805378,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,dec,2019,heat,auto,Waunakee,655.952808988764,690.0,641.1685393258427,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,dec,2019,heat,auto,Fredonia,682.7809523809524,670.0952380952381,670.0952380952381,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,dec,2019,heat,hold,Fredonia,700.0566037735849,701.2641509433962,701.2641509433962,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,dec,2019,heat,auto,Verona,661.4929577464789,685.2112676056338,658.169014084507,30.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,dec,2019,heat,hold,Hobart,673.1111111111111,740.0,610.0,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,dec,2019,heat,hold,Madison,694.2083333333334,700.7291666666666,699.6875,10.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,dec,2019,heat,auto,Fond du Lac,709.6428571428571,737.4285714285714,737.4285714285714,100.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,dec,2019,heat,hold,Fond du Lac,718.5833333333334,700.0,700.0,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2019,heat,auto,Stevens Point,710.3732142857143,721.9553571428571,718.8839285714286,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2019,heat,hold,Stevens Point,711.2909967845659,718.2958199356913,718.2958199356913,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,dec,2019,auto,hold,Pleasant Valley,709.5416666666666,782.875,706.5416666666666,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,dec,2019,heat,hold,Pleasant Valley,688.431654676259,696.0926258992806,696.0611510791367,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,dec,2019,heat,auto,Fort Atkinson,684.3782894736842,690.1118421052631,690.0296052631579,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,dec,2019,heat,hold,Fort Atkinson,683.2979797979798,690.6085858585859,689.5227272727273,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,dec,2019,heat,hold,Chippewa Falls,687.1764705882352,702.4705882352941,697.9411764705883,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,dec,2019,heat,auto,Sussex,646.6336633663366,799.9564356435643,638.6871287128713,55.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,dec,2019,heat,hold,Sussex,684.12,680.0,680.0,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2019,heat,auto,Kaukauna,661.625,700.0,665.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2019,heat,hold,Kaukauna,682.9116022099447,686.0635359116022,685.9668508287293,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,dec,2019,heat,hold,Madison,672.1576763485477,664.3319502074689,657.2780082987551,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,dec,2019,heat,hold,Caledonia,680.4416666666667,675.3833333333333,674.9083333333333,10.0,False,False,False
68f6ce69ac6ae6a621dbdcebf283987a23b2ac30,dec,2019,heat,auto,Green Bay,568.0952380952381,650.0,650.0,25.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,dec,2019,heat,hold,Bellevue,693.9547872340426,695.0,695.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,dec,2019,heat,auto,Whitefish Bay,682.26,735.52,682.5,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,dec,2019,heat,hold,Whitefish Bay,678.3973509933775,734.5612582781457,684.2864238410596,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,dec,2019,heat,auto,Butler,716.3394683026585,755.0,720.0,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,dec,2019,auto,auto,Westby,696.4814814814815,745.0,695.0,35.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,dec,2019,auto,hold,Westby,712.5425442291491,744.8875315922494,710.8736310025274,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,dec,2019,heat,auto,Manitowoc,695.70796460177,716.1061946902655,700.7433628318585,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,dec,2019,heat,hold,Manitowoc,702.3591549295775,708.7394366197183,708.3732394366198,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,dec,2019,auto,hold,De Pere,683.9310344827586,750.0,660.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,dec,2019,auto,hold,ELM GROVE,682.0833333333334,740.0,680.0,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,dec,2019,heat,auto,Aurora,646.5873786407767,720.2233009708738,649.4368932038835,10.0,True,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,dec,2019,heat,hold,Aurora,661.3958333333334,670.0833333333334,669.9583333333334,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,dec,2019,heat,auto,New Richmond,643.1964285714286,784.2857142857143,648.5714285714286,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,dec,2019,heat,hold,New Richmond,649.5111111111111,657.8055555555555,652.3388888888888,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,dec,2019,heat,hold,Wauwatosa,679.1971830985915,686.2676056338029,685.1267605633802,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,dec,2019,heat,auto,Milwaukee,656.1875,766.5625,660.3125,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,dec,2019,heat,hold,Milwaukee,671.48,679.8,678.08,65.0,False,False,False
6c499ebe989aeaa2ff48157b56f54f91e89502c4,dec,2019,heat,auto,Mc Farland,688.0,733.5,685.5,10.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,dec,2019,heat,auto,Madison,627.5714285714286,755.2857142857143,669.1428571428571,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,dec,2019,heat,hold,Madison,652.0204081632653,654.0816326530612,654.0816326530612,29.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,dec,2019,heat,auto,Oconomowoc,653.0,800.0,650.0,120.0,True,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,dec,2019,heat,auto,Milwaukee,688.804721030043,791.8454935622318,692.2703862660944,97.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,dec,2019,heat,hold,Milwaukee,694.9718875502008,698.5542168674699,698.6184738955824,97.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,dec,2019,heat,auto,Fond du Lac,625.5206611570248,652.2892561983471,631.9669421487604,15.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,dec,2019,heat,hold,Fond du Lac,629.5257731958762,651.9131075110456,633.2459499263623,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,dec,2019,heat,hold,Hartford,683.1526277897768,679.2318214542837,679.0647948164146,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,dec,2019,heat,auto,Wauwatosa,690.3333333333334,720.0,720.0,60.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,dec,2019,heat,hold,Wauwatosa,703.9685863874346,716.3612565445026,716.3612565445026,60.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,dec,2019,heat,auto,Germantown,704.125,757.0,707.0,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,dec,2019,heat,hold,Pleasant Prairie,696.968458781362,700.0,700.0,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,dec,2019,auto,auto,oxford,678.9270833333334,816.6666666666666,680.0,90.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,dec,2019,auto,hold,oxford,708.9537037037037,810.5555555555555,711.3888888888889,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,dec,2019,heat,auto,De Pere,635.875,680.0,680.0,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,dec,2019,heat,hold,De Pere,641.6935483870968,680.0,640.0,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,dec,2019,auto,auto,Wauwatosa,708.8,780.0,720.0,60.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,dec,2019,auto,hold,Wauwatosa,681.025,756.2,684.0,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,dec,2019,heat,hold,De Pere,698.5388639760837,699.2600896860987,699.2600896860987,0.0,False,False,False
6e70b574ef11322bfea5ea24d6fe88472caf9a88,dec,2019,auto,auto,Onalaska,670.0,750.0,680.0,80.0,True,False,False
6e93ee056703af47576405c30bd02a35e3193138,dec,2019,auto,auto,Sussex,638.5088309503785,779.8334735071488,620.336417157275,28.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,dec,2019,heat,hold,Sun Prairie,716.8035714285714,720.0,720.0,15.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,dec,2019,heat,hold,Eau Claire,676.9166666666666,680.0,680.0,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,dec,2019,heat,hold,Pewaukee,695.4444444444445,700.0,700.0,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,dec,2019,heat,hold,Allouez,710.2844332855093,712.9727403156385,712.9727403156385,50.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,dec,2019,heat,auto,Wauwatosa,691.9615384615385,704.7692307692307,690.7692307692307,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,dec,2019,heat,auto,Trevor,676.5524861878453,700.232044198895,679.6519337016574,0.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,dec,2019,heat,hold,Trevor,672.304347826087,650.0,650.0,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,dec,2019,heat,auto,Mount Horeb,622.4827586206897,650.0,614.8275862068965,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,dec,2019,heat,hold,Mount Horeb,687.3295454545455,680.3522727272727,678.4318181818181,40.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,dec,2019,heat,hold,Milwaukee,639.5714285714286,650.0,640.0,0.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,dec,2019,heat,hold,Waterloo,684.6333333333333,671.3,669.5,110.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2019,heat,auto,Madison,693.0893371757925,696.3458213256484,696.3458213256484,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,dec,2019,heat,hold,Madison,694.6701754385965,696.8561403508772,696.8561403508772,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2019,heat,auto,Eau Claire,650.5767195767196,730.0,650.0,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2019,heat,hold,Eau Claire,645.4653826132222,680.0,640.9567933368038,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,dec,2019,heat,auto,Superior,685.4057971014493,774.4927536231884,692.3188405797101,120.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,dec,2019,heat,hold,Superior,673.0553191489362,687.0851063829788,683.3744680851064,120.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,dec,2019,heat,auto,Burlington,673.1428571428571,680.3174603174604,676.1904761904761,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,dec,2019,auto,auto,Milwaukee,670.4671052631579,770.0,680.7828947368421,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,dec,2019,auto,hold,Milwaukee,671.045643153527,770.0,681.7686721991702,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,dec,2019,heat,hold,Wauwatosa,684.3507277245296,687.0788072417465,687.0788072417465,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,dec,2019,heat,auto,Neenah,695.6538461538462,752.1794871794872,701.7179487179487,8.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,dec,2019,heat,hold,Neenah,697.3333333333334,701.0,700.0,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,dec,2019,heat,auto,New Lisbom,682.3078512396694,732.1219008264463,686.5289256198347,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,dec,2019,heat,hold,New Lisbom,697.672619047619,707.7827380952381,690.5198412698413,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,dec,2019,heat,hold,Suamico,697.4751958224543,711.3342036553524,710.798955613577,35.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,dec,2019,heat,auto,Milwaukee,719.5277777777778,729.0138888888889,722.9166666666666,40.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,dec,2019,heat,hold,Milwaukee,712.979381443299,720.1855670103092,719.0824742268042,40.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,dec,2019,heat,auto,Cedarburg,651.5469387755102,657.195918367347,645.3306122448979,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,dec,2019,heat,hold,Cedarburg,646.6756756756756,649.6846846846847,630.8378378378378,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,dec,2019,heat,hold,Neenah,646.2783505154639,680.0,650.0,55.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,dec,2019,heat,auto,Kaukauna,606.4571428571429,650.0,634.6571428571428,0.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,dec,2019,heat,hold,Kaukauna,622.9357798165138,653.0917431192661,627.5963302752293,0.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,dec,2019,heat,auto,Oshkosh,683.1458333333334,690.0,687.5,0.0,True,False,False
