Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,dec,2018,heat,hold,Statesboro,669.5392156862745,669.4264705882352,669.4264705882352,45.0,True,False,True
2e788fffa94373ba9960190aa01fabb3c9deacdb,dec,2018,heat,auto,Cumming,680.4544425580079,686.7011884550085,686.7011884550085,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,dec,2018,heat,hold,Cumming,681.222316145393,692.0278951817413,692.0278951817413,0.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,dec,2018,heat,auto,Cumming,660.625,662.0,662.0,5.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,dec,2018,heat,hold,Cumming,666.547619047619,667.8571428571429,667.8571428571429,5.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,dec,2018,auto,auto,Newnan,681.9794871794871,773.9141025641026,668.3846153846154,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,dec,2018,auto,hold,Newnan,685.1114649681529,763.0191082802547,672.1019108280254,0.0,False,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,dec,2018,auto,auto,Evans,695.0208333333334,740.3333333333334,689.7916666666666,5.0,True,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,dec,2018,auto,hold,Evans,694.2264631043257,755.0,695.0,5.0,True,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,dec,2018,cool,auto,Eastman,670.7,683.2714285714286,640.0,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,dec,2018,cool,hold,Eastman,698.0,700.0,700.0,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,dec,2018,heat,hold,Eastman,691.2476190476191,689.9238095238095,689.9238095238095,20.0,False,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,dec,2018,heat,auto,Alpharetta,685.2058823529412,768.5882352941177,687.8529411764706,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,dec,2018,heat,hold,Alpharetta,689.1612903225806,760.0,700.0,10.0,False,False,False
2f3bf3057c1c6023458047260e9910c84ead190e,dec,2018,heat,hold,Watkinsville,683.0288209606987,680.3091703056768,680.3091703056768,40.0,True,False,True
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,dec,2018,heat,auto,Savannah,698.9,720.7,718.6,90.0,True,False,False
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,dec,2018,heat,hold,Savannah,719.2424242424242,723.2727272727273,721.9090909090909,90.0,True,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,dec,2018,heat,auto,Kennesaw,681.2931034482758,650.0,640.0,0.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,dec,2018,heat,hold,Kennesaw,700.5531914893617,693.0618955512573,692.8239845261122,0.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,dec,2018,auto,auto,Atlanta,725.3684210526316,788.9473684210526,738.1578947368421,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,dec,2018,auto,hold,Atlanta,703.0378890392423,725.6698240866035,675.404600811908,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,dec,2018,heat,hold,Atlanta,708.0931849791377,699.1891515994437,699.1891515994437,10.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,dec,2018,cool,auto,Flowery Branch,666.8434343434343,694.9494949494949,694.9494949494949,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,dec,2018,heat,auto,Flowery Branch,691.9352983465133,689.3986340762042,689.3986340762042,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,dec,2018,heat,hold,Flowery Branch,712.2322580645161,690.258064516129,690.258064516129,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,dec,2018,heat,auto,Senoia,710.73756432247,717.8675814751286,717.8466552315609,17.0,True,False,True
2f976b7f4cc79bffca95119ff0825e0339e5d08c,dec,2018,heat,hold,Senoia,706.6702127659574,670.6702127659574,670.563829787234,17.0,True,False,True
2fb0947745044e88242f942ffb1191f5ec266ba1,dec,2018,heat,hold,Canton,670.7878787878788,652.2727272727273,649.7575757575758,0.0,False,False,False
2fbe189cc170dc824dfb18141954e9b223ff96a0,dec,2018,heat,auto,Lilburn,706.68,712.16,710.0,25.0,False,False,False
2fbe189cc170dc824dfb18141954e9b223ff96a0,dec,2018,heat,hold,Lilburn,718.9,710.7,710.0,25.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,dec,2018,heat,auto,Covington,685.1881188118812,785.9702970297029,657.3465346534654,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,dec,2018,heat,hold,Covington,702.205317577548,702.5406203840473,702.4047267355983,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,dec,2018,auto,hold,Kathleen,698.0153468385513,770.0,700.1519337016574,0.0,False,False,True
2fe898af767a58cdccf9351c5eee002d202267f4,dec,2018,heat,hold,Decatur,667.8520408163265,660.0765306122449,660.015306122449,15.0,False,False,False
2ffabbc8bff436306927bcdf3ac48bc60f63f626,dec,2018,auto,hold,Marietta,729.0217391304348,773.0,732.8913043478261,10.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,dec,2018,cool,auto,Atlanta,691.1903114186852,708.0138408304498,708.0138408304498,10.0,False,False,True
3009c359e0a7f7aa816219e7c5834883da2c3730,dec,2018,heat,auto,Atlanta,741.961038961039,712.5324675324675,712.5324675324675,10.0,False,False,True
3084dade6560f50aa0fea1520f8f4fc0555b65ad,dec,2018,auto,auto,DUNWOODY,694.6923076923077,750.0,700.0,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,dec,2018,auto,hold,DUNWOODY,686.6759493670886,740.1037974683544,689.1835443037975,40.0,False,False,False
3092baedc4fe14517810dacb6ba1b45c31f5866f,dec,2018,heat,hold,Gainesville,709.4285714285714,717.4857142857143,715.3857142857142,0.0,True,False,False
30aec8564d837b1fa426d0617206945951a1c8cd,dec,2018,heat,auto,McDonough,669.4664107485604,800.0,640.0,15.0,False,False,True
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,dec,2018,heat,auto,Peachtree City,696.914606741573,700.1505617977529,699.7685393258427,10.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,dec,2018,heat,hold,Peachtree City,694.0942028985507,686.4003623188406,686.2590579710145,10.0,True,False,False
30d2dd373da201092ddb85b52f84b3fdb83b87db,dec,2018,auto,hold,Atlanta,694.76,770.0,690.0,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,dec,2018,heat,auto,Johns Creek,632.1849056603774,650.0,629.8387650085763,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,dec,2018,heat,auto,Douglasville,669.4964877774656,669.5057600449564,669.5057600449564,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,dec,2018,heat,hold,Douglasville,673.5132075471698,671.1547169811321,671.1547169811321,10.0,False,False,False
3137218a573b9baebe1e35f9bbeea831c91e970f,dec,2018,heat,hold,Bowdon,683.932,671.852,671.24,0.0,False,False,False
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,dec,2018,heat,auto,Danielsville,689.3333333333334,760.0,690.0,20.0,True,False,True
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,dec,2018,heat,hold,Danielsville,718.843137254902,685.2941176470588,685.2941176470588,20.0,True,False,True
31457e149e51f6c1adfbe248597150418d0e0468,dec,2018,heat,hold,Peachtree City,655.5797468354431,628.5468354430379,628.5468354430379,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,dec,2018,auto,hold,Acworth,687.8365384615385,743.2692307692307,692.9326923076923,20.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,dec,2018,auto,auto,Marietta,719.3528827037774,740.0,719.5596421471173,0.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,dec,2018,auto,hold,Marietta,703.1,740.0,720.0,0.0,False,False,False
319a8bdfbebbe5c79618127d76eccaced6a3c941,dec,2018,heat,auto,East Point,623.7322695035461,650.0,623.1914893617021,10.0,True,False,True
319a8bdfbebbe5c79618127d76eccaced6a3c941,dec,2018,heat,hold,East Point,621.8937875751503,650.0150300601202,620.0040080160321,10.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,dec,2018,auto,auto,Clermont,645.8368441210264,750.0,649.5867483722711,5.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,dec,2018,auto,hold,Clermont,637.1850393700787,750.0,630.6496062992126,5.0,True,False,True
31b05a9b7efc1e77c161acb6475f81cf49406ec7,dec,2018,heat,auto,Bishop,643.8151774785802,706.1897184822521,620.0232558139535,0.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,dec,2018,heat,hold,Bishop,633.4583333333334,656.7083333333334,638.4166666666666,0.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,dec,2018,heat,auto,Kennesaw,695.1060606060606,701.2878787878788,701.2878787878788,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,dec,2018,heat,hold,Kennesaw,692.8148148148148,679.4592592592593,678.6370370370371,20.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,dec,2018,auto,auto,Dunwoody,705.0383406662477,775.9333752357009,706.335637963545,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,dec,2018,auto,hold,Dunwoody,680.6654702081838,778.62167982771,680.9547738693467,40.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,dec,2018,auto,hold,Ball Ground,713.1837455830389,751.346878680801,713.5571260306243,30.0,True,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,dec,2018,auto,auto,Chamblee,706.0,788.0,674.0,0.0,False,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,dec,2018,auto,hold,Chamblee,718.2222222222222,770.1111111111111,697.25,0.0,False,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,dec,2018,cool,hold,Smyrna,731.5,730.0,730.0,20.0,False,False,True
322a7d44b0a0b5f47cc61198d7fc02d205414c65,dec,2018,heat,hold,Smyrna,719.8764705882353,739.7294117647059,727.6294117647059,20.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,dec,2018,auto,auto,Cumming,687.9482185273159,770.0,689.5083135391924,10.0,False,False,False
32aedfb67b95e675d5dbb959ab808e9d97181f46,dec,2018,auto,hold,Cumming,683.4510433386838,770.0,682.4831460674158,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,dec,2018,cool,auto,Hinesville,703.0952380952381,701.0952380952381,701.0952380952381,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,dec,2018,cool,hold,Hinesville,688.9090909090909,685.2424242424242,685.2424242424242,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,dec,2018,heat,auto,Hinesville,708.6608695652174,717.5217391304348,717.4347826086956,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,dec,2018,heat,hold,Hinesville,699.469696969697,716.8863636363636,716.7348484848485,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,dec,2018,auto,auto,Norcross,736.6923076923077,790.0,740.0,0.0,False,False,False
32deecf62dcafe235c80571f7ce744a5e1bb77ca,dec,2018,auto,hold,Norcross,734.6420323325635,803.0831408775981,736.4549653579677,0.0,False,False,False
3308ecddecca9edf497cee26acd618e1936cd734,dec,2018,heat,auto,Griffin,712.085,713.115,713.115,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,dec,2018,heat,hold,Griffin,715.3647260273973,710.6472602739726,710.6472602739726,0.0,True,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,dec,2018,auto,hold,Dunwoody,715.9333333333333,770.0,720.0,40.0,False,False,False
3335e228524efc20c2708b278dcbf5b93b0084aa,dec,2018,cool,hold,Tybee Island,683.3071428571428,709.7142857142857,709.7142857142857,10.0,False,False,True
3335e228524efc20c2708b278dcbf5b93b0084aa,dec,2018,heat,auto,Tybee Island,691.4347826086956,696.0434782608696,696.0434782608696,10.0,False,False,True
3335e228524efc20c2708b278dcbf5b93b0084aa,dec,2018,heat,hold,Tybee Island,710.0903187721369,709.956906729634,709.9557260920898,10.0,False,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,dec,2018,auto,auto,Atlanta,727.5588235294117,754.5378151260504,691.8487394957983,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,dec,2018,auto,hold,Atlanta,731.8306451612904,732.5201612903226,682.4798387096774,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,dec,2018,cool,auto,Atlanta,736.2646067415731,745.2488764044944,745.2488764044944,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,dec,2018,cool,hold,Atlanta,734.767816091954,742.0689655172414,742.0689655172414,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,dec,2018,heat,auto,Atlanta,739.8978494623656,748.5241935483871,736.5322580645161,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,dec,2018,heat,hold,Atlanta,741.1754385964912,738.4561403508771,737.9824561403509,0.0,True,False,True
33462a700439f60f2006f9c22997c1b63afe961e,dec,2018,auto,auto,Augusta,689.816091954023,744.8390804597701,695.183908045977,30.0,True,False,True
33462a700439f60f2006f9c22997c1b63afe961e,dec,2018,auto,hold,Augusta,689.0138888888889,744.6388888888889,694.6388888888889,30.0,True,False,True
33462a700439f60f2006f9c22997c1b63afe961e,dec,2018,heat,auto,Augusta,668.5,700.0,700.0,30.0,True,False,True
33462a700439f60f2006f9c22997c1b63afe961e,dec,2018,heat,hold,Augusta,686.0538302277432,686.72049689441,686.5548654244307,30.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,dec,2018,heat,hold,Alpharetta,688.5659722222222,680.8784722222222,680.8784722222222,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,dec,2018,heat,auto,Kennesaw,690.8230088495575,695.5929203539823,692.7433628318585,0.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,dec,2018,heat,hold,Kennesaw,674.6355421686746,670.4397590361446,670.2981927710844,0.0,False,False,False
339ef673ae5235b8d4f06293592fab8b6ec1ef54,dec,2018,cool,auto,Sandy Springs,695.25,682.8333333333334,682.8333333333334,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,dec,2018,cool,hold,Sandy Springs,679.9753694581281,681.0024630541872,681.0024630541872,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,dec,2018,heat,auto,Sandy Springs,671.0175438596491,675.7631578947369,675.7631578947369,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,dec,2018,heat,hold,Sandy Springs,670.2112676056338,657.7300469483569,655.2605633802817,0.0,True,False,True
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,dec,2018,auto,auto,Cumming,642.3823529411765,779.3529411764706,630.6470588235294,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,dec,2018,auto,hold,Cumming,676.0820895522388,740.0,679.9477611940298,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,dec,2018,heat,auto,Cumming,675.5,710.3470588235294,669.7529411764706,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,dec,2018,heat,hold,Cumming,678.1183431952662,688.189349112426,679.0295857988166,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,dec,2018,heat,auto,Johns Creek,667.9248366013072,680.0,670.0,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,dec,2018,heat,hold,Johns Creek,681.7313274336283,681.1529203539823,681.1529203539823,30.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,dec,2018,auto,auto,Dallas,692.7209302325581,725.5116279069767,695.5116279069767,7.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,dec,2018,auto,hold,Dallas,692.6571428571428,717.1142857142858,697.0571428571428,7.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,dec,2018,heat,hold,Forest Park,691.1802902979374,689.5362872421696,687.1986249045073,60.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,dec,2018,auto,hold,Atlanta,717.2369668246446,769.3364928909953,700.9004739336493,20.0,False,False,False
34367fc03bd382a724f4e3e7096127bcc9e6d2c7,dec,2018,heat,auto,Johns Creek,682.3979591836735,819.8163265306123,640.3673469387755,20.0,False,False,False
344e84244221d7907a4767299cdfb619fc512bec,dec,2018,heat,hold,Saint Marys,691.9062271062271,697.2652014652015,697.192673992674,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,dec,2018,auto,auto,Canton,703.775641025641,748.1538461538462,693.8461538461538,10.0,False,False,False
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,dec,2018,auto,hold,Canton,713.75,750.0,700.0,10.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,dec,2018,auto,auto,Canton,683.2550448430493,744.5,685.3710762331839,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,dec,2018,auto,hold,Canton,675.1446673706441,730.3695881731785,671.9197465681099,25.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,dec,2018,auto,auto,McDonough,697.2,760.0,710.0,15.0,True,False,True
349d34240ebaf41bd661ad29cb28023281afcf48,dec,2018,auto,hold,McDonough,705.1702127659574,759.9787234042553,709.8723404255319,15.0,True,False,True
34ab4d842e6d812f1d03a73d4266cf1548f90a66,dec,2018,auto,auto,Brookhaven,679.3982300884956,750.0,680.0,0.0,False,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,dec,2018,auto,hold,Brookhaven,678.9538855678907,765.2860802732707,680.0196413321947,0.0,False,False,False
34dc2349e308800dcb43f260d71cdb54a8be582d,dec,2018,auto,hold,Decatur,725.9360068259385,777.1975255972696,727.1975255972696,7.0,False,False,True
34e503ee22d33531191e429d7d82d7cd2d49457f,dec,2018,auto,auto,Watkinsville,742.6231884057971,800.0,742.8260869565217,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,dec,2018,auto,auto,Stockbridge,725.0,738.0,721.5,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,dec,2018,auto,hold,Stockbridge,720.9558823529412,770.0,720.0,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,dec,2018,heat,auto,Stockbridge,725.6666666666666,730.0,730.0,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,dec,2018,heat,hold,Stockbridge,725.6399055489965,729.133805588351,729.133805588351,0.0,False,False,False
34f392f0c5618bbe24589282375e96b454d0c7e0,dec,2018,auto,hold,Canton,642.0,800.0,660.0,5.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,dec,2018,heat,auto,Atlanta,748.8498376623377,749.9375,749.9375,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,dec,2018,heat,hold,Atlanta,748.6781609195402,750.0186781609195,750.0186781609195,20.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,dec,2018,heat,hold,Alpharetta,702.9411764705883,703.2034976152623,703.2034976152623,10.0,False,False,False
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,dec,2018,auto,auto,Omega,703.6607669616519,781.6814159292036,696.933628318584,25.0,False,False,True
35683be573a9ce715d62b2ef5c8913fb321832ec,dec,2018,auto,auto,Williamson,718.8541871921183,780.0,720.0,15.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,dec,2018,auto,auto,Newnan,678.1714285714286,761.7714285714286,658.5142857142857,17.0,False,False,False
35b672d6434392c4a70d90516e0b1d900a7c98b7,dec,2018,auto,auto,Atlanta,669.5599078341014,740.647465437788,657.2726574500768,5.0,True,False,True
35d07f1ad0d9faeb4681d6dcf63d509243f9c0b4,dec,2018,auto,auto,Jefferson,676.5038893690579,730.0,680.0,90.0,True,False,False
35d07f1ad0d9faeb4681d6dcf63d509243f9c0b4,dec,2018,auto,hold,Jefferson,682.9081913139088,756.654755360088,686.0560747663551,90.0,True,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,dec,2018,heat,auto,Atlanta,678.8069620253165,780.0,670.4715189873418,17.0,False,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,dec,2018,heat,hold,Atlanta,689.16,691.16,689.74,17.0,False,False,False
360d01dba6d216648b0913987275437487fe64bd,dec,2018,auto,auto,Athens  Ga,699.4201680672269,750.3529411764706,699.4957983193277,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,dec,2018,auxHeatOnly,auto,Athens  Ga,696.5605095541401,750.1528662420383,699.7770700636943,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,dec,2018,auxHeatOnly,hold,Athens  Ga,707.7833333333333,710.0,710.0,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,dec,2018,heat,auto,Athens  Ga,697.5,750.0,700.0,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,dec,2018,heat,hold,Athens  Ga,675.5930232558139,670.0,670.0,5.0,False,False,True
3622f095143d9eccd5f0954f6a92989b456290ba,dec,2018,heat,hold,Alpharetta,672.1315244407622,650.0,650.0,0.0,True,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,dec,2018,heat,auto,Atlanta,691.0930442637759,760.5329719963867,679.5293586269196,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,dec,2018,heat,hold,Atlanta,727.5862068965517,731.1724137931035,729.6551724137931,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,dec,2018,heat,auto,Canton,710.1765578635014,800.0,720.0,15.0,False,False,True
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,dec,2018,heat,hold,Canton,704.8164422395464,713.8270729978739,713.8270729978739,15.0,False,False,True
