Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,dec,2020,heat,auto,Atlanta,745.4347826086956,750.695652173913,748.7391304347826,20.0,False,False,False
531b8ce6f8a909e598d2834e5f3b120fd59375a9,dec,2020,auto,hold,Sandy Springs,713.311475409836,769.9590163934427,719.9590163934427,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,dec,2020,heat,hold,Atlanta,677.9107142857143,687.5,687.5,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,dec,2020,auto,auto,Midland,695.1304347826087,750.0,700.0,10.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,dec,2020,heat,hold,Macon,679.969387755102,681.374149659864,681.374149659864,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,dec,2020,heat,auto,Keysville,716.6666666666666,713.6190476190476,713.6190476190476,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,dec,2020,heat,hold,Keysville,706.5922330097087,698.6543689320388,698.6155339805825,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,dec,2020,auto,auto,Alpharetta,682.188679245283,738.3018867924528,687.9056603773585,20.0,False,False,False
5369be12f40f45587b8891e7d234a8a56c1de331,dec,2020,auto,hold,Alpharetta,688.1666666666666,743.0,692.8333333333334,20.0,False,False,False
536fe52e5458411d9112b6840cffbf7c3d525248,dec,2020,heat,auto,Kennesaw,708.875,722.6666666666666,719.3333333333334,10.0,True,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,dec,2020,heat,auto,Dunwoody,695.125,700.0,700.0,50.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,dec,2020,heat,hold,Dunwoody,703.974358974359,716.0769230769231,713.6410256410256,50.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,dec,2020,heat,auto,Albany,729.4182825484764,731.6675900277008,731.6675900277008,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,dec,2020,heat,hold,Albany,706.3439091265178,688.7857422640031,688.7857422640031,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,dec,2020,cool,hold,Atlanta,706.0,710.0,710.0,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,dec,2020,heat,auto,Atlanta,707.7734204793028,720.0,710.0021786492375,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,dec,2020,heat,hold,Atlanta,705.6400310318076,707.5283165244375,707.5283165244375,110.0,True,False,False
5383f5f0b615d9e02c9468495051eded1cf211be,dec,2020,auto,auto,Cartersville,675.9294871794872,730.0,680.0,0.0,True,False,True
5383f5f0b615d9e02c9468495051eded1cf211be,dec,2020,auto,hold,Cartersville,664.7066895368782,728.6543739279589,669.9922813036021,0.0,True,False,True
539ec4bb25b3d1427da82cfa7f41aff378551e47,dec,2020,auto,auto,Atlanta,695.204081632653,750.0,700.0,0.0,False,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,dec,2020,auto,hold,Atlanta,695.4965517241379,750.0,700.0,0.0,False,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,dec,2020,heat,auto,Atlanta,695.552380952381,700.0,700.0,0.0,False,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,dec,2020,heat,hold,Atlanta,695.7921146953405,711.2903225806451,700.0,0.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,dec,2020,auto,auto,Alpharetta,695.5,744.8181818181819,694.8181818181819,5.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,dec,2020,auto,hold,Alpharetta,700.7272727272727,753.0,703.0,5.0,False,False,False
53b8777b04617e75d5d1330202cb5ec952586322,dec,2020,cool,hold,Hinesville,685.9066147859922,704.4494163424124,704.4494163424124,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,dec,2020,heat,hold,Hinesville,706.7836312323612,702.1063029162747,702.1063029162747,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,dec,2020,heat,hold,Atlanta,714.2910798122066,719.9037558685446,719.5516431924883,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,dec,2020,heat,auto,Cleveland,681.3854166666666,680.0,680.0,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,dec,2020,heat,hold,Cleveland,680.4235976789168,682.3036750483559,682.0947775628626,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,dec,2020,auto,auto,Atlanta,650.5842696629213,750.0,650.0,20.0,True,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,dec,2020,heat,auto,Atlanta,669.40625,775.0,675.0,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,dec,2020,heat,auto,Carrollton,667.7421602787457,670.0,670.0,60.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,dec,2020,heat,hold,Carrollton,666.7916666666666,670.0,670.0,60.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,dec,2020,heat,auto,Suwanee,756.7352941176471,770.0,760.0,0.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,dec,2020,heat,hold,Suwanee,760.332973362131,762.6976241900647,762.6951043916487,0.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,dec,2020,auto,hold,Gainesville,694.0253164556962,750.4810126582279,695.6835443037975,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,dec,2020,auto,auto,Cedartown,685.4,780.0,680.3,15.0,False,False,True
545eb94f188a3a31a526a8402dcae17a45aea106,dec,2020,auto,hold,Cedartown,692.5830164765526,780.0,695.2877059569075,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,dec,2020,auto,hold,Cumming,723.707779886148,782.73055028463,724.489247311828,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,dec,2020,heat,auto,Martinez,668.9444444444445,670.1666666666666,670.1666666666666,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,dec,2020,heat,hold,Martinez,664.9183431952663,672.8757396449704,666.687573964497,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,dec,2020,heat,hold,Mableton,672.1609195402299,678.3908045977012,678.3908045977012,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,dec,2020,heat,auto,Atlanta,670.2384428223844,686.2919708029198,686.2919708029198,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,dec,2020,heat,hold,Atlanta,657.5141242937854,677.1920903954802,677.1920903954802,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,dec,2020,auto,auto,Gainesville,695.6666666666666,840.0,710.6666666666666,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,dec,2020,auto,hold,Gainesville,708.4814814814815,840.0,714.3703703703703,15.0,False,False,True
54c73bddbd7f0b9393f7c5473b63307f25227875,dec,2020,cool,auto,Newnan,644.8571428571429,690.0,690.0,9.0,False,False,False
54c73bddbd7f0b9393f7c5473b63307f25227875,dec,2020,cool,hold,Newnan,647.709090909091,653.9454545454546,653.9454545454546,9.0,False,False,False
54c73bddbd7f0b9393f7c5473b63307f25227875,dec,2020,heat,auto,Newnan,628.0277078085643,650.0,624.7984886649874,9.0,False,False,False
54c73bddbd7f0b9393f7c5473b63307f25227875,dec,2020,heat,hold,Newnan,629.9654510556622,650.2975047984645,623.3358925143954,9.0,False,False,False
54d64597e526d0da2165865adc2bd98a0b3510eb,dec,2020,heat,auto,Smyrna,722.1470588235294,731.0588235294117,729.4705882352941,0.0,True,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,dec,2020,heat,hold,Smyrna,713.7857142857143,680.0,680.0,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,dec,2020,auto,hold,Stone Mountain,734.2960052390308,795.7829076620825,737.6502946954813,0.0,True,False,False
54e59ae9696a92b1fe13b3ce9eb01c5272ca16d9,dec,2020,auto,hold,Douglasville,699.5824706694272,782.1545893719807,698.1642512077294,15.0,True,False,False
54e59ae9696a92b1fe13b3ce9eb01c5272ca16d9,dec,2020,heat,hold,Douglasville,688.4283054003724,714.8901303538175,688.7243947858473,15.0,True,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,dec,2020,auto,auto,Milton,709.4583333333334,759.875,719.875,20.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,dec,2020,auto,hold,Milton,709.5688622754491,754.7874251497007,714.7874251497007,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,dec,2020,auto,auto,Roswell,688.7741935483871,730.0,680.0,35.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,dec,2020,auto,hold,Roswell,690.3520782396088,747.59902200489,694.1711491442543,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,dec,2020,auto,auto,Roswell,726.3662613981763,779.9893617021277,729.9787234042553,40.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,dec,2020,auto,hold,Roswell,701.8605456907752,756.303161541793,704.2195755738414,40.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,dec,2020,auto,hold,Marietta,685.5416666666666,719.7083333333334,662.0,15.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,dec,2020,auto,auto,Saint Simons Island,700.52,770.0,700.0,0.0,False,False,True
55464350cd65ed791d262513c8b24b97800b76b0,dec,2020,auto,hold,Saint Simons Island,700.8438880706922,737.5484536082474,683.4164948453608,0.0,False,False,True
55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,dec,2020,auto,hold,Loganville,671.0757874015748,750.0,674.8572834645669,30.0,True,False,True
5577aa2b910e2086193db5eda33e81c655073ec1,dec,2020,heat,auto,Lithonia,706.5198412698413,741.5714285714286,710.0436507936508,0.0,False,False,False
5577aa2b910e2086193db5eda33e81c655073ec1,dec,2020,heat,hold,Lithonia,734.6893732970027,736.377838328792,736.3896457765668,0.0,False,False,False
55a293299c77d663653261801d09fbf406da842a,dec,2020,auto,hold,Evans,698.575,760.0,710.0,5.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,dec,2020,heat,hold,Jefferson,676.53,669.565,650.465,5.0,False,False,False
55b39afb315b1d9e188fa4aa6eda7a6ad97cf929,dec,2020,auto,auto,Atlanta,689.4285714285714,700.2857142857143,650.0,9.0,True,False,False
55b39afb315b1d9e188fa4aa6eda7a6ad97cf929,dec,2020,auto,hold,Atlanta,688.7813751668892,757.2610146862484,654.7767022696929,9.0,True,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,dec,2020,heat,hold,Canton,708.7948717948718,704.8717948717949,704.8717948717949,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,dec,2020,cool,auto,Atlanta,665.4323432343234,673.3465346534654,673.3465346534654,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,dec,2020,cool,hold,Atlanta,670.0975609756098,672.1585365853658,672.1585365853658,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,dec,2020,heat,auto,Atlanta,655.4295922656578,648.5048339638504,648.5027322404371,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,dec,2020,heat,hold,Atlanta,696.7582978723404,685.3097872340426,685.3097872340426,0.0,False,False,False
55fc9f8070c9ea144daee84461f5d39025f6ffbf,dec,2020,heat,auto,Roswell,661.9614379084967,760.0,660.0,0.0,False,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,dec,2020,heat,hold,Roswell,656.4187614960147,650.0,650.0,0.0,False,False,True
55fd15d57cd3d850f050525f7a987328d8bec7c9,dec,2020,heat,auto,Holly Springs,757.5833333333334,760.0,760.0,30.0,False,False,False
55fd15d57cd3d850f050525f7a987328d8bec7c9,dec,2020,heat,hold,Holly Springs,738.0440976933514,740.1485753052917,740.1485753052917,30.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,dec,2020,auto,auto,Suwanee,732.456969130028,756.6145930776427,735.1800748362956,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,dec,2020,auto,hold,Suwanee,737.0,726.0,682.0,0.0,False,False,False
560fac7da48c689915658ef58424ba9df1d4c608,dec,2020,heat,hold,Marietta,689.6006289308176,694.874213836478,694.874213836478,20.0,False,False,False
562524d713ae623b71227e7d9700a0e0a94e01e2,dec,2020,cool,hold,Midland,695.6875,780.0,780.0,30.0,False,False,False
562524d713ae623b71227e7d9700a0e0a94e01e2,dec,2020,heat,auto,Midland,716.0417422867514,718.1796733212341,718.1796733212341,30.0,False,False,False
562524d713ae623b71227e7d9700a0e0a94e01e2,dec,2020,heat,hold,Midland,714.5278745644599,703.4886759581882,703.4451219512196,30.0,False,False,False
56257208d2899627ffba94644f3f6c4bfcee6730,dec,2020,auto,hold,Alpharetta,728.6543209876543,785.2716049382716,734.716049382716,0.0,False,False,True
562d29ec6b00e5641d9349e67f4ac132d2484133,dec,2020,auto,auto,Roswell,673.510183299389,729.7357433808554,674.9445010183299,39.0,True,False,False
562d29ec6b00e5641d9349e67f4ac132d2484133,dec,2020,cool,auto,Roswell,665.457627118644,670.0,670.0,39.0,True,False,False
562fd6840cbf545f2350acadc248f79f6009b6ef,dec,2020,heat,auto,Marietta,698.5282714054928,696.5912762520194,699.7495961227787,0.0,False,False,False
562fd6840cbf545f2350acadc248f79f6009b6ef,dec,2020,heat,hold,Marietta,701.8872727272727,704.3745454545455,704.3745454545455,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,dec,2020,auto,auto,Gainesville,686.5,750.0,700.0,15.0,False,False,True
56338a2ba3937e011c2b777b46d357b362a62924,dec,2020,auto,hold,Gainesville,683.9177489177489,750.0,688.5281385281386,15.0,False,False,True
5654e0e32aeb1d2f65992d6b4319387931561d94,dec,2020,auto,hold,Cumming,654.4747474747475,749.3939393939394,655.8535353535353,35.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,dec,2020,auto,auto,Kennesaw,687.0,740.0,680.0,20.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,dec,2020,auto,hold,Kennesaw,684.75,740.0,689.5,20.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,dec,2020,heat,auto,Kennesaw,677.5619658119658,688.707264957265,676.3098290598291,20.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,dec,2020,heat,hold,Kennesaw,673.5013819789939,670.502487562189,670.502487562189,20.0,False,False,False
56ed96f03ebe559338eb23effbbfaf60934ae0b1,dec,2020,auto,auto,Evans,692.7857142857143,770.0,710.0,10.0,True,False,True
56ed96f03ebe559338eb23effbbfaf60934ae0b1,dec,2020,heat,auto,Evans,672.7931034482758,712.7241379310345,709.5862068965517,10.0,True,False,True
56ed96f03ebe559338eb23effbbfaf60934ae0b1,dec,2020,heat,hold,Evans,694.5901442307693,700.5444711538462,700.2548076923077,10.0,True,False,True
57088bf586cce375f915cb5e1d23b2d047a29591,dec,2020,auto,auto,Atlanta,708.8,780.0,696.6,20.0,False,False,False
573836d7acff9eb4d87b3745754475f596d04028,dec,2020,auto,hold,Mableton,685.259645464025,770.0,686.8394160583941,10.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,dec,2020,auto,auto,Hephzibah,683.5092592592592,750.0,680.0,5.0,False,False,True
575003673e295acd732334c42e31e415ca49aa5c,dec,2020,heat,auto,Canton,672.7028112449799,670.933734939759,669.3955823293172,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,dec,2020,heat,hold,Canton,674.5989304812834,670.6737967914438,669.8983957219251,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,dec,2020,auto,hold,Duluth,625.8285714285714,770.0,610.0,10.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,dec,2020,heat,hold,Duluth,650.6898148148148,650.0,630.0,10.0,False,False,False
57948a8379281f96fe395c5229d91f4adc39788f,dec,2020,auto,hold,Maysville,692.6666666666666,750.0,690.0,90.0,False,False,False
5794fd945229cfd0c7d61d7acde75e2556985bc6,dec,2020,auto,auto,Fairburn,738.00625,776.25,730.75625,9.0,True,False,False
5794fd945229cfd0c7d61d7acde75e2556985bc6,dec,2020,auto,hold,Fairburn,724.3409090909091,730.9545454545455,691.4545454545455,9.0,True,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,dec,2020,heat,auto,Greensboro,665.7377049180328,670.0,670.0,20.0,False,False,True
57a8a54db6149930f42ff3b09076f8346c750a4f,dec,2020,heat,hold,Greensboro,656.6039603960396,658.1188118811881,652.1782178217821,20.0,False,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,dec,2020,auto,hold,Dallas,688.7544483985765,730.9964412811388,681.1921708185054,0.0,True,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,dec,2020,cool,auto,Dallas,640.170731707317,690.0,690.0,0.0,True,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,dec,2020,heat,auto,Dallas,716.5567867036011,719.6786703601108,719.6731301939058,0.0,True,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,dec,2020,heat,hold,Dallas,706.0794824399261,708.3456561922366,708.3456561922366,0.0,True,False,True
57e2c620b4397e98daea4b4819d7b08f963d8003,dec,2020,heat,hold,Conyers,679.9578189300412,680.0,680.0,30.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,dec,2020,heat,auto,Macon,691.8883324987481,699.5838758137206,699.5838758137206,27.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,dec,2020,heat,hold,Macon,700.8740458015267,709.3167938931298,709.1965648854962,27.0,False,False,False
57f13834e27dc955329ec31b431117745e128feb,dec,2020,heat,hold,Dallas,680.6666666666666,700.0,700.0,10.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,dec,2020,heat,auto,Tucker,697.0183288409703,702.3040431266846,702.3040431266846,47.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,dec,2020,heat,hold,Tucker,690.3648771610555,694.5523202911738,694.5523202911738,47.0,False,False,False
582de9ecbdfb009a7f6bae78162a09c00ab9bc51,dec,2020,heat,hold,Woodstock,677.6362088535755,680.0,680.0,10.0,True,False,False
583ba0701c6ef4cb1ac334b28445bc29567d33c6,dec,2020,heat,auto,Athens,710.4313725490196,686.6666666666666,713.3333333333334,10.0,True,False,True
583ba0701c6ef4cb1ac334b28445bc29567d33c6,dec,2020,heat,hold,Athens,696.9372509960159,698.9900398406375,698.9780876494024,10.0,True,False,True
5840721e9a08cbe929f4285810359a54f819e995,dec,2020,heat,hold,Conyers,692.7049878345499,693.8576642335767,693.8576642335767,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,dec,2020,heat,auto,Suwanee,647.4767156862745,658.8823529411765,643.7034313725491,10.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,dec,2020,heat,hold,Suwanee,651.4835820895522,657.9363184079602,643.6358208955224,10.0,False,False,False
58701804b3c4d414a1517aee9f90e51a51ff5cec,dec,2020,heat,hold,Hoschton,679.0,679.9701492537314,679.8805970149253,10.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,dec,2020,heat,auto,Fayetteville,740.896447467876,733.0,734.7029478458049,0.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,dec,2020,heat,hold,Fayetteville,738.4040632054176,736.2392776523702,736.1930022573364,0.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,dec,2020,auto,auto,Atlanta,691.3589743589744,780.2564102564103,703.8205128205128,5.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,dec,2020,auto,hold,Atlanta,690.2162162162163,780.0,703.0540540540541,5.0,False,False,False
588ebf49a7af6436784c2d667d11c926251b366c,dec,2020,heat,auto,Evans,685.3260869565217,670.6086956521739,670.1521739130435,20.0,False,False,False
588ebf49a7af6436784c2d667d11c926251b366c,dec,2020,heat,hold,Evans,707.03125,698.15625,697.359375,20.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,dec,2020,heat,auto,Athens  Ga,692.1333333333333,770.0,670.0,5.0,False,False,True
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,dec,2020,heat,hold,Athens  Ga,702.9314878892734,700.0,700.0,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,dec,2020,heat,auto,Lawrenceville,656.3834586466165,678.6616541353384,660.0263157894736,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,dec,2020,heat,hold,Lawrenceville,659.7630662020906,663.3797909407665,663.2229965156795,0.0,False,False,False
58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,dec,2020,auto,hold,Lawrenceville,710.1666666666666,759.75,709.75,28.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,dec,2020,heat,hold,Savannah,748.4,740.9,740.9,20.0,True,False,True
58feafda81969a780d1e3970936f9a3705cc8dcd,dec,2020,auto,auto,Atlanta,676.7372881355932,783.9830508474577,687.6525423728814,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,dec,2020,auto,hold,Atlanta,673.8006872852234,781.9965635738831,686.5223367697595,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,dec,2020,heat,auto,Atlanta,661.0,690.0,690.0,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,dec,2020,heat,hold,Atlanta,672.948275862069,706.8103448275862,681.7241379310345,70.0,False,False,False
5912799a06ad5988517e9dab35e388db59a3e4d9,dec,2020,heat,auto,Atlanta,691.0,662.9842519685039,662.9842519685039,10.0,True,False,False
5912799a06ad5988517e9dab35e388db59a3e4d9,dec,2020,heat,hold,Atlanta,700.0,660.0,660.0,10.0,True,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,dec,2020,auto,hold,Valdosta,680.1647691334598,776.7741935483871,680.0,25.0,False,False,True
