Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0a8e6bceab1a2a2da6ab918291b81bb1b6d459e3,dec,2019,auto,hold,Sugar Hill,685.4814814814815,739.1111111111111,689.1111111111111,18.0,False,False,False
0ab3b6b568947358812806d97580920b91d11dbf,dec,2019,heat,auto,Atlanta,657.8333333333334,681.1666666666666,661.6666666666666,10.0,False,False,False
0ab3b6b568947358812806d97580920b91d11dbf,dec,2019,heat,hold,Atlanta,697.2904761904762,674.0,661.8142857142857,10.0,False,False,False
0ac8db4bd78c277b10d32077965afb7322f274b8,dec,2019,auto,auto,Waleska,665.409200968523,750.0,640.0,0.0,False,False,True
0aeba0b95291c5991d07117aefd7f7a4f4a12fc3,dec,2019,auto,auto,Marietta,662.7717391304348,752.7717391304348,673.0652173913044,30.0,True,False,False
0aeba0b95291c5991d07117aefd7f7a4f4a12fc3,dec,2019,auto,hold,Marietta,659.3099415204679,743.0994152046784,663.2748538011696,30.0,True,False,False
0afd4560527125fbd09f49454ac781daee9d1816,dec,2019,auto,auto,Augusta,712.4491017964071,747.1556886227545,688.9520958083832,35.0,False,False,False
0afd4560527125fbd09f49454ac781daee9d1816,dec,2019,auto,hold,Augusta,732.6470588235294,779.5196078431372,719.6176470588235,35.0,False,False,False
0b225419cfbba8957536e9d6460fd5345866cb64,dec,2019,heat,hold,Alpharetta,722.0982142857143,732.8571428571429,732.8571428571429,20.0,False,False,False
0b3c55c0397d760f217612ba8cb1a65cd83f31a2,dec,2019,auto,auto,Williamson,697.5941293312734,770.0,700.0,15.0,True,False,False
0b40e14ed2b688ad5e3e0f1fd51aea5dcfd2263e,dec,2019,heat,hold,Atlanta,713.2,731.8,727.6,0.0,False,False,False
0b439d510f267a9594f384d003be01fdfae046fd,dec,2019,heat,hold,Atlanta,703.5,707.5714285714286,706.5714285714286,15.0,True,False,True
0b497845b37a6d71b87cafbab57bc8b8f073207b,dec,2019,auto,hold,Riverdale,695.2733582487987,747.8809396689802,697.8804057661506,39.0,True,False,False
0b6a218260f366898a18420bcef218a75575033c,dec,2019,auto,auto,Flowery Branch,694.2222222222222,712.4444444444445,659.1111111111111,16.0,True,False,True
0b6a218260f366898a18420bcef218a75575033c,dec,2019,heat,auto,Flowery Branch,705.5,720.4166666666666,719.375,16.0,True,False,True
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,dec,2019,heat,auto,Atlanta,682.5662514156286,680.2276330690827,680.2276330690827,0.0,False,False,False
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,dec,2019,heat,hold,Atlanta,695.3049504950495,687.9425742574257,687.0297029702971,0.0,False,False,False
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,dec,2019,auto,auto,Stockton,696.2222222222222,736.6666666666666,686.6666666666666,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,dec,2019,auto,hold,Stockton,700.416149068323,738.6770186335403,675.1490683229814,10.0,True,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,dec,2019,heat,auto,Rome,675.2965686274509,660.0,660.0,10.0,False,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,dec,2019,heat,hold,Rome,668.2126499454744,661.7179207560887,661.7179207560887,10.0,False,False,True
0bcf50b7b1a3a41fa8e0832703fdd163f71062f9,dec,2019,auto,hold,Leesburg,626.5191630412264,776.7681789931635,532.817484980319,27.0,False,False,False
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,dec,2019,auto,hold,Atlanta,703.9715302491103,750.0,709.8612099644129,65.0,False,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,dec,2019,heat,auto,Douglasville,716.4816247582205,779.963249516441,719.4738878143133,20.0,True,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,dec,2019,heat,hold,Douglasville,719.0923076923077,729.1384615384616,719.3230769230769,20.0,True,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,dec,2019,heat,auto,Canton,686.0526742301458,737.4124797406807,687.5291734197731,5.0,False,False,True
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,dec,2019,heat,hold,Canton,697.7661016949153,700.0711864406779,699.9661016949152,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,dec,2019,heat,hold,Marietta,707.6666666666666,720.0,720.0,40.0,False,False,False
0bfc672e7c62747689f3e5ddfa1292f035f379a6,dec,2019,auto,hold,Alpharetta,721.9508196721312,720.0,660.0,15.0,False,False,False
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,dec,2019,auto,hold,Carnesville,696.0,750.0,700.0,15.0,True,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,dec,2019,auto,auto,Newnan,678.8725771715722,750.0,681.2634601579325,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,dec,2019,auto,auto,Canton,724.8474576271186,779.9322033898305,729.9322033898305,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,dec,2019,auto,hold,Canton,715.36,779.0,700.72,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,dec,2019,auto,hold,Ball Ground,697.3684376976597,744.191018342821,687.0942441492726,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,dec,2019,heat,hold,Atlanta,649.9355670103092,650.8540592783505,619.4739046391752,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,dec,2019,auto,auto,Woodstock,728.45,789.55,739.55,30.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,dec,2019,heat,hold,Johns Creek,699.3265694356373,701.5916296766011,701.5916296766011,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,dec,2019,heat,hold,Athens,703.9649122807018,703.6842105263158,703.5087719298245,20.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,dec,2019,heat,auto,Newnan,679.6607142857143,682.0357142857143,680.7857142857143,9.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,dec,2019,heat,hold,Newnan,697.9642857142857,680.0,680.0,9.0,True,False,False
0d278272af2329d6541aab14a22229563a975486,dec,2019,heat,auto,Atlanta,687.1,779.15,690.0,10.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2019,auto,auto,Decatur,696.5218317358892,773.9936102236421,690.0596379126731,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,dec,2019,auto,hold,Decatur,691.3736426456071,778.8010858835144,686.4210266535044,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,dec,2019,heat,hold,Canton,679.4615384615385,677.7142857142857,671.5494505494505,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,dec,2019,auto,hold,Canton,702.2102396514161,770.0,700.0,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,dec,2019,heat,auto,Atlanta,639.2,758.1777777777778,638.1333333333333,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,dec,2019,auto,hold,Statesboro,711.6970317297851,779.3050153531218,717.8741044012282,25.0,False,False,True
0db315bd24dab91594dbcca3dc06d3d4d9bb73e3,dec,2019,auto,hold,Valdosta,730.0,741.0,680.0,10.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,dec,2019,auto,auto,Smyrna,734.4318181818181,790.0,740.0,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,dec,2019,auto,hold,Smyrna,723.6490066225166,786.9105960264901,720.8774834437086,5.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,dec,2019,heat,auto,Smyrna,698.2093023255813,708.3255813953489,707.2093023255813,25.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2019,auto,hold,Athens,649.8233369683751,694.6330425299891,636.2906215921483,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,dec,2019,cool,hold,Athens,649.6666666666666,650.0,650.0,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,dec,2019,auto,auto,Augusta,688.8787878787879,740.0,691.8787878787879,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,dec,2019,auto,hold,Augusta,696.6551724137931,725.4137931034483,681.4827586206897,20.0,False,False,False
0e81740aad7cc929bba1383a7090e5086fa0b6a0,dec,2019,auto,hold,Atlanta,714.4,789.4,706.4,15.0,True,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,dec,2019,heat,auto,Atlanta,670.0,659.5,657.7291666666666,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,dec,2019,auto,auto,Senoia,716.1186440677966,760.0,704.2372881355932,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,dec,2019,auto,hold,Senoia,706.4673913043479,773.195652173913,710.0434782608696,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,dec,2019,heat,auto,Rome,706.2786259541984,718.7786259541984,718.1412213740458,15.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,dec,2019,heat,hold,Rome,708.1818181818181,729.6666666666666,728.4545454545455,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,dec,2019,heat,hold,Flowery Branch,696.2727272727273,690.6363636363636,689.8787878787879,10.0,False,False,False
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,dec,2019,cool,hold,Gainesville,672.952380952381,690.0,690.0,10.0,False,False,True
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,dec,2019,heat,hold,Gainesville,670.5,695.0,690.0,10.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,dec,2019,auto,auto,Ringgold  GA,647.6378378378379,743.2918918918919,634.5675675675676,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,dec,2019,auto,hold,Ringgold  GA,668.1333333333333,723.6,669.7333333333333,15.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,dec,2019,auto,auto,Savannah,718.2777777777778,790.0,701.4814814814815,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,dec,2019,heat,auto,Savannah,703.3492063492064,798.6560846560847,686.6931216931217,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,dec,2019,heat,hold,Savannah,716.7605633802817,713.0985915492957,713.0985915492957,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2019,heat,auto,Atlanta,639.99,650.0,620.0,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,dec,2019,heat,hold,Atlanta,637.9700598802395,652.1556886227545,635.1497005988024,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,dec,2019,auto,hold,Dacula,723.9880952380952,771.7738095238095,721.7738095238095,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2019,heat,auto,Atlanta,731.483870967742,722.9032258064516,722.9032258064516,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,dec,2019,heat,hold,Atlanta,734.9,735.9025,735.85,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,dec,2019,heat,hold,Decatur,663.1474358974359,661.4871794871794,646.8589743589744,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,dec,2019,auto,auto,Alpharetta,734.7954545454545,779.6590909090909,739.6590909090909,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,dec,2019,auto,hold,Alpharetta,725.1521739130435,769.4945652173913,729.4945652173913,15.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,dec,2019,auto,hold,Atlanta,754.9285714285714,750.0,700.0,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,dec,2019,heat,auto,Canton,698.4436274509804,700.0,695.0,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,dec,2019,heat,hold,Canton,689.1058823529412,690.0,690.0,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,dec,2019,auto,auto,Savannah,709.4803921568628,720.0,670.0,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,dec,2019,heat,auto,Marietta,700.4330783938815,730.2868068833652,673.1548757170173,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,dec,2019,heat,hold,Marietta,693.0334728033473,694.032949790795,693.9717573221757,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,dec,2019,heat,hold,Peachtree Corners,648.0625,650.0,620.0,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2019,heat,auto,Marietta,721.4420600858369,722.4630901287553,722.4630901287553,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,dec,2019,heat,hold,Marietta,721.075215782984,723.9790382244144,723.9790382244144,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,dec,2019,heat,hold,Cumming,679.3848396501458,675.2507288629738,673.7142857142857,19.0,True,False,False
10e28283b549fc93387f91117d111e72c1295ec7,dec,2019,heat,hold,Ringgold,740.0,750.0,749.9583333333334,5.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,dec,2019,heat,auto,Marietta,692.1,700.0,700.0,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,dec,2019,heat,hold,Marietta,726.5760517799353,729.9417475728155,729.7734627831716,19.0,False,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,dec,2019,auto,hold,Dallas,700.5370370370371,738.574074074074,687.6481481481482,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,dec,2019,cool,auto,Dallas,682.0333333333333,680.0666666666667,680.0666666666667,20.0,True,False,False
10f8f377fe574d86e4935b511575cca6da2366aa,dec,2019,heat,auto,Sandy Springs,666.4057971014493,690.0,600.0,15.0,False,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,dec,2019,auto,auto,Atlanta,720.5714285714286,725.0,675.0,0.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2019,heat,auto,Thomasville,687.9473684210526,690.0,690.0,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,dec,2019,heat,hold,Thomasville,680.5894736842105,680.0,680.0,10.0,False,False,True
113488700004ca2e4b369bd3868cf51877c67422,dec,2019,heat,hold,Douglasville,707.786703601108,711.4182825484764,711.4182825484764,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,dec,2019,auto,auto,Atlanta,698.3599088838268,805.3143507972666,697.496583143508,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,dec,2019,auto,hold,Atlanta,719.0649350649351,779.3636363636364,720.9675324675325,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,dec,2019,auto,auto,Woodstock,685.4285714285714,799.3571428571429,688.1428571428571,20.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,dec,2019,auto,hold,Woodstock,676.4833333333333,790.0,680.0,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,dec,2019,heat,auto,Alpharetta,718.8,738.6,738.0,20.0,False,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,dec,2019,heat,hold,Alpharetta,717.8039215686274,720.03256302521,720.0115546218487,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,dec,2019,heat,auto,Sandy Springs,664.743137254902,652.0,652.0,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,dec,2019,heat,hold,Sandy Springs,679.9175531914893,685.5877659574468,685.5877659574468,30.0,True,False,True
119c2d1cf8a4ad0fe42d5497d8e07c8476112c5e,dec,2019,heat,auto,Atlanta,716.1256599788807,720.0,720.0,99.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2019,auto,auto,Newnan,694.4977973568282,750.0,698.0176211453745,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,dec,2019,auto,hold,Newnan,697.8510638297872,750.0,700.0,20.0,False,False,True
11d049ff5145a392649f2c24394b3139f33cff45,dec,2019,heat,hold,Suwanee,752.1978440076094,751.7013316423589,751.6981610653139,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2019,heat,auto,Marietta,678.8087557603686,732.5345622119816,675.0092165898618,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,dec,2019,heat,hold,Marietta,681.2118997912318,684.615866388309,681.4039665970772,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2019,heat,auto,Columbus,686.0549019607843,761.4045751633987,669.0281045751634,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,dec,2019,heat,auto,Lilburn,686.1207430340557,680.0,680.0,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,dec,2019,heat,hold,Lilburn,689.1451612903226,680.0,680.0,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,dec,2019,heat,auto,Johns Creek,611.109794135995,650.0,600.0,20.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,dec,2019,heat,auto,Leesburg,722.6774193548387,761.0,729.9677419354839,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,dec,2019,heat,hold,Dallas,689.8461538461538,690.0,690.0,10.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,dec,2019,cool,hold,Atlanta,681.9215686274509,665.0,665.0,0.0,True,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,dec,2019,heat,hold,Atlanta,671.7629179331307,660.5136778115501,658.8176291793313,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,dec,2019,heat,auto,Kennesaw,677.3333333333334,680.0,680.0,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,dec,2019,heat,auto,Mableton,682.7972972972973,688.2905405405405,688.2905405405405,15.0,True,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,dec,2019,heat,hold,Mableton,694.7179487179487,700.0,700.0,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2019,auto,auto,Atlanta,675.0245901639345,781.0799180327868,655.655737704918,10.0,False,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,dec,2019,auto,hold,Sharpsburg,682.8426966292135,746.7977528089888,680.3932584269663,0.0,False,False,False
126f4348cc7a8b7cb81aa70b6c75da10536e5bf5,dec,2019,auto,auto,Lilburn,631.7666666666667,820.0,640.0,39.0,False,False,False
127b63487ab3f2b0a887138c9a0f62708f543b18,dec,2019,auto,hold,Brookhaven,689.7818066157761,821.6316793893129,688.7595419847328,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2019,auto,hold,Milton,708.0,710.0,660.0,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2019,heat,auto,Milton,689.5882352941177,691.0588235294117,689.5294117647059,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2019,heat,hold,Milton,685.4358974358975,686.025641025641,676.7435897435897,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,dec,2019,heat,hold,Lakemont,653.358064516129,669.8709677419355,649.741935483871,0.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2019,heat,auto,Atlanta,721.8321986383661,705.9563476171405,703.1870244293152,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2019,heat,hold,Atlanta,704.342987804878,698.2164634146342,698.2164634146342,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2019,heat,auto,Marietta,686.6328125,780.578125,627.08984375,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2019,heat,hold,Marietta,714.2222222222222,711.1111111111111,711.1111111111111,37.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,dec,2019,auto,auto,Marietta,699.6666666666666,770.0,699.8333333333334,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,dec,2019,auto,hold,Atlanta,708.0689655172414,760.2758620689655,707.9310344827586,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,dec,2019,heat,auto,Woodstock,693.939393939394,700.0,700.0,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,dec,2019,auto,auto,Senoia,695.3367346938776,740.0,702.3163265306123,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,dec,2019,auto,auto,Newnan,660.2380952380952,720.0860805860806,640.0787545787546,99.0,False,False,False
1335a13e9250891d1e1cefe4b4d2d3607db93189,dec,2019,auto,hold,Newnan,696.9418604651163,785.4302325581396,706.4186046511628,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2019,heat,auto,Richmond Hill,718.5609427609428,716.3279461279461,724.8855218855219,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,dec,2019,heat,hold,Richmond Hill,716.2362869198312,721.3924050632911,721.3502109704641,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,dec,2019,heat,auto,Buford,680.2686170212766,671.8687943262412,671.8687943262412,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,dec,2019,heat,hold,Buford,683.897738446411,677.6789577187807,677.6789577187807,19.0,False,False,True
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2019,heat,auto,Brookhaven ,695.7873303167421,800.0,686.3393665158371,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2019,heat,hold,Brookhaven ,696.758064516129,700.0,700.0,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,dec,2019,auto,auto,Marietta,689.2972972972973,760.0,690.0,30.0,False,False,False
1389f3597669e81130102c612faf2ae04ccffc92,dec,2019,auto,hold,Marietta,698.2372881355932,760.7627118644068,703.9745762711865,30.0,False,False,False
13a51ed5d3b1d63493c8c45c5958f63f35d6aecd,dec,2019,auto,hold,Gainesville,735.625,741.625,691.625,0.0,True,False,True
