Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4778c58d94991af33dbce73324fa1f49aa9a82b5,dec,2017,cool,hold,Atlanta,639.744,666.64,666.64,10.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,dec,2017,auto,hold,Griffin,681.1291512915129,716.6273062730627,666.9889298892989,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,dec,2017,cool,hold,Griffin,678.200371057514,681.3432282003711,681.3432282003711,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,dec,2017,heat,hold,Griffin,680.114990689013,680.2644320297951,680.2644320297951,90.0,False,False,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,dec,2017,auto,hold,Decatur,715.0298507462686,783.5522388059702,733.5522388059702,26.0,False,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,dec,2017,auto,auto,Ringgold,679.952380952381,734.9047619047619,684.9047619047619,20.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,dec,2017,auto,hold,Ringgold,695.193231441048,751.3155021834061,700.5971615720524,20.0,False,False,True
4866b0cc4e41c418ac961313ef4502645a66ee45,dec,2017,auto,auto,Brookhaven,716.4166666666666,770.0,720.0,0.0,False,False,False
4866b0cc4e41c418ac961313ef4502645a66ee45,dec,2017,auto,hold,Brookhaven,732.942439862543,784.6907216494845,734.6907216494845,0.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,dec,2017,auto,auto,Woodstock,663.8360655737705,730.4918032786885,660.0819672131148,7.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,dec,2017,auto,hold,Woodstock,672.6230514879546,732.4912612187057,664.2768068020785,7.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,dec,2017,heat,auto,Decatur,700.1413793103449,703.6,703.0896551724138,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,dec,2017,heat,hold,Decatur,696.8857142857142,699.8285714285714,699.0408163265306,40.0,False,False,False
48d9ee765fe4ed04e87283cdf4c05d22c2c1a2e2,dec,2017,heat,auto,Peachtree Corners,710.6666666666666,740.625,739.5833333333334,25.0,False,False,False
493da35f8a4dcffccaa3bdf44e0a8f104526219e,dec,2017,auto,auto,Cumming,660.8333333333334,773.0833333333334,630.7222222222222,25.0,True,False,True
493da35f8a4dcffccaa3bdf44e0a8f104526219e,dec,2017,auto,hold,Cumming,678.3846153846154,753.7179487179487,652.1025641025641,25.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,dec,2017,auto,auto,Pooler,691.9230769230769,755.0,705.0,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,dec,2017,auxHeatOnly,auto,Pooler,685.09375,738.21875,738.21875,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,dec,2017,heat,auto,Pooler,715.4611111111111,726.3740740740741,726.3518518518518,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,dec,2017,heat,hold,Pooler,691.0,741.9285714285714,741.9285714285714,17.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,dec,2017,cool,hold,Roswell,673.3870967741935,672.258064516129,672.258064516129,20.0,False,False,False
49723711f8c20d33f0bb196212e0db7c9feb49b4,dec,2017,heat,hold,Roswell,647.0837359098228,655.2399355877617,652.0273752012882,20.0,False,False,False
498a69db4350af670c7e3a02614605c642ed1c31,dec,2017,heat,auto,Suwanee,679.7935483870967,670.1806451612903,670.0258064516129,0.0,False,False,False
498a69db4350af670c7e3a02614605c642ed1c31,dec,2017,heat,hold,Suwanee,676.0,670.0,670.0,0.0,False,False,False
498d21dac6affad745c7372a050738cd03e48bd7,dec,2017,heat,hold,Covington,704.8277777777778,682.0,682.0,117.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,dec,2017,auto,hold,Dahlonega,674.4,740.4,670.4,10.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,dec,2017,cool,hold,Canton,645.0,674.0,674.0,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,dec,2017,heat,hold,Canton,641.0,642.0,634.3333333333334,15.0,True,False,True
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,dec,2017,auto,auto,Atlanta,689.8974358974359,745.0,695.0,70.0,False,False,False
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,dec,2017,auto,hold,Atlanta,698.4642857142857,780.0,700.0,70.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,dec,2017,auto,auto,Atlanta,697.0425531914893,740.0,690.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,dec,2017,auto,hold,Atlanta,692.3006856023507,740.4688214169115,689.0212210251387,10.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,dec,2017,auto,hold,Smyrna,681.0024509803922,740.0,680.0,50.0,False,False,False
4bd67b298080ef41844d6b1fe550a1862b4b050c,dec,2017,cool,auto,St. Marys,707.5356429047301,739.3804130579614,718.1412391738841,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,dec,2017,heat,auto,St. Marys,696.8468401486989,702.0386617100372,694.3315985130112,30.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,dec,2017,heat,hold,Atlanta,665.2978723404256,700.063829787234,669.9787234042553,5.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,dec,2017,auto,hold,Roswell,697.5217391304348,780.0,700.0,37.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,dec,2017,heat,auto,Buford,666.1729468599034,680.0,680.0,20.0,False,False,True
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,dec,2017,heat,hold,Buford,682.0941385435169,680.0515097690941,680.0284191829485,20.0,False,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,dec,2017,auto,hold,Waverly Hall,700.6551724137931,770.0,685.5172413793103,10.0,True,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,dec,2017,auto,auto,Cumming,693.5416666666666,744.9583333333334,694.9583333333334,20.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,dec,2017,auto,hold,Cumming,687.2298850574713,740.0,690.0,20.0,False,False,False
4d61cf644b8899b8f5741d8a0375cee1b943c3f6,dec,2017,auto,auto,Duluth,683.8,763.3,658.9,15.0,False,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,dec,2017,heat,auto,Marietta,677.5052083333334,680.0,680.0,25.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,dec,2017,heat,auto,Atlanta,692.8333333333334,705.5833333333334,695.0,0.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,dec,2017,heat,hold,Atlanta,654.56,651.42,650.38,0.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,dec,2017,heat,auto,Atlanta,708.6666666666666,760.3333333333334,692.1666666666666,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,dec,2017,heat,hold,Atlanta,699.3050847457627,720.4915254237288,711.1016949152543,15.0,False,False,False
4e0ba6601da14d853dabc1fd9355bd4e649f5564,dec,2017,auto,hold,Danielsville,680.1428571428571,726.8928571428571,667.8928571428571,20.0,True,False,True
4e16314b00fcb48413930173e40f7330681c13f7,dec,2017,heat,hold,Atlanta,671.5,710.0,710.0,95.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,dec,2017,heat,auto,Roswell,679.9611940298507,690.6208955223881,671.3373134328358,10.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,dec,2017,heat,hold,Roswell,685.4244482173175,685.3531409168081,685.3531409168081,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,dec,2017,heat,hold,Cumming,680.8033565547815,678.9772007599747,678.9772007599747,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,dec,2017,auto,auto,Suwanee,710.9869281045752,771.0718954248366,714.0718954248366,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,dec,2017,auto,hold,Suwanee,708.9402985074627,760.0,710.0,27.0,False,False,False
4e936ab0bd3035f271c3e4e51a3761809a878be5,dec,2017,auto,auto,Grovetown,705.884879725086,816.6374570446735,696.6735395189004,17.0,False,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,dec,2017,auto,hold,Grovetown,667.9715639810427,690.2748815165877,640.2464454976304,17.0,False,False,True
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,dec,2017,heat,auto,Acworth,628.4444444444445,650.0,630.0,0.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,dec,2017,heat,hold,Acworth,652.0704845814978,653.1321585903083,641.3392070484582,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,dec,2017,heat,auto,Marietta,668.8438661710037,685.2639405204461,669.2936802973977,30.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,dec,2017,heat,hold,Marietta,678.4509803921569,680.0,680.0,30.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,dec,2017,heat,hold,Acworth,694.5205479452055,708.8493150684932,708.8493150684932,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,dec,2017,auto,hold,Norcross,734.726507713885,789.0813464235624,734.8737727910238,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,dec,2017,heat,auto,Acworth,649.0918367346939,650.6734693877551,646.6428571428571,10.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,dec,2017,heat,hold,Acworth,635.4285714285714,650.0,639.7857142857143,10.0,False,False,True
50534e04c61fc044fe49335622cf5bd88578e41e,dec,2017,auto,auto,Cumming,697.5464788732394,787.9192488262911,672.4384976525822,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,dec,2017,auto,hold,Cumming,695.1427207637231,789.3584725536992,686.1942720763723,10.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,dec,2017,heat,auto,Roswell,693.4183673469388,691.8775510204082,675.9285714285714,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,dec,2017,heat,hold,Roswell,690.7247706422019,681.7981651376147,680.559633027523,37.0,False,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,dec,2017,cool,auto,Flowery Branch,709.1913580246913,716.6666666666666,730.6172839506173,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,dec,2017,cool,hold,Flowery Branch,718.92,720.28,720.28,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,dec,2017,heat,auto,Flowery Branch,728.2870708546384,728.2242512783054,728.2615047479912,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,dec,2017,heat,hold,Flowery Branch,743.7229140722292,744.054794520548,744.054794520548,9.0,True,False,False
507cc17c0d38133ee6d56b765002663793beb569,dec,2017,heat,auto,Johns Creek,725.2622950819672,696.0983606557377,695.7540983606557,20.0,False,False,False
507cc17c0d38133ee6d56b765002663793beb569,dec,2017,heat,hold,Johns Creek,733.5356200527705,730.5158311345647,730.4010554089709,20.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,dec,2017,auto,auto,Newnan,689.875,760.0,690.0,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,dec,2017,auto,hold,Newnan,707.453125,762.046875,711.8984375,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,dec,2017,auxHeatOnly,hold,Newnan,714.3333333333334,774.6666666666666,724.6666666666666,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,dec,2017,heat,auto,Newnan,701.6708860759494,690.0,690.0,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,dec,2017,heat,hold,Newnan,725.074074074074,774.0370370370371,728.2962962962963,5.0,True,False,True
50cdeb55726c99d2fd10580c9942353649e199f6,dec,2017,auto,hold,Powder Springs,710.1163375224417,788.7195691202872,713.1073608617594,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,dec,2017,heat,auto,-,681.5262573964498,679.1778846153846,679.1778846153846,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,dec,2017,heat,hold,-,684.0143369175627,670.0215053763441,670.0215053763441,5.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,dec,2017,auto,hold,Griffin,675.4479166666666,718.1119791666666,668.8333333333334,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,dec,2017,heat,hold,Griffin,684.0869061413673,684.4955581305524,684.3341058323678,90.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,dec,2017,auto,auto,Milton,708.5714285714286,767.7380952380952,693.2142857142857,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,dec,2017,auto,hold,Milton,718.2981132075472,769.6415094339623,711.3584905660377,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,dec,2017,cool,hold,Milton,731.6818181818181,739.7272727272727,734.8181818181819,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,dec,2017,heat,auto,Milton,719.0,754.875,710.75,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,dec,2017,heat,hold,Milton,717.7160714285715,713.8446428571428,713.3607142857143,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,dec,2017,auto,auto,Duluth,692.1041666666666,700.2291666666666,640.2708333333334,25.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,dec,2017,auto,hold,Duluth,695.2857142857143,757.0504201680673,685.2016806722689,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,dec,2017,heat,auto,Powder Springs,693.3333333333334,703.1111111111111,697.8888888888889,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,dec,2017,heat,hold,Powder Springs,704.4809160305343,707.7862595419847,707.7862595419847,15.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,dec,2017,heat,hold,Buford,695.7142857142857,698.0,674.8571428571429,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,dec,2017,auto,auto,Augusta,688.5873015873016,759.5396825396825,687.7777777777778,20.0,False,False,False
51de593f0af32e2255a2a06c76ae89e136fc8978,dec,2017,heat,hold,Kennesaw,693.472,721.128,691.496,0.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,dec,2017,heat,auto,Peachtree Corners,662.8540145985402,706.3649635036496,661.92700729927,37.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,dec,2017,heat,hold,Peachtree Corners,665.2941176470588,662.2941176470588,661.5,37.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,dec,2017,auto,auto,Marietta,714.0018903591682,764.9867674858223,706.6635160680529,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,dec,2017,auto,hold,Marietta,678.0307692307692,721.1991452991452,671.1991452991452,0.0,False,False,False
52b497fb6d8bbde58d06b21c769db60c5493173c,dec,2017,auto,hold,Atlanta,720.672619047619,784.2857142857143,726.4285714285714,36.0,False,False,True
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,dec,2017,heat,auto,Atlanta,737.5174825174826,749.4405594405595,745.3286713286714,20.0,False,False,False
52db22fed681ce6c882ab581a0c17a3a144afc01,dec,2017,auto,hold,Cartersville,676.0,751.0,680.0,17.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,dec,2017,auto,auto,Sandy Springs,708.5416666666666,725.0,675.0,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,dec,2017,auto,hold,Sandy Springs,720.4057692307692,797.0153846153846,722.1384615384616,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,dec,2017,heat,auto,Atlanta,654.7532637075718,656.8407310704961,651.201044386423,15.0,False,False,False
53270407d4b66a01620738a33b35cff506239a34,dec,2017,heat,hold,Atlanta,655.4836601307189,666.6666666666666,653.3333333333334,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,dec,2017,auto,hold,Midland,696.7,750.0,700.0,10.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,dec,2017,cool,auto,Keysville,710.1,720.0,730.0,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,dec,2017,cool,hold,Keysville,712.3793103448276,711.0344827586207,710.4827586206897,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,dec,2017,heat,auto,Keysville,702.991652754591,708.4791318864775,689.7145242070117,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,dec,2017,heat,hold,Keysville,712.4237037037037,720.6977777777778,701.5155555555556,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,dec,2017,auto,hold,Alpharetta,693.4285714285714,777.375,698.0178571428571,20.0,False,False,False
5369be12f40f45587b8891e7d234a8a56c1de331,dec,2017,heat,hold,Alpharetta,696.7142857142857,700.0,700.0,20.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,dec,2017,auto,auto,Dunwoody,676.3436426116839,765.0996563573883,674.9518900343643,50.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,dec,2017,auto,hold,Dunwoody,695.3846153846154,758.5961538461538,698.2692307692307,50.0,False,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,dec,2017,heat,auto,Atlanta,711.84375,710.0,710.0,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,dec,2017,heat,hold,Atlanta,714.1399798590131,714.0694864048338,714.0694864048338,110.0,True,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,dec,2017,auto,auto,Atlanta,679.0833333333334,750.0,690.0,0.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,dec,2017,cool,hold,Alpharetta,666.0922330097087,674.4660194174758,674.1747572815534,5.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,dec,2017,heat,auto,Atlanta,702.8688524590164,745.655737704918,709.655737704918,10.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,dec,2017,heat,hold,Atlanta,711.5469387755102,723.6163265306122,713.8979591836735,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,dec,2017,heat,auto,Cleveland,632.5714285714286,650.0,633.6923076923077,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,dec,2017,heat,hold,Cleveland,640.0819672131148,650.0,631.1475409836065,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,dec,2017,heat,auto,Atlanta,661.9051724137931,745.7672413793103,662.1551724137931,20.0,True,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,dec,2017,auto,auto,Gainesville,711.9,744.35,687.75,10.0,True,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,dec,2017,auto,hold,Gainesville,712.3631578947368,746.3526315789474,694.8631578947368,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,dec,2017,auto,auto,Cedartown,691.799674267101,750.6954397394137,694.6555374592834,15.0,False,False,True
545eb94f188a3a31a526a8402dcae17a45aea106,dec,2017,auto,hold,Cedartown,693.5889046941678,755.4196301564723,691.647226173542,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,dec,2017,auto,hold,Cumming,722.8480392156863,782.0,722.178431372549,0.0,False,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,dec,2017,heat,auto,Cumming,698.5686274509804,700.0,700.0,0.0,False,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,dec,2017,heat,hold,Cumming,721.5661764705883,721.3372549019608,721.3372549019608,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,dec,2017,heat,auto,Martinez,644.921052631579,651.4640688259109,626.3117408906883,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,dec,2017,heat,hold,Martinez,664.0886319845857,652.4489402697495,649.6242774566474,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,dec,2017,cool,auto,Mableton,695.6666666666666,697.3333333333334,697.3333333333334,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,dec,2017,cool,hold,Mableton,671.0666666666667,680.8666666666667,680.0666666666667,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,dec,2017,heat,auto,Mableton,710.875,714.4907407407408,714.4907407407408,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,dec,2017,heat,hold,Mableton,706.9935732647815,708.3727506426735,703.6940874035989,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,dec,2017,auto,auto,Gainesville,685.6327868852459,840.0,680.8426229508196,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,dec,2017,heat,hold,Smyrna,708.0092592592592,699.0277777777778,698.9074074074074,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,dec,2017,auto,auto,Stone Mountain,724.6053013798112,775.0,725.0,0.0,True,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,dec,2017,heat,auto,Roswell,684.1655172413793,739.0137931034483,682.448275862069,35.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,dec,2017,heat,hold,Roswell,707.2954545454545,715.5568181818181,713.7954545454545,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,dec,2017,auto,hold,Roswell,697.0949197860963,747.3850267379679,696.3422459893048,40.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,dec,2017,heat,hold,Roswell,679.0,724.8333333333334,700.6666666666666,40.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,dec,2017,auto,auto,Saint Simons Island,725.4285714285714,775.0,725.0,0.0,False,False,True
