Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5490ba8eab23792bcd669aeb5ee5140273369069,jun,2019,cool,hold,Somerville,726.439024390244,722.8536585365854,721.5365853658536,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jun,2019,auto,auto,Norfolk,726.4864035087719,730.0,680.0,0.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,jun,2019,heat,hold,Weymouth,694.0570175438596,660.0,660.0,70.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jun,2019,cool,hold,Cambridge,751.6993464052288,748.0130718954248,747.0718954248366,0.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,jun,2019,heat,auto,Rockport,707.7209302325581,710.3255813953489,709.9069767441861,90.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2019,cool,auto,Brewster,683.7068965517242,699.9827586206897,699.9827586206897,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2019,cool,hold,Brewster,733.5321100917431,733.9908256880734,733.7522935779816,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2019,heat,auto,Brewster,698.3333333333334,736.6666666666666,730.0,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2019,heat,hold,Brewster,722.6428571428571,650.0,602.0,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jun,2019,cool,auto,Worcester,756.7155963302753,755.1146788990826,754.7706422018349,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jun,2019,cool,hold,Worcester,738.2916666666666,798.85,779.9583333333334,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2019,auto,hold,Wakefield,714.3184713375796,715.0,662.0700636942676,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2019,cool,auto,Wakefield,713.9430523917996,714.5558086560364,714.5558086560364,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2019,cool,hold,Wakefield,716.2320887991928,718.7406659939455,715.6892028254289,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2019,heat,hold,Wakefield,695.6277056277056,682.4329004329004,682.4329004329004,49.0,False,False,False
55dcc336df4206b333e2b712897770b5e291ec5a,jun,2019,heat,hold,Leominster,750.2100628930817,650.0,620.0,40.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2019,auto,auto,Cambridge,666.79176201373,665.7437070938215,634.6155606407323,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2019,auto,hold,Cambridge,670.7889688249401,678.187450039968,646.0703437250199,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2019,cool,auto,Wenham,691.4128571428571,698.9428571428572,698.9428571428572,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2019,cool,hold,Wenham,683.5913793103448,692.1939655172414,692.1939655172414,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2019,heat,hold,Wenham,676.4429824561404,670.0,670.0,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,jun,2019,cool,hold,Beverly,734.6363636363636,726.5818181818182,726.0727272727273,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jun,2019,cool,auto,Mashpee,749.3344155844156,750.7564935064935,750.7487012987013,0.0,True,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jun,2019,heat,auto,Mashpee,728.3747927031509,650.0,640.0,0.0,True,False,False
574cd9e94bed807e44620ee77eb1b0f0991496e3,jun,2019,heat,auto,Arlington,670.3197278911565,780.0,640.0,105.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jun,2019,cool,auto,Boston,719.3739837398374,740.0,740.0,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jun,2019,cool,hold,Boston,735.7799377916018,743.2760497667185,743.2737169517885,10.0,False,False,False
57e0b92ba804b391c841128a40bcc46d82c5f5db,jun,2019,heat,hold,Beverly,701.4074074074074,680.0,680.0,99.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jun,2019,cool,auto,Lynnfield,722.7828282828283,795.5328282828283,639.3762626262626,40.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jun,2019,cool,hold,Lynnfield,742.5157894736842,737.421052631579,737.1368421052632,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jun,2019,auto,auto,Taunton,721.0,750.6,700.6,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jun,2019,cool,auto,Taunton,731.0,742.0,722.0,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jun,2019,cool,hold,Taunton,709.2666666666667,684.5333333333333,681.6666666666666,70.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,jun,2019,auto,hold,Waltham,694.4782608695652,697.0869565217391,656.7391304347826,0.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,jun,2019,heat,hold,Acton,695.25,700.3333333333334,699.7916666666666,58.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,jun,2019,cool,auto,Boston,757.5864661654135,761.8045112781955,750.0,0.0,False,False,True
592e779da893a6644837e08b084e33230eac40c2,jun,2019,cool,hold,Boston,750.5282149712092,754.5343570057581,744.8829174664107,0.0,False,False,True
593d94e490a0afe2ff44acbb8a52404bf8033e23,jun,2019,cool,hold,Billerica,726.755364806867,732.5536480686695,732.5536480686695,9.0,True,False,False
593d94e490a0afe2ff44acbb8a52404bf8033e23,jun,2019,heat,hold,Billerica,717.25,699.0,699.0,9.0,True,False,False
5954bc9e958d00624c1626dffb2462fdf32adc65,jun,2019,cool,auto,Chelmsford,746.3066666666666,739.6933333333334,736.0133333333333,30.0,False,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jun,2019,auto,auto,Needham,763.0,753.0,685.0,10.0,True,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jun,2019,auto,hold,Needham,740.7808219178082,740.0,690.0,10.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jun,2019,cool,hold,stow,717.8107287449393,725.8593117408907,725.8593117408907,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jun,2019,heat,hold,Carlisle,730.7661691542288,670.0,670.0,50.0,True,False,False
5a8b40ee4abc7379067bcaf4f99463936a76e520,jun,2019,auto,hold,Somerville,789.9444444444445,824.0,644.0,0.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jun,2019,cool,hold,Lexington,717.179104477612,703.6567164179105,703.6567164179105,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jun,2019,cool,auto,Westwood,681.9694656488549,769.9694656488549,640.0152671755725,68.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jun,2019,cool,hold,Westwood,690.3641267700607,705.4126770060687,685.8091706001348,68.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jun,2019,heat,hold,Westwood,683.0060790273557,770.0,640.0,68.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,jun,2019,cool,hold,Hanson,718.5,740.0,740.0,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,jun,2019,cool,auto,Westford,748.0195530726257,756.1759776536313,680.0,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,jun,2019,auto,auto,Hopkinton,716.6490166414524,755.5975794251135,650.0,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,jun,2019,auto,hold,Hopkinton,722.0841799709724,741.4510159651669,650.0,20.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,jun,2019,heat,auto,Southbridge,733.6476190476191,650.0,640.0,8.0,False,False,False
5c86caad74b585da2138f048a4d497c4f3eaf865,jun,2019,auto,hold,Spencer,684.6666666666666,750.0,708.0,17.0,False,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,jun,2019,cool,auto,Marlborough,723.0487804878048,703.4146341463414,712.1951219512196,10.0,True,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,jun,2019,cool,hold,Marlborough,744.3333333333334,701.3333333333334,701.3333333333334,10.0,True,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,jun,2019,cool,auto,Fitchburg,703.5,688.625,687.8333333333334,0.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,jun,2019,cool,auto,Nantucket,716.0188383045526,748.5902668759811,738.5184458398744,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,jun,2019,cool,hold,Nantucket,712.3571428571429,710.2142857142857,710.2142857142857,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,jun,2019,heat,auto,Nantucket,688.3666666666667,680.0,650.0,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2019,cool,auto,Metheun,724.6122448979592,734.7942176870748,713.2431972789116,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2019,cool,hold,Metheun,725.6646341463414,743.920731707317,743.9420731707318,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2019,heat,auto,Metheun,698.0167597765363,679.8324022346369,670.245810055866,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2019,heat,hold,Metheun,685.8582677165355,662.6692913385826,662.3307086614174,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,jun,2019,heat,hold,Beverly,677.1333333333333,680.0,680.0,105.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jun,2019,cool,hold,Westwood,739.1333333333333,730.0,730.0,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jun,2019,auto,auto,Natick,689.8692913385827,701.1464566929134,645.7322834645669,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jun,2019,auto,hold,Natick,677.1235059760957,699.5219123505976,636.215139442231,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,jun,2019,cool,auto,Natick,748.6079578700994,795.3423054417788,787.6711527208894,90.0,False,False,False
5f5bee062c8bf6bbbcc9eb27eeb3766b0ba1d240,jun,2019,auto,auto,Fall River,718.0491803278688,718.7049180327868,668.8032786885246,5.0,False,False,False
5f5bee062c8bf6bbbcc9eb27eeb3766b0ba1d240,jun,2019,cool,auto,Fall River,729.8901098901099,652.0,650.0,5.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2019,auto,hold,Andover,705.0238095238095,724.6507936507936,673.2063492063492,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2019,cool,auto,Andover,673.7226107226107,690.4149184149184,690.3857808857808,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2019,cool,hold,Andover,681.7471158283341,688.1218274111675,686.6405168435625,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2019,heat,hold,Andover,689.9464285714286,719.1964285714286,717.3214285714286,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jun,2019,auto,auto,Wellesley,734.3561946902655,836.75,678.0365044247787,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jun,2019,auto,hold,Wellesley,734.6425287356321,820.755172413793,700.0436781609195,75.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,jun,2019,cool,auto,Southborough,751.0652173913044,760.8695652173913,760.8695652173913,20.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,jun,2019,cool,hold,Southborough,735.1632653061224,727.030612244898,727.030612244898,20.0,False,False,False
5ffddfde6daba53791395457eb33fc7501e84a0e,jun,2019,cool,auto,Feeding Hills,772.4,770.0,660.0,35.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,jun,2019,cool,auto,Concord,732.2105263157895,780.0,620.0,99.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,jun,2019,cool,hold,Concord,753.9166666666666,724.75,712.0833333333334,99.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,jun,2019,heat,auto,Concord,669.4166666666666,671.8333333333334,669.1666666666666,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,jun,2019,heat,hold,CANTON,734.1508771929824,650.0,650.0,25.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jun,2019,auto,hold,Centerville,746.0,803.0,765.0,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jun,2019,cool,auto,Centerville,732.936170212766,744.7872340425532,721.4148936170212,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jun,2019,cool,hold,Centerville,736.5757575757576,701.4242424242424,700.9090909090909,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,jun,2019,cool,auto,Marlborough,730.8913043478261,730.0,730.0,0.0,True,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,jun,2019,cool,hold,Marlborough,711.3169398907104,710.5628415300547,710.5628415300547,0.0,True,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,jun,2019,heat,hold,Westwood,723.3070175438596,700.0,700.0,60.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jun,2019,auto,hold,Middleton,735.0588235294117,735.156862745098,680.0,10.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jun,2019,cool,auto,Middleton,721.3333333333334,740.0,689.3333333333334,10.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jun,2019,cool,hold,Middleton,729.4305555555555,730.1666666666666,729.125,10.0,False,False,False
60b9aa53ade867f15b0363f39e30d1eb4a8abaf3,jun,2019,heat,auto,Westwood,757.1161858974359,780.0,689.2307692307693,90.0,False,False,False
613667d4bec2b5bc2f1f031d77b1a8ae7c48c202,jun,2019,heat,hold,Plymouth,725.354054054054,710.0608108108108,709.9824324324325,70.0,True,False,False
617759f0c0530aa5d755fa9426934930d6d39135,jun,2019,heat,hold,Southborough,719.243567251462,700.0,700.0,50.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,jun,2019,cool,auto,Westford,761.8172043010753,832.0967741935484,642.4193548387096,20.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,jun,2019,cool,hold,Westford,770.6890756302521,778.4915966386554,778.390756302521,20.0,False,False,False
6187b09391f2a0602bdaf3cebacff921f2bf3450,jun,2019,cool,auto,Carlisle,764.2571428571429,760.0,760.0,0.0,True,False,False
6187b09391f2a0602bdaf3cebacff921f2bf3450,jun,2019,cool,hold,Carlisle,766.695652173913,760.7391304347826,758.1304347826087,0.0,True,False,False
61899a074d31b8b2d3022b97ac9a758590ac726b,jun,2019,auto,hold,Grafton,706.537971805366,713.1923601637108,663.1923601637108,0.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,jun,2019,cool,auto,Medfield,737.25,749.75,748.25,20.0,True,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,jun,2019,heat,auto,Reading,741.8591983556013,720.0,700.0,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,jun,2019,heat,hold,Reading,741.6314285714286,720.0,720.0,65.0,False,False,True
620722c5a59ecd00708de17ec396d4066b987fed,jun,2019,auto,hold,Somerville,714.9969879518072,740.6807228915662,660.7379518072289,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,jun,2019,cool,hold,Stoughton,785.0263157894736,749.0526315789474,749.0526315789474,0.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jun,2019,auto,auto,Dedham,719.5398550724638,729.6050724637681,660.0,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jun,2019,auto,hold,Dedham,729.6630434782609,780.9057971014493,673.0434782608696,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,jun,2019,cool,auto,South End,714.659649122807,701.6842105263158,701.6842105263158,120.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,jun,2019,cool,hold,South End,694.0,684.7272727272727,684.7272727272727,120.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,jun,2019,heat,hold,Natick,727.8985380116959,660.0011695906433,660.0002923976608,10.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,jun,2019,cool,hold,Cambridge,739.3726235741445,720.128010139417,720.0481622306718,120.0,True,False,False
63169e439c35db8b72205c32408cd311c55ca787,jun,2019,cool,auto,Palmer,746.1,740.0,640.0,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,jun,2019,cool,hold,Quincy,711.2604166666666,710.3715277777778,710.3715277777778,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jun,2019,cool,hold,Walpole,734.2777777777778,720.0,720.0,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jun,2019,heat,hold,Walpole,697.2307692307693,682.0,681.2692307692307,0.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,jun,2019,cool,auto,Wilmington,696.7777777777778,670.0,670.0,16.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,jun,2019,cool,hold,Wilmington,689.75,680.0,680.0,16.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jun,2019,cool,auto,West Springfield,741.1666666666666,770.1274509803922,646.3774509803922,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jun,2019,cool,hold,West Springfield,741.10101010101,716.7542087542088,711.8282828282828,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jun,2019,cool,auto,Holbrook,721.0615384615385,780.0,700.0,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jun,2019,cool,hold,Holbrook,711.7051282051282,779.9871794871794,699.9615384615385,16.0,False,False,False
64af2451003969012b5faed08ea2f4eff9730697,jun,2019,auto,auto,Ciudad de M&#x9d;&#x,721.9736842105264,743.0,689.0,0.0,False,False,False
64af2451003969012b5faed08ea2f4eff9730697,jun,2019,cool,auto,Ciudad de M&#x9d;&#x,751.6,750.8,658.2,0.0,False,False,False
64af2451003969012b5faed08ea2f4eff9730697,jun,2019,cool,hold,Ciudad de M&#x9d;&#x,744.05,743.0,697.0,0.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jun,2019,cool,auto,Danvers,730.7569988801791,732.0078387458007,725.8241881298992,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jun,2019,cool,hold,Danvers,727.675,727.9671052631579,727.8118421052632,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,jun,2019,heat,hold,Westminster,723.7438596491228,700.0,700.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jun,2019,auto,hold,Tewksbury,708.3,765.0,715.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jun,2019,cool,hold,Tewksbury,751.6811594202899,753.5072463768116,753.2898550724638,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,jun,2019,auto,hold,Melrose,711.0720746184285,718.3425664217071,656.7241379310345,100.0,False,False,False
6611e16419a56b1c184af2d282db1429b053ecd5,jun,2019,heat,auto,Watertown,725.6315789473684,820.0,620.0,55.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,jun,2019,auto,auto,Lynnfield,690.6111111111111,723.7777777777778,629.75,75.0,True,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,jun,2019,auto,hold,Lynnfield,691.8571428571429,691.7142857142857,621.7142857142857,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,jun,2019,cool,hold,Sharon,695.7642276422764,696.5149051490515,696.5149051490515,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,jun,2019,cool,hold,Dunstable,694.3410326086956,705.4796195652174,705.4796195652174,20.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,jun,2019,heat,hold,Dunstable,684.2028301886793,660.0,660.0,20.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jun,2019,auto,auto,Boston,717.0641312453394,713.1118568232662,640.0,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jun,2019,auto,hold,Boston,719.3703703703703,714.7210197210197,640.0,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,jun,2019,heat,hold,Cheshire,656.0,657.5,651.375,30.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,jun,2019,auto,auto,Lincoln,720.2783505154639,758.8747026169707,708.3521015067407,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,jun,2019,auto,hold,Springfield,714.780361757106,710.0,650.0,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,jun,2019,heat,hold,Springfield,722.5980392156863,700.0,700.0,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,jun,2019,auto,hold,Yarmouth port,705.172972972973,715.7502702702702,645.3383783783784,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jun,2019,cool,hold,Westford,752.3939393939394,749.939393939394,749.939393939394,20.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,jun,2019,auto,hold,Newton,727.3623188405797,739.1449275362319,651.2844202898551,30.0,False,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,jun,2019,auto,auto,Boston,724.5555555555555,725.0,675.0,29.0,True,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,jun,2019,cool,auto,Boston,718.6,638.6,638.6,29.0,True,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,jun,2019,cool,hold,Boston,709.6153846153846,704.0576923076923,704.0576923076923,29.0,True,False,False
