Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jun,2021,cool,hold,milton,713.1645569620254,710.0,710.0,90.0,True,False,False
b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,jun,2021,heat,hold,Buzzards Bay,686.5275938189845,670.0,670.0,59.0,False,False,False
b6505a9efd8bbcbc5663163fb1f8753bc8fde3e6,jun,2021,cool,hold,Reading,672.9041095890411,674.0639269406392,674.0639269406392,0.0,True,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jun,2021,cool,hold,Tewksbury,734.3176470588236,737.9529411764706,736.435294117647,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jun,2021,auto,hold,Boston,728.4546225614928,732.9864291772689,668.4215436810856,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jun,2021,heat,hold,Boston,687.9122807017544,685.0,685.0,110.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jun,2021,cool,hold,Boston,750.2222222222222,749.8444444444444,749.8444444444444,90.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jun,2021,auto,hold,Natick,749.212389380531,750.0604719764012,688.8864306784661,70.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,jun,2021,auto,hold,Plymouth,733.695652173913,706.0,670.0,10.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,jun,2021,cool,hold,Plymouth,732.542372881356,709.4406779661017,708.1864406779661,10.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jun,2021,cool,hold,Watertown,789.3,818.5166666666667,818.5166666666667,100.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jun,2021,cool,hold,North Reading,746.2347417840375,740.5070422535211,739.6807511737089,35.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,jun,2021,cool,hold,Groton,746.1885714285714,730.0857142857143,730.0857142857143,5.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,jun,2021,heat,hold,Groton,740.0416666666666,660.0,635.0,5.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jun,2021,cool,hold,Newton,767.12,760.0,760.0,95.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jun,2021,auto,hold,Bedford,734.8604651162791,754.5348837209302,704.5348837209302,0.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jun,2021,cool,hold,Charlestown,738.0,700.0,658.5,120.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,jun,2021,cool,hold,Newton,730.3913043478261,706.3652173913043,705.7739130434783,120.0,False,False,False
b959af3b63eb38b030958cf27b1be2a6e70ee64a,jun,2021,cool,hold,Krakx9dx9dx9dx9dx9dx,752.7349397590361,737.6927710843373,736.2289156626506,0.0,True,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,jun,2021,auto,hold,Sharon,724.7289293849658,727.5489749430524,677.5489749430524,10.0,False,False,False
b984d1529a228c567429ec6cd98d2c7a5924f816,jun,2021,auto,hold,Natick,722.9,737.4,661.4,70.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,jun,2021,cool,hold,Cambridge,732.0511363636364,732.6704545454545,730.2159090909091,25.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,jun,2021,heat,hold,Cambridge,706.1666666666666,707.0,707.0,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jun,2021,cool,hold,Malden,744.4404761904761,722.1369047619048,722.1369047619048,90.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,jun,2021,auto,hold,hudson,775.5,750.0,669.0,10.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,jun,2021,cool,hold,hudson,742.4235294117647,726.9058823529411,717.0823529411765,10.0,False,False,False
ba26b234325e7eb7d05177724a981ed718f57f7a,jun,2021,cool,hold,Reading,712.6,681.6,677.6,27.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jun,2021,cool,hold,Clinton,735.5,739.6666666666666,738.6666666666666,15.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,jun,2021,auto,hold,Boston,749.5283018867924,753.0754716981132,686.9358490566037,90.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jun,2021,cool,hold,Brookline,724.2610556348075,724.4550641940085,723.8245363766049,17.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,jun,2021,cool,hold,Barnstable Town,709.6728110599079,735.0,735.0,45.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jun,2021,cool,hold,Weymouth,723.4896265560166,727.6970954356847,727.0912863070539,90.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jun,2021,cool,hold,Melrose,752.75,750.8636363636364,748.9090909090909,5.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,jun,2021,cool,hold,Cambridge,716.176399026764,713.5669099756691,708.2189781021898,105.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,jun,2021,auto,hold,Winchester,755.89931124959,764.0144309609708,690.0,90.0,False,False,False
badf82170506d18d3787a4090c9de7ce8a9c4418,jun,2021,cool,hold,Northborough,732.575,732.0795454545455,732.025,29.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jun,2021,auto,hold,Braintree,726.8405797101449,720.463768115942,664.927536231884,0.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jun,2021,cool,hold,Hanover,708.640866873065,698.5325077399381,698.4643962848297,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,jun,2021,heat,hold,Andover,750.5953774136922,690.0,690.0,115.0,False,False,False
bbe6ca482ba780e60134d414a8d63950fc96a1f6,jun,2021,cool,hold,Chelmsford,700.1666666666666,666.6666666666666,661.6666666666666,60.0,False,False,False
bc04f6a45c494b3096b538cfe33edec4254998b2,jun,2021,cool,hold,West Springfield,758.096551724138,767.2172413793104,767.2172413793104,29.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jun,2021,cool,hold,Walpole,734.6086956521739,736.8260869565217,736.5652173913044,90.0,False,False,False
bc4c470c9459eee74dfca9cb3e2ef6dcf7bbbea1,jun,2021,cool,hold,Quincy,736.8243243243244,714.6081081081081,714.0675675675676,10.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jun,2021,cool,hold,Boston,754.007299270073,751.8686131386861,659.8321167883212,120.0,False,False,False
bd4c2640dd2df702148c46cc2e97aa9bc55af4be,jun,2021,cool,hold,Ayer,800.04,756.62,756.62,20.0,True,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jun,2021,cool,hold,Watertown,751.8947368421053,716.7368421052631,715.3157894736842,66.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jun,2021,auto,hold,Burlington,801.5714285714286,800.7755102040817,720.0,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jun,2021,cool,hold,Burlington,819.2,818.9333333333333,786.7333333333333,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jun,2021,heat,hold,Burlington,719.0833333333334,713.3333333333334,710.3333333333334,60.0,False,False,False
bf2ff72d759d09b15980745dc6861fd1020c2ccf,jun,2021,cool,hold,Newton,760.8556451612903,787.9983870967742,785.1004032258064,89.0,True,False,False
bf2ff72d759d09b15980745dc6861fd1020c2ccf,jun,2021,heat,hold,Newton,752.9078947368421,650.0,605.0,89.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jun,2021,cool,hold,Concord,745.75,741.4,737.15,90.0,True,False,False
bf54640ad94be58d7231369282f6775071ea89db,jun,2021,auto,hold,Hudson,683.9428571428572,682.4,632.4,35.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,jun,2021,auto,hold,Needham,718.9845814977973,749.3050660792951,673.0925110132158,10.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,jun,2021,cool,hold,Swansea,776.125,773.0,757.0,30.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,jun,2021,auto,hold,Whitinsville,688.0526315789474,697.4140350877193,633.9192982456141,0.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jun,2021,auto,hold,South Easton,686.0,690.0,690.0,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jun,2021,cool,hold,South Easton,680.5769230769231,690.0,690.0,49.0,True,False,False
c0c83d8f329f4025f1c5240cca28137abc53df1b,jun,2021,cool,hold,Chelmsford,710.5768148564997,709.915025323579,709.915025323579,35.0,True,False,True
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jun,2021,cool,hold,Agawam,704.4590163934427,706.7704918032787,705.9672131147541,60.0,False,False,False
c173f952260b001f73df680552c4909b140e416d,jun,2021,auto,hold,Peabody,713.3611111111111,710.0,660.0,35.0,True,False,True
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2021,cool,hold,Upton,724.5041551246537,767.7839335180056,719.3462603878116,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2021,heat,hold,Upton,711.4243614931238,670.0,670.0,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2021,auto,hold,Hopkinton,734.0,727.2,647.2,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2021,auto,hold,Arlington,724.2,720.0,670.0,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2021,cool,hold,Arlington,721.5591397849462,724.1935483870968,724.1935483870968,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jun,2021,heat,hold,Barnstable,702.1533333333333,650.0,620.212,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jun,2021,cool,hold,Shrewsbury,711.760101010101,715.6616161616162,715.6616161616162,27.0,True,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jun,2021,heat,hold,Shrewsbury,658.9166666666666,665.5,661.5833333333334,27.0,True,False,False
c26c3bab308ae20c9a377703ddd601e0f4c06920,jun,2021,cool,hold,Barnstable,713.974358974359,710.0,710.0,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jun,2021,cool,hold,Douglas,744.8695652173913,744.7826086956521,744.7826086956521,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,jun,2021,cool,hold,Shirley,778.957264957265,807.3475783475783,719.017094017094,0.0,True,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jun,2021,cool,hold,Whitinsville,715.0,714.7142857142857,714.7142857142857,5.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,jun,2021,auto,hold,Attleboro,720.5333333333333,769.0048109965636,719.0048109965636,0.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,jun,2021,auto,hold,Grafton,701.2790697674419,697.0,647.0,30.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,jun,2021,cool,hold,Melrose,701.0376623376624,702.9246753246754,702.9246753246754,120.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jun,2021,cool,hold,Holliston,642.3461538461538,638.5384615384615,638.5384615384615,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2021,cool,hold,Woburn,653.0366972477065,649.7522935779816,648.8623853211009,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2021,cool,hold,Quincy,752.3056680161943,761.4230769230769,761.4230769230769,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2021,heat,hold,Quincy,743.5333333333333,740.0,740.0,20.0,False,False,True
c695e1c2da46d901818640e09db16b3578324e91,jun,2021,cool,hold,North Andover,741.3809523809524,770.0,770.0,29.0,True,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jun,2021,cool,hold,Amherst,766.6285714285714,768.8190476190476,719.9428571428572,20.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jun,2021,cool,hold,Dunstable,720.5144230769231,741.6346153846154,741.5192307692307,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jun,2021,cool,hold,Brighton,771.2875271936185,805.1156635242929,785.7389412617839,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jun,2021,heat,hold,Brighton,738.7758620689655,680.0,680.0,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2021,auto,hold,Medfield,697.5358514724712,703.1165172855314,633.3092189500641,40.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jun,2021,cool,hold,Randolph,724.3125327739906,718.7697954902989,718.7697954902989,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jun,2021,heat,hold,Wayland,697.855982905983,650.0,650.0,50.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jun,2021,cool,hold,Weston,699.2271973466003,694.1973466003317,694.1973466003317,5.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,jun,2021,cool,hold,Millis,729.0856989823246,774.5650776647027,770.8178896625602,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,jun,2021,heat,hold,Millis,687.5230769230769,650.0,650.0,20.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,jun,2021,heat,hold,Washington,720.7133822413357,660.0,660.0,17.0,False,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,jun,2021,cool,hold,Whitinsville,725.6222222222223,659.9333333333333,659.8888888888889,0.0,True,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jun,2021,cool,hold,Natick,719.2,710.0,710.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jun,2021,cool,hold,Haverhill,739.9311224489796,710.3826530612245,710.3826530612245,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jun,2021,auto,hold,Arlington,739.1493055555555,733.6736111111111,683.3819444444445,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jun,2021,cool,hold,Arlington,738.3214285714286,734.4030612244898,731.8826530612245,35.0,False,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,jun,2021,cool,hold,Charlton,736.1836734693877,744.3469387755102,743.204081632653,0.0,True,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2021,auto,hold,Quincy,777.9583333333334,787.9166666666666,698.0,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jun,2021,cool,hold,South Dartmouth,726.3941368078176,727.6343648208469,712.6701954397394,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jun,2021,heat,hold,South Dartmouth,681.6153846153846,650.0,650.0,0.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jun,2021,auto,hold,Mashpee,699.9111111111112,760.0,700.0,60.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jun,2021,cool,hold,Mashpee,727.1635790303508,737.983839180134,737.9743791880173,60.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jun,2021,heat,hold,Mashpee,712.3928571428571,650.0,640.0,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jun,2021,auto,hold,Feeding Hills,723.1788057742782,727.0275590551181,664.3503937007874,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jun,2021,cool,hold,Ashland,765.3214285714286,759.5357142857143,759.5357142857143,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jun,2021,cool,hold,Brookline,751.5666666666667,757.1666666666666,757.1666666666666,97.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jun,2021,cool,hold,Duxbury,755.0365853658536,756.829268292683,756.7987804878048,50.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jun,2021,heat,hold,Duxbury,751.0,790.0,790.0,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jun,2021,cool,hold,Halifax,761.7248677248677,737.4391534391534,737.1851851851852,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jun,2021,cool,hold,Watertown,707.3634330444506,709.2558009505171,709.2558009505171,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jun,2021,heat,hold,Watertown,735.1,710.0,710.0,0.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2021,auto,hold,Agawam,722.5555555555555,720.1111111111111,670.1111111111111,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2021,cool,hold,Agawam,720.7927927927927,711.2072072072073,702.5765765765766,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2021,heat,hold,Agawam,739.3333333333334,745.0,745.0,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jun,2021,heat,hold,Charlton,689.5175438596491,650.0,620.0,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,jun,2021,auto,hold,Dracut,752.1441176470588,743.8294117647059,640.0,5.0,True,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,jun,2021,cool,hold,Billerica,738.4779161947905,748.8448471121178,748.8335220838052,0.0,False,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,jun,2021,heat,hold,Billerica,739.1587301587301,730.031746031746,730.031746031746,0.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jun,2021,auto,hold,Brookline,771.6379928315412,795.8333333333334,674.7025089605735,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,jun,2021,auto,hold,North Andover,756.55,760.2,690.2,50.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jun,2021,auto,hold,Westford,780.5128205128206,780.0,700.0,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2021,cool,hold,Boston,692.1111111111111,685.7777777777778,684.2222222222222,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2021,cool,hold,Springfield,746.7799564270152,772.1712418300654,770.9869281045752,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2021,heat,hold,Springfield,705.4298245614035,704.0175438596491,704.0175438596491,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2021,cool,hold,Newton,732.6061946902655,743.8053097345132,743.6061946902655,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2021,heat,hold,Newton,683.4,684.6,684.6,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2021,auto,hold,Lowell,726.0638655462185,766.9109243697479,647.546218487395,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2021,auto,hold,Brookline,732.4782608695652,713.4782608695652,663.4782608695652,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2021,cool,hold,Brookline,730.3673469387755,717.6122448979592,714.8163265306123,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,jun,2021,cool,hold,Waltham,711.0769230769231,710.1025641025641,709.9230769230769,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jun,2021,cool,hold,West Springfield,764.3333333333334,780.0,730.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jun,2021,cool,hold,Millis,766.3421052631579,760.0,760.0,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,jun,2021,auto,hold,Washington Square,673.9230769230769,665.0854700854701,613.3760683760684,45.0,True,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,jun,2021,cool,hold,Washington Square,677.4948096885813,672.7681660899653,670.6089965397924,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,jun,2021,auto,hold,Stoughton,773.5849056603773,783.0188679245283,693.2358490566038,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jun,2021,cool,hold,Needham,776.4807692307693,778.3461538461538,776.9230769230769,8.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2021,auto,hold,Hanover,695.625,690.0,640.0,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2021,cool,hold,Hanover,697.7708333333334,709.75,709.6041666666666,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2021,cool,hold,Brockton,737.394151690527,737.8769418215047,737.8769418215047,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2021,heat,hold,Brockton,751.4824561403509,735.0,735.0,15.0,False,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jun,2021,cool,hold,Concord,819.1875,821.25,790.0,90.0,True,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jun,2021,cool,hold,Ashland,744.65,740.0,740.0,30.0,False,False,False
d13d7106ad3ef65a4d43fe6a0833ff94f97f71f1,jun,2021,cool,hold,Uxbridge,709.0204081632653,701.6326530612245,701.6326530612245,9.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2021,cool,hold,Billerica,703.5223880597015,711.6716417910447,679.5970149253732,15.0,False,False,False
d1b3b7bfcff2bb4cfb02769c96851f99af318c43,jun,2021,heat,hold,Royalston,744.2771929824561,650.0,650.0,120.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jun,2021,heat,hold,Stoneham,740.490317866277,670.0,670.0,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jun,2021,auto,hold,Belmont,749.1201413427561,750.3533568904594,697.7031802120141,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jun,2021,cool,hold,Belmont,752.2186588921282,746.7259475218659,746.4723032069971,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2021,cool,hold,Everett,772.4,770.0,759.0,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jun,2021,cool,hold,Walpole,716.8878504672897,706.3457943925233,705.2616822429907,10.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jun,2021,cool,hold,Tewksbury,719.8962962962963,709.925925925926,709.925925925926,50.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jun,2021,cool,hold,Boston,734.8767123287671,734.931506849315,734.5479452054794,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jun,2021,auto,hold,Sutton,749.8571428571429,750.0,690.0,0.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,jun,2021,cool,hold,Newton Center,761.4411764705883,760.0,760.0,120.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jun,2021,auto,hold,Ashland,740.3333333333334,740.0,690.0,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2021,cool,hold,Somerville,709.8658536585366,699.4024390243902,698.9756097560976,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2021,heat,hold,Somerville,673.3333333333334,682.5333333333333,680.0666666666667,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2021,cool,hold,Ludlow,718.4797843665768,707.8625336927224,706.8840970350404,55.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jun,2021,cool,hold,Acton,764.1840796019901,759.7213930348258,759.7213930348258,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jun,2021,cool,hold,Haverhill,770.5868055555555,770.3958333333334,770.3958333333334,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2021,cool,hold,Chatham,694.3791170287316,701.4211632796075,701.4078486334969,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2021,heat,hold,Chatham,671.5904977375566,680.0045248868778,640.0226244343892,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jun,2021,cool,hold,Stow,706.5181392627268,716.4245172615565,716.4245172615565,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jun,2021,cool,hold,Belmont,671.8523553588366,669.8485614922541,669.8485614922541,0.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,jun,2021,heat,hold,Abington,717.6954824316788,671.0,671.0,40.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jun,2021,cool,hold,Wayland,713.6296296296297,713.1111111111111,713.1111111111111,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jun,2021,cool,hold,Orleans,744.2463768115942,747.3913043478261,732.5217391304348,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,jun,2021,cool,hold,Arlington,711.1590909090909,750.0681818181819,738.5681818181819,0.0,True,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jun,2021,cool,hold,Dighton,715.1130952380952,713.4821428571429,711.4821428571429,20.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,jun,2021,auto,hold,Plymouth,682.3695652173913,692.3695652173913,641.695652173913,10.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,jun,2021,cool,hold,Plymouth,701.0714285714286,700.6428571428571,699.5,10.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,jun,2021,cool,hold,Lexington,758.2424242424242,764.2424242424242,735.0,45.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2021,auto,hold,Milford,713.4215686274509,728.4738562091503,666.6666666666666,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2021,cool,hold,Milford,705.5428571428571,710.5519163763066,710.5010452961673,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jun,2021,cool,hold,Weymouth,702.8790436005626,712.2573839662447,699.9648382559775,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jun,2021,cool,hold,Brockton,741.7215189873418,736.8354430379746,725.6962025316456,60.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jun,2021,cool,hold,Lowell,713.5714285714286,700.0,700.0,30.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jun,2021,cool,hold,Sharon,712.3371040723982,712.8144796380091,712.7285067873303,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jun,2021,cool,hold,Natick,740.5916305916306,753.9480519480519,753.9033189033189,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jun,2021,heat,hold,Natick,670.8461538461538,673.5384615384615,670.3846153846154,117.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,jun,2021,cool,hold,Weymouth,767.4166666666666,707.4583333333334,705.375,75.0,True,False,False
dd6827fd5a5271ed976afe844855426c599cd522,jun,2021,cool,hold,Cambridge,724.5,721.2272727272727,720.0,105.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,jun,2021,cool,hold,Winchester,744.0280373831775,736.8785046728972,736.8130841121496,10.0,False,False,False
