Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c213d266929c3f2c8323abbadd014d90ab6a8b6,Jan,2020,auto,hold,Hixson,695.6792452830189,788.811320754717,683.7735849056604,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,Jan,2020,heat,hold,Nashville,682.8175287356322,677.5883620689655,677.5883620689655,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2020,auto,auto,Nashville,677.7666666666667,718.9333333333333,678.7333333333333,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2020,auto,hold,Nashville,680.75,719.03125,673.875,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2020,auxHeatOnly,auto,Nashville,680.5314009661836,685.56038647343,685.1739130434783,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2020,auxHeatOnly,hold,Nashville,685.5,733.0,683.5,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2020,cool,auto,Nashville,704.625,702.0,698.0,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2020,heat,auto,Nashville,686.1714285714286,676.5428571428571,670.9428571428572,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2020,heat,hold,Nashville,679.0,680.0,680.0,20.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,Jan,2020,auto,auto,Nashville,639.0,720.0,630.0,10.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,Jan,2020,auto,hold,Nashville,656.4615384615385,721.5384615384615,671.5384615384615,10.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,Jan,2020,heat,hold,Nashville,721.4444444444445,680.0,680.0,10.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,Jan,2020,auto,auto,Nashville,683.2887029288703,739.0794979079498,687.5774058577406,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,Jan,2020,auto,hold,Nashville,686.5371179039302,741.1310043668122,690.759825327511,0.0,False,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,Jan,2020,heat,auto,Memphis,743.3333333333334,750.0,749.4166666666666,40.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,Jan,2020,heat,hold,Memphis,724.9090909090909,749.0,730.4545454545455,40.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,Jan,2020,auto,hold,Nashville,675.773476702509,747.0,679.3229390681004,0.0,False,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,Jan,2020,heat,hold,Maryville,671.2701149425287,661.971264367816,652.2011494252873,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,Jan,2020,auto,auto,Atoka,656.9925595238095,780.0,655.0,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,Jan,2020,auto,auto,Knoxville,695.3463687150838,726.586592178771,699.2067039106146,0.0,True,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,Jan,2020,auto,hold,Knoxville,664.1284153005464,723.5464480874317,668.8907103825137,0.0,True,False,False
5ee87ec41b794306dc172d5fa1ea717683d56d66,Jan,2020,auto,hold,Spring Hill,671.2358490566038,720.0082547169811,670.0017688679245,10.0,True,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,Jan,2020,auto,hold,Thompson's Station,731.5714285714286,775.0,735.0,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,Jan,2020,cool,auto,Hendersonville,734.0,690.0,690.0,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,Jan,2020,heat,auto,Hendersonville,707.317191283293,701.8644067796611,701.8644067796611,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,Jan,2020,heat,hold,Hendersonville,698.0138696255201,699.6061026352288,699.6061026352288,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,Jan,2020,auto,auto,Memphis,647.6078431372549,770.0,650.2352941176471,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,Jan,2020,auto,hold,Memphis,685.9661290322581,770.0,679.8483870967742,0.0,False,False,False
60d48b00f400ff58750a46c7b933524194dc4cf6,Jan,2020,auto,hold,Hendersonville,668.0718954248366,730.0,645.4901960784314,40.0,True,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2020,auto,auto,Apison,638.2169312169312,703.3333333333334,645.2380952380952,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2020,auto,hold,Apison,626.8428571428572,726.0,621.1428571428571,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2020,heat,auto,Apison,649.1666666666666,770.0,658.9166666666666,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,Jan,2020,heat,hold,Johnson City,687.2629375951294,730.0,693.013698630137,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,Jan,2020,auto,auto,Oliver Springs,691.9285714285714,771.6785714285714,696.0,40.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,Jan,2020,auto,hold,Oliver Springs,597.0,792.0,650.0,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,Jan,2020,auto,auto,Nashville,677.3530751708428,751.3439635535308,678.5945330296128,9.0,False,False,True
61c094ecfa4941441bfc9d17c595d2232989a16e,Jan,2020,auto,hold,Nashville,684.8260416666667,750.4104166666667,687.7697916666667,9.0,False,False,True
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2020,auto,hold,Germantown,699.5552099533437,742.6780715396578,687.7791601866252,35.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,Jan,2020,auto,auto,Pikeville,703.5030303030303,761.1696969696969,701.6848484848484,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,Jan,2020,auto,hold,Pikeville,701.4885347842985,780.0,700.0,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,Jan,2020,auto,auto,Arlington,689.8363636363637,770.0,688.0969696969697,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2020,cool,auto,Oakland,685.0833333333334,695.0,700.0,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2020,heat,auto,Oakland,696.68671679198,694.5714285714286,699.7556390977444,15.0,False,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,Jan,2020,heat,auto,Murfreesboro ,691.4096385542168,769.4578313253012,696.7469879518072,10.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,Jan,2020,heat,hold,Murfreesboro ,690.2006802721088,704.4149659863946,699.3639455782313,10.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,Jan,2020,auto,auto,Nashville,677.5147679324895,727.7482419127989,676.9648382559775,27.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,Jan,2020,auto,hold,Nashville,688.2796934865901,749.1302681992337,690.6015325670498,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2020,cool,hold,Memphis,753.0,744.0,744.0,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2020,heat,hold,Memphis,739.577358490566,744.6301886792453,744.6301886792453,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,Jan,2020,auto,auto,Memphis,702.7826086956521,762.9565217391304,711.4347826086956,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,Jan,2020,auto,hold,Memphis,700.7530864197531,765.5061728395061,712.716049382716,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,Jan,2020,auto,hold,Memphis,682.7102803738318,734.392523364486,678.7850467289719,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,Jan,2020,heat,auto,West Meade,664.3698979591836,680.6020408163265,669.1785714285714,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,Jan,2020,heat,hold,West Meade,678.0,690.9375,690.9375,5.0,False,False,False
64debf3b7b825cea756a8914530c43a92fc88095,Jan,2020,auto,auto,Maryville,666.1041666666666,759.0,669.0,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,Jan,2020,cool,auto,Memphis,671.9333333333333,710.0,710.0,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,Jan,2020,heat,auto,Memphis,706.4410692588092,713.7399756986634,707.0765492102065,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,Jan,2020,heat,hold,Memphis,709.7708333333334,716.3125,714.2083333333334,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,Jan,2020,auto,auto,Philadelphia,728.2833020637898,763.0675422138837,731.5816135084427,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2020,auto,auto,antioch,706.9086271900643,727.1541361721003,706.4621867376359,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2020,auto,hold,antioch,695.3429487179487,715.0,685.0,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,Jan,2020,heat,auto,Franklin,663.2222222222222,670.0,670.0,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,Jan,2020,heat,hold,Franklin,666.1757925072046,672.8242074927954,672.8242074927954,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,Jan,2020,auto,hold,pigeon forge,666.9571428571429,720.0,670.0,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,Jan,2020,heat,hold,pigeon forge,689.0687263556116,692.0485498108449,692.0283732660782,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,Jan,2020,heat,auto,Nashville,654.4744525547445,650.2554744525547,650.2554744525547,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,Jan,2020,heat,hold,Nashville,670.3588390501319,672.3588390501319,671.6456841311723,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,Jan,2020,heat,auto,Spring Hill,658.6666666666666,683.0,661.0,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,Jan,2020,cool,auto,Chattanooga,724.52,759.24,759.2,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,Jan,2020,cool,hold,Chattanooga,707.3823529411765,680.0,680.0,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,Jan,2020,heat,hold,Nashville,708.1422222222222,690.0,690.0,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2020,cool,auto,Knoxville,707.4852941176471,706.9558823529412,706.9558823529412,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2020,cool,hold,Knoxville,710.3928571428571,686.6785714285714,686.5,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2020,heat,auto,Knoxville,705.3796133567663,700.9947275922672,700.9947275922672,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2020,heat,hold,Knoxville,705.7648556876061,704.5747028862479,704.5747028862479,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,Jan,2020,auto,hold,Bartlett,704.9,764.3,714.3,20.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,Jan,2020,heat,hold,Bartlett,687.2083333333334,695.0416666666666,694.9583333333334,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2020,auto,hold,Cookeville,716.55,753.19375,723.19375,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,Jan,2020,auto,hold,Nashville,671.5,750.0208333333334,679.8125,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,Jan,2020,heat,auto,West Meade,668.5515222482436,662.4754098360655,658.2435597189695,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,Jan,2020,heat,hold,West Meade,689.4896876841485,689.0966411314083,686.6476134354743,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2020,cool,auto,Lookout Mountain,666.5172413793103,670.1034482758621,669.9310344827586,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2020,cool,hold,Lookout Mountain,663.5454545454545,660.7272727272727,659.6666666666666,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2020,heat,auto,Lookout Mountain,670.7354838709678,674.5763440860215,673.1720430107526,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2020,heat,hold,Lookout Mountain,676.8762886597938,680.9278350515464,679.8556701030927,46.0,False,False,False
6718e82d5d953872c31da95662945b56da61a244,Jan,2020,auto,auto,Nashville,667.0,727.7234042553191,671.5531914893617,35.0,True,False,True
6718e82d5d953872c31da95662945b56da61a244,Jan,2020,auto,hold,Nashville,675.5,730.0,679.8421052631579,35.0,True,False,True
67332055bed86d7615e12fc0fd5fba6ca0a87481,Jan,2020,heat,hold,Franklin,716.5070422535211,720.0,720.0,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,Jan,2020,heat,auto,Smyrna,651.5,720.0,640.0,10.0,True,True,True
677ddadbd1ed1d13256adabb515a8fe831615c92,Jan,2020,heat,hold,Smyrna,665.0769230769231,675.0769230769231,674.3846153846154,10.0,True,True,True
67d40146cd4d925e7b7b6f614becb7a26b261816,Jan,2020,heat,auto,Thompsons Station,656.3870967741935,659.6774193548387,658.1612903225806,0.0,False,False,True
67d586a035341e260e30c754fbd2efc436cdc711,Jan,2020,auto,auto,Antioch,667.7173913043479,713.7826086956521,653.0434782608696,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,Jan,2020,auto,auto,Murfreesboro,673.9359823399559,728.9072847682119,673.5761589403974,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,Jan,2020,auto,hold,Murfreesboro,677.4097222222222,745.0,681.25,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,Jan,2020,auto,auto,White House,698.4615384615385,797.0,701.3076923076923,0.0,False,False,False
6857548f051285cfffa5f36f0e673da2efd58f94,Jan,2020,auto,hold,White House,691.6547619047619,740.8333333333334,690.4047619047619,0.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,Jan,2020,auto,auto,Ooltewah,685.7151898734177,750.0,685.7974683544304,30.0,False,False,False
69238258ece7495dbe53d055bc6761a906bee229,Jan,2020,auto,auto,Clarksville,689.5891089108911,762.3762376237623,691.2970297029703,0.0,False,False,True
69238258ece7495dbe53d055bc6761a906bee229,Jan,2020,auto,hold,Clarksville,691.8235294117648,758.0,708.0,0.0,False,False,True
6928bdf138054ea8f9e70e358f7580af74266268,Jan,2020,auto,hold,Thompsons Station,685.9530516431925,685.7136150234742,635.1643192488262,5.0,False,False,False
692e79438f767059977cd22904ed302d066f9015,Jan,2020,heat,auto,Brentwood,676.2277580071175,682.355871886121,681.3416370106762,30.0,False,False,False
692e79438f767059977cd22904ed302d066f9015,Jan,2020,heat,hold,Brentwood,654.9333333333333,662.2666666666667,652.8,30.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,Jan,2020,auto,hold,Smyrna,689.3611111111111,746.0,696.0,5.0,True,False,True
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,Jan,2020,cool,auto,Gatlinburg,669.0911074740862,679.3709765411893,680.0,35.0,True,False,False
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,Jan,2020,cool,hold,Gatlinburg,671.332034294622,680.0,680.0,35.0,True,False,False
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,Jan,2020,auto,auto,Murfreesboro,696.4935897435897,730.0,700.0,0.0,True,False,True
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,Jan,2020,auto,hold,Murfreesboro,694.8910256410256,730.0,690.0,0.0,True,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,Jan,2020,heat,auto,Murfreesboro,673.6930693069307,779.8613861386139,655.3564356435644,25.0,False,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,Jan,2020,heat,hold,Murfreesboro,679.525,674.25,672.375,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,Jan,2020,heat,auto,Nashville,657.7758405977584,665.252801992528,661.2403486924035,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,Jan,2020,heat,hold,Nashville,663.1938031591737,663.4647630619684,662.3547995139733,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,Jan,2020,auto,hold,Erin,707.78125,764.875,714.875,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,Jan,2020,auto,auto,Nolensville,682.0810344827586,740.1465517241379,684.5948275862069,10.0,False,False,False
6abd10b449125338cad9ec2a7efc12a90b602a76,Jan,2020,auto,hold,Nolensville,684.1006711409397,747.1503355704698,688.1872483221476,10.0,False,False,False
6abd10b449125338cad9ec2a7efc12a90b602a76,Jan,2020,heat,auto,Nolensville,658.8163265306123,730.0,660.0,10.0,False,False,False
6abd10b449125338cad9ec2a7efc12a90b602a76,Jan,2020,heat,hold,Nolensville,688.5555555555555,700.0,700.0,10.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,Jan,2020,auto,auto,Jamestown,714.7036199095022,770.0,716.9932126696832,60.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,Jan,2020,auto,hold,Jamestown,696.0589491670227,770.0,697.0,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,Jan,2020,heat,auto,Collierville,702.8471953578337,708.4835589941973,708.4835589941973,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,Jan,2020,heat,hold,Collierville,705.2004175365345,709.4801670146138,709.4801670146138,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,Jan,2020,auto,auto,Clarksville,678.3611111111111,778.7083333333334,642.5972222222222,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,Jan,2020,heat,auto,Clarksville,647.6420454545455,779.875,640.1647727272727,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,Jan,2020,auto,auto,Nashville,688.8382352941177,770.0,690.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,Jan,2020,heat,auto,Lebanon,658.8777777777777,650.0,640.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,Jan,2020,heat,hold,Lebanon,658.9043693322342,663.5671887881286,663.5671887881286,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,Jan,2020,auto,auto,Knoxville,672.8668341708543,721.6231155778894,669.3693467336683,0.0,False,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,Jan,2020,auto,hold,Knoxville,644.0221088435375,780.0,641.8367346938776,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,Jan,2020,cool,hold,Memphis,658.6150442477876,710.566371681416,710.566371681416,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,Jan,2020,heat,auto,Memphis,697.75,692.5,692.5,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,Jan,2020,heat,hold,Memphis,666.3604225924421,665.7813896789922,665.7813896789922,40.0,False,False,False
6b88188befddede61280440dd6373d93e9a61609,Jan,2020,auto,auto,Collierville,668.7692307692307,760.0,670.0,25.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,Jan,2020,cool,hold,Collierville,679.2303921568628,698.8210784313726,698.8210784313726,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,Jan,2020,heat,auto,Collierville,674.5906040268457,680.0,680.0,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,Jan,2020,heat,hold,Collierville,682.9742539496782,685.9385605617321,685.9385605617321,15.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,Jan,2020,heat,auto,Collierville,676.6666666666666,830.0,620.0,30.0,False,False,False
6c1745d2c4f9d7e24122b8240f2da5795859bbf6,Jan,2020,auto,hold,Nashville,662.5277777777778,730.9444444444445,669.5555555555555,5.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,Jan,2020,cool,hold,Knoxville,660.796052631579,660.0,660.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,Jan,2020,heat,auto,Knoxville,662.1072164948454,664.480412371134,664.480412371134,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,Jan,2020,heat,hold,Knoxville,654.2628091872791,660.7654593639576,660.7654593639576,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,Jan,2020,auto,hold,Knoxville,697.2205882352941,753.2205882352941,703.2205882352941,0.0,False,False,False
6c22b29949c52e97406c32805b3d534f0c76f324,Jan,2020,heat,auto,Knoxville,666.3461538461538,670.0,670.0,0.0,False,False,False
6c22b29949c52e97406c32805b3d534f0c76f324,Jan,2020,heat,hold,Knoxville,659.1603375527426,676.2573839662447,676.2067510548524,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,Jan,2020,auto,auto,Knoxville,682.8492063492064,750.4629629629629,699.436507936508,30.0,False,False,True
6c5fad32499a60d480ef2d70c23618717e85288d,Jan,2020,auto,hold,Knoxville,663.7724550898204,799.7604790419161,684.9101796407185,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,Jan,2020,heat,auto,Turtletown,623.4227198252321,780.0,630.0,25.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,Jan,2020,auto,auto,Clarksville,700.6941747572815,797.2815533980582,695.0,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,Jan,2020,heat,auto,Cookeville,665.4304761904762,688.9438095238095,687.4619047619047,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,Jan,2020,heat,hold,Cookeville,660.736301369863,693.5445205479452,691.2842465753424,0.0,False,False,True
6d5ac11ad762dde9c38713963948937c8b7e8cb8,Jan,2020,heat,hold,Arlington,673.2,686.8,680.0,19.0,True,False,False
