Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1739644d425d7f99ac897b0d8d3bc5e29e868ec9,Jan,2019,auto,hold,Green Hill,676.3333333333334,830.0,672.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,Jan,2019,auto,auto,Collierville,705.651282051282,751.0769230769231,690.9230769230769,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,Jan,2019,auto,hold,Collierville,705.36860670194,737.4603174603175,687.4603174603175,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,Jan,2019,cool,hold,Murfreesboro,648.7580971659919,690.0,690.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2019,heat,auto,Collierville,715.6060606060606,709.1363636363636,709.1363636363636,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2019,heat,hold,Collierville,717.384236453202,714.9310344827586,714.9310344827586,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,Jan,2019,heat,auto,Arlington,699.9428571428572,703.3333333333334,703.3333333333334,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,Jan,2019,auto,auto,Lockeland Springs,697.5523255813954,775.6976744186046,700.0,95.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,Jan,2019,auto,hold,Lockeland Springs,687.3366795366795,779.7173745173745,688.8853281853281,95.0,False,False,False
17e31b762dc526a0bef004d3ef6ffab8edf25841,Jan,2019,heat,auto,Nashville,614.4274193548387,716.7741935483871,615.6935483870968,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,Jan,2019,heat,hold,Nashville,589.8309278350515,700.0,577.8604810996563,10.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,Jan,2019,auto,auto,Smyrna,677.2593476531424,740.0,678.5680190930788,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,Jan,2019,auto,hold,Smyrna,675.0778364116095,740.0,679.4063324538258,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,Jan,2019,auto,auto,Nashville,678.4769585253456,725.0691244239631,673.4101382488479,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,Jan,2019,heat,auto,Collierville,702.4516971279373,737.1671018276762,704.1053089643168,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,Jan,2019,heat,hold,Collierville,700.6305021698698,727.0,702.1115933044017,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,Jan,2019,heat,auto,Sevierville,620.7817679558011,658.1878453038674,625.7016574585635,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,Jan,2019,heat,hold,Sevierville,665.5322653429603,665.0196299638989,664.9632220216606,10.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,Jan,2019,auto,hold,Clarksville,570.4421428571428,677.3571428571429,571.8,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,Jan,2019,cool,auto,Clarksville,578.6198347107438,721.0495867768595,683.6528925619834,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,Jan,2019,cool,hold,Clarksville,564.9669902912622,660.2330097087379,644.347572815534,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,Jan,2019,heat,hold,Clarksville,507.0,733.0,680.0,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,Jan,2019,heat,auto,Covington,656.2857142857143,697.1083743842364,657.576354679803,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,Jan,2019,heat,hold,Covington,650.55,672.25,669.35,45.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,Jan,2019,heat,hold,Chattanooga,618.5,650.0,590.0,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,Jan,2019,auto,auto,Lenoir City,656.578231292517,710.0,652.6870748299319,15.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,Jan,2019,heat,hold,Franklin,704.9047619047619,710.0,710.0,20.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,Jan,2019,auto,hold,Germantown,641.3035714285714,724.2857142857143,602.5,35.0,False,False,False
192441a9386216a4c592afedf59e67012912a2fb,Jan,2019,heat,auto,Newport,720.5272727272727,720.0,720.0,50.0,True,False,False
193cdbcb664a231c009d261b5e603044be507f7e,Jan,2019,auto,hold,Chattanooga,669.3642857142858,780.0,670.0,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,Jan,2019,auto,auto,Smyrna,686.5,750.0,700.0,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,Jan,2019,auto,hold,Smyrna,658.1730769230769,711.2477375565611,660.0260180995475,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,Jan,2019,heat,auto,Knoxville,631.8408163265306,650.0,615.682993197279,0.0,False,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,Jan,2019,heat,hold,Knoxville,678.2333333333333,679.7,677.7,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,Jan,2019,auto,hold,Harrison,679.7351916376307,741.184668989547,690.8861788617886,40.0,True,False,True
1a19a8479a7dd67847a4e6f98af9988eedb94adc,Jan,2019,auto,hold,Church Hill,691.1014492753624,723.2898550724638,699.1884057971015,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,Jan,2019,heat,auto,Lewisburg,689.3903803131991,691.5749440715883,691.5749440715883,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,Jan,2019,heat,hold,Lewisburg,698.9676308539945,703.3498622589532,703.3498622589532,10.0,False,False,True
1b88f9f6dbcaadafa6e0a02130d46d817f837b75,Jan,2019,auxHeatOnly,hold,Kingsport,682.5,758.5,758.5,0.0,False,False,True
1b88f9f6dbcaadafa6e0a02130d46d817f837b75,Jan,2019,cool,hold,Kingsport,674.7394957983194,730.8655462184873,730.8235294117648,0.0,False,False,True
1bd231ae6b17476d08044c1a4a503d235377a27f,Jan,2019,auto,auto,Memphis,697.3,750.0,700.0,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,Jan,2019,heat,auto,Nashville,720.2259259259259,720.0,720.0,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,Jan,2019,heat,hold,Nashville,719.0822355289421,715.3972055888223,715.3972055888223,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,Jan,2019,heat,auto,Friendship,662.844930417495,667.5109343936382,667.4433399602385,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,Jan,2019,heat,hold,Friendship,663.2053734061931,666.2436247723133,665.712204007286,0.0,False,False,True
1c751eff25cb89412f592c4d0ec8dd3aa709d9cd,Jan,2019,auto,auto,Chattanooga,673.5833333333334,820.0,600.0,0.0,True,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,Jan,2019,auto,auto,Collierville,712.2,780.0,719.5333333333333,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,Jan,2019,auto,hold,Collierville,709.7931034482758,780.0,705.3448275862069,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,Jan,2019,auto,auto,Oakland,652.9438902743142,729.9713216957606,650.0436408977556,17.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,Jan,2019,auto,hold,Oakland,684.0576131687243,726.1069958847737,685.9423868312757,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,Jan,2019,heat,auto,Knoxville,650.6864686468647,652.256105610561,652.256105610561,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,Jan,2019,heat,hold,Knoxville,649.6052789442111,652.0995800839833,652.0995800839833,5.0,True,False,True
1ccf861406321f2586e1bdce4d3e80239228dda1,Jan,2019,auto,hold,Clarksville,688.0971074380166,730.6611570247934,690.99173553719,0.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,Jan,2019,auto,auto,Lebanon,706.8515228426396,757.885152284264,707.885152284264,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,Jan,2019,auto,hold,Lebanon,718.422090729783,770.0,720.0,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,Jan,2019,auto,auto,Memphis,703.6877470355731,789.8814229249011,706.1646903820816,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,Jan,2019,auto,hold,Memphis,690.9831560283687,787.7105496453901,691.0279255319149,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,Jan,2019,heat,auto,Jacksboro,693.4107142857143,699.9285714285714,699.9285714285714,29.0,True,False,True
1d87392d3a0d189e24b22989857e09b7ad774e95,Jan,2019,heat,hold,Jacksboro,682.806990881459,684.3201621073962,684.3201621073962,29.0,True,False,True
1df33bcc6d4087df7faaac51384eddc08b80e255,Jan,2019,auto,hold,Nashville,713.3243243243244,765.0,715.0,56.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,Jan,2019,heat,auto,Memphis,660.113383566559,657.0254754216003,642.4208826695371,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,Jan,2019,heat,auto,Ooltewah,648.3488372093024,660.8372093023256,660.8372093023256,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,Jan,2019,heat,hold,Ooltewah,702.6052631578947,712.8421052631579,712.7368421052631,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2019,heat,auto,Smyrna,702.5365126676602,697.7496274217585,703.8807749627422,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2019,heat,hold,Smyrna,697.0892337536372,698.601842870999,698.6217264791464,17.0,False,False,False
1f87795bc952b8df641b0de643a37c7be6868cd1,Jan,2019,auto,auto,Brentwood,720.4166666666666,774.9166666666666,724.9166666666666,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,Jan,2019,auto,hold,Thompsons Station,664.9583333333334,687.1041666666666,637.1041666666666,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,Jan,2019,heat,auto,Knoxville,657.0722891566265,660.7590361445783,659.722891566265,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,Jan,2019,heat,hold,Knoxville,651.7307692307693,655.0,655.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,Jan,2019,auto,hold,Germantown,677.2121212121212,738.6515151515151,684.25,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,Jan,2019,heat,auto,Dickson,676.7341121495327,678.8934579439252,678.8836448598131,20.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,Jan,2019,auto,auto,Nashville,672.2557692307693,740.2942307692308,679.6480769230769,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,Jan,2019,auto,hold,Nashville,675.36,768.0,690.6,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,Jan,2019,heat,auto,Ooltewah,655.0798969072165,660.571060382916,655.8254786450663,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,Jan,2019,heat,hold,Ooltewah,655.0814814814814,662.6703703703704,657.5925925925926,20.0,False,False,True
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,Jan,2019,heat,auto,Nashville,614.4008810572687,819.7356828193832,620.1982378854625,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2019,auto,auto,Hendersonville,670.0266666666666,722.0133333333333,672.0133333333333,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2019,heat,auto,Hendersonville,692.3874813710879,697.397913561848,696.8792846497764,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2019,heat,hold,Hendersonville,684.3548387096774,680.0,680.0,58.0,True,False,False
212d313aabbf13bb398c7e998d42c414dae00183,Jan,2019,heat,hold,Clarksville,696.1731448763251,700.0,700.0,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,Jan,2019,auto,hold,Soddy-Daisy,675.3184523809524,748.75,675.046130952381,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,Jan,2019,heat,auto,Manchester,664.2452229299363,670.71974522293,658.6910828025477,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,Jan,2019,heat,hold,Manchester,666.5881057268723,671.0572687224669,669.8039647577092,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,Jan,2019,auto,hold,Springfield,704.8488372093024,749.7906976744187,719.7906976744187,10.0,True,False,True
21ab0c57482b83286f57649d81a04bc5b7500da7,Jan,2019,auto,hold,Nolensville,659.4666666666667,888.3666666666667,600.5333333333333,10.0,True,False,False
22009d71de05599fb6a697cefeba8b3338bae459,Jan,2019,auto,auto,Columbia,659.6327433628319,793.8938053097345,670.0,80.0,True,False,True
22009d71de05599fb6a697cefeba8b3338bae459,Jan,2019,auto,hold,Columbia,633.1818181818181,770.0,640.0909090909091,80.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,Jan,2019,heat,auto,Knoxville,723.6464646464647,747.8686868686868,731.5050505050505,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,Jan,2019,heat,hold,Knoxville,712.0,748.75,725.5,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,Jan,2019,heat,auto,Nashville,662.5138670852956,753.8419675562533,659.5552066980638,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,Jan,2019,heat,hold,Nashville,686.2866242038217,694.5966029723992,692.932059447983,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,Jan,2019,auto,auto,Nashville,676.5,670.0,620.0,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,Jan,2019,auto,hold,Chattanooga,631.0,743.0,679.0,5.0,False,False,True
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2019,auto,auto,Germantown,721.0358744394618,769.7159940209267,717.204783258595,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2019,auto,hold,Germantown,729.2727272727273,778.2727272727273,726.25,15.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,Jan,2019,heat,auto,Apison,688.6587301587301,690.0,690.0,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,Jan,2019,heat,auto,Lebanon,673.0620689655173,668.2965517241379,668.2965517241379,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,Jan,2019,heat,hold,Lebanon,668.7763713080169,667.8619650391802,667.8107293550331,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,Jan,2019,heat,auto,Maryville,684.0588235294117,726.0753353973168,684.8111455108359,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,Jan,2019,heat,hold,Maryville,688.4253879824911,689.9299641862316,689.9371269399124,5.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,Jan,2019,heat,auto,Hermitage,668.6896551724138,686.448275862069,682.3103448275862,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,Jan,2019,heat,auto,Tusculum,673.3952755905511,673.08031496063,673.08031496063,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,Jan,2019,heat,hold,Tusculum,685.3154523618895,685.5164131305044,685.5164131305044,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,Jan,2019,cool,auto,Goodlettsville,678.6593406593406,696.2637362637363,720.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,Jan,2019,cool,hold,Goodlettsville,688.61,759.02,720.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,Jan,2019,heat,auto,Goodlettsville,630.0,673.3333333333334,720.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,Jan,2019,heat,hold,Goodlettsville,732.3333333333334,730.0,730.0,15.0,False,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2019,auto,auto,Clinton,687.7627551020408,757.3469387755102,687.1295918367347,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2019,auto,hold,Clinton,701.3166666666667,750.0,700.0,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,Jan,2019,auto,hold,Spring Hill,675.4285714285714,740.0,679.5,0.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,Jan,2019,heat,auto,Harrison,707.7587719298245,712.3771929824561,711.1228070175439,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,Jan,2019,heat,hold,Harrison,686.35,686.2,685.2,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,Jan,2019,heat,auto,Nashville,694.2019704433498,727.9655172413793,714.6650246305419,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,Jan,2019,heat,hold,Nashville,691.6376146788991,710.6146788990826,709.8211009174312,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2019,auto,auto,Nashville,699.6631578947369,760.8421052631579,703.578947368421,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2019,auto,hold,Nashville,699.5956112852665,753.3855799373041,703.3855799373041,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2019,auto,auto,Hartsville,660.5794871794872,729.5384615384615,653.1179487179487,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2019,auto,hold,Hartsville,675.1684782608696,751.8097826086956,679.6755434782609,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,Jan,2019,auto,hold,Nashville,641.56,750.0,590.0,20.0,False,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,Jan,2019,heat,auto,Collierville,660.1721518987342,675.3924050632911,651.0995780590717,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,Jan,2019,heat,hold,Collierville,667.1882951653944,660.0,660.0,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,Jan,2019,heat,auto,Lebanon,667.6451612903226,670.4153225806451,670.0295698924731,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,Jan,2019,heat,hold,Lebanon,648.5615571776156,659.2875912408759,644.4642335766423,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,Jan,2019,heat,hold,Soddy Daisy,704.687984496124,710.0,710.0,10.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2019,auto,hold,Chattanooga,695.9130434782609,750.0,700.0,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2019,auto,auto,Knoxville,711.2033898305085,799.7203389830509,719.8474576271186,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2019,auto,hold,Knoxville,688.7962962962963,745.0,695.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2019,cool,hold,Knoxville,693.8333333333334,745.0,695.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2019,heat,hold,Knoxville,702.2913385826772,715.0393700787401,711.0367454068241,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,Jan,2019,auto,hold,Franklin,676.8547965658828,729.0313549832027,676.343784994401,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,Jan,2019,heat,auto,Memphis,658.5539714867617,657.9511201629327,647.7983706720978,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,Jan,2019,heat,hold,Memphis,662.3806158505805,664.7576981322565,652.6597677940434,10.0,True,False,False
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2019,cool,auto,Oakland,718.0,674.3333333333334,665.0,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2019,cool,hold,Oakland,701.0,660.0,660.0,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2019,heat,auto,Oakland,662.7261904761905,735.5051020408164,660.4591836734694,0.0,False,False,True
2931aceb7808796cb0d85430cbed8e890999748a,Jan,2019,auto,auto,Cane Ridge,646.1395348837209,778.4651162790698,650.3488372093024,5.0,True,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,Jan,2019,heat,auto,Franklin,684.3076923076923,672.5384615384615,668.3846153846154,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,Jan,2019,heat,hold,Franklin,704.9818181818182,713.3272727272728,713.3272727272728,0.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,Jan,2019,auto,auto,Nashville,701.5263157894736,760.3684210526316,702.2368421052631,16.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,Jan,2019,auto,hold,Nashville,684.7,760.1,679.9,16.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,Jan,2019,heat,auto,Clarksville,651.5780433159074,745.744212098581,645.4256908140403,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,Jan,2019,heat,hold,Clarksville,663.4920634920635,700.2380952380952,644.2698412698413,5.0,False,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,Jan,2019,heat,auto,Johnson City,697.0451612903225,730.6967741935484,701.083870967742,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,Jan,2019,heat,hold,Johnson City,692.9,701.6,698.9,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,Jan,2019,auto,auto,Cleveland,709.4791666666666,740.0,714.5208333333334,10.0,False,False,True
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,Jan,2019,auto,hold,Cleveland,701.4,740.0,712.9111111111112,10.0,False,False,True
2be4e865e2a219b57acb8ab77c305155f09cee96,Jan,2019,heat,auto,Knoxville,649.3732876712329,747.2054794520548,634.2979452054794,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,Jan,2019,heat,hold,Knoxville,689.1426116838488,682.4931271477664,681.852233676976,5.0,False,False,False
