Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2018,heat,auto,Apison,617.92,649.1866666666666,645.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,Jan,2018,auto,auto,Johnson City,700.276923076923,780.0,700.0,0.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2018,auto,hold,Germantown,669.7392290249433,744.9727891156463,666.2834467120182,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2018,cool,hold,Germantown,693.5454545454545,687.7272727272727,686.8181818181819,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2018,heat,auto,Germantown,663.8566666666667,662.33,662.33,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2018,heat,hold,Germantown,680.4529983792545,679.6904376012966,679.6053484602917,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,Jan,2018,auto,hold,Nashville,662.2444444444444,705.0,650.0,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,Jan,2018,heat,auto,Nashville,708.4079365079365,733.8095238095239,710.0,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,Jan,2018,heat,hold,Nashville,681.8055555555555,680.0,680.0,0.0,False,False,False
61fe210028ad47c9c09f95969b12220459375470,Jan,2018,auto,auto,Arlington,678.1333333333333,780.0,680.0,10.0,True,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,Jan,2018,heat,auto,Nashville,703.25,710.0,710.0,45.0,True,False,True
627d537958dcfe6537d26f46ef9b6d4aa277898b,Jan,2018,heat,hold,Nashville,704.8372093023256,710.0,710.0,45.0,True,False,True
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2018,auxHeatOnly,auto,Oakland,667.3886639676114,649.9230769230769,647.502024291498,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2018,auxHeatOnly,hold,Oakland,665.7358490566038,658.8679245283018,658.8679245283018,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,Jan,2018,auto,auto,Nashville,647.6792452830189,768.1666666666666,648.622641509434,27.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,Jan,2018,auto,hold,Nashville,653.8260869565217,736.1195652173913,652.75,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2018,heat,auto,Memphis,716.35,727.71,714.69,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2018,heat,hold,Memphis,716.375,715.2291666666666,714.875,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,Jan,2018,auto,auto,Memphis,688.7631578947369,763.4736842105264,695.578947368421,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,Jan,2018,auto,hold,Memphis,649.9024390243902,818.9024390243902,650.9024390243902,37.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,Jan,2018,auto,auto,Nashville,722.6344086021505,780.0,714.0522803114571,65.0,True,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,Jan,2018,heat,auto,Memphis,702.583850931677,708.8944099378882,708.5962732919255,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,Jan,2018,heat,hold,Memphis,679.1685393258427,708.3370786516854,707.0337078651686,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,Jan,2018,auto,auto,Philadelphia,730.8092105263158,771.0986842105264,736.4934210526316,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,Jan,2018,auto,hold,Philadelphia,756.5,793.0,773.0,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2018,auto,auto,antioch,692.0,697.25,673.0,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2018,cool,auto,antioch,695.5625,700.1875,720.0,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2018,heat,auto,antioch,703.5240676496097,702.7411101474414,702.7491326973113,10.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,Jan,2018,heat,auto,Franklin,693.781914893617,700.5053191489362,699.5,47.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,Jan,2018,heat,hold,Franklin,691.0081632653062,697.1510204081633,696.7591836734694,47.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,Jan,2018,heat,auto,Franklin,655.2456140350877,668.2280701754386,664.7368421052631,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,Jan,2018,heat,hold,Franklin,659.3676470588235,672.0661764705883,671.9191176470588,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,Jan,2018,heat,auto,pigeon forge,676.6781609195402,680.0,680.0,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,Jan,2018,heat,hold,pigeon forge,660.0122047244095,670.5165354330709,663.4503937007875,17.0,False,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,Jan,2018,heat,auto,Chattanooga,690.8888888888889,698.4166666666666,698.3055555555555,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2018,heat,auto,Knoxville,733.9409554482019,734.5507246376811,734.5507246376811,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2018,heat,hold,Knoxville,735.4074074074074,740.2154882154882,740.2154882154882,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2018,heat,auto,Cookeville,719.7589098532495,740.2159329140461,727.9392033542977,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2018,heat,hold,Cookeville,718.4800498753117,728.1159600997506,723.1072319201995,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,Jan,2018,auto,auto,Nashville,668.0,726.0,676.0,10.0,False,False,False
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,Jan,2018,auto,hold,Nashville,675.9166666666666,740.875,681.625,10.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2018,heat,auto,Lookout Mountain,654.4127465857359,655.886191198786,654.5690440060698,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2018,heat,hold,Lookout Mountain,647.8177570093458,638.373831775701,637.018691588785,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,Jan,2018,heat,auto,Franklin,711.2096774193549,680.1451612903226,680.0483870967741,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,Jan,2018,heat,auto,Smyrna,639.983870967742,664.6935483870968,641.7096774193549,10.0,True,True,True
677ddadbd1ed1d13256adabb515a8fe831615c92,Jan,2018,heat,hold,Smyrna,646.5454545454545,665.3090909090909,651.1636363636363,10.0,True,True,True
67bd956c8574bcf32ebd56435e66c4a42e00645f,Jan,2018,auto,auto,Lakeland,661.3469387755102,758.4081632653061,644.2448979591836,15.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,Jan,2018,auto,hold,Lakeland,652.4027149321267,776.1493212669683,650.0678733031674,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,Jan,2018,auto,auto,Murfreesboro,683.5786219081272,747.1201413427561,701.3250883392226,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,Jan,2018,auto,hold,Murfreesboro,701.312757201646,739.074074074074,708.4238683127572,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,Jan,2018,auxHeatOnly,auto,Murfreesboro,649.0555555555555,773.3333333333334,700.0,10.0,True,False,True
682a8f91a4e4ddb0ee5473e39ea8f695b560b6d7,Jan,2018,heat,hold,Germantown,662.6666666666666,700.0,700.0,0.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,Jan,2018,heat,auto,Ooltewah,685.6367880485527,686.640989729225,686.6391223155929,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,Jan,2018,heat,hold,Ooltewah,671.5653594771242,674.8420479302832,665.9400871459695,30.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,Jan,2018,auto,hold,Thompsons Station,674.8679245283018,720.4528301886793,656.4622641509434,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,Jan,2018,heat,hold,Thompsons Station,670.2093023255813,655.0,655.0,5.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,Jan,2018,auto,auto,Smyrna,675.5945945945946,740.0,680.0,5.0,True,False,True
697918f765f7d19470fd4975216cf363ef83cf79,Jan,2018,heat,hold,Smyrna,674.6470588235294,687.0588235294117,687.0588235294117,5.0,True,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,Jan,2018,auto,auto,Nashville,660.980198019802,769.9306930693069,680.0,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,Jan,2018,auto,hold,Nashville,653.008547008547,754.2905982905983,682.8376068376068,35.0,False,False,True
69b29f021517b824d052532235c0fc30d66727e4,Jan,2018,cool,hold,Knoxville,656.2,680.0,680.0,10.0,False,False,False
69b29f021517b824d052532235c0fc30d66727e4,Jan,2018,heat,auto,Knoxville,649.3196581196581,650.0205128205129,635.0940170940171,10.0,False,False,False
69b29f021517b824d052532235c0fc30d66727e4,Jan,2018,heat,hold,Knoxville,659.1151358344114,653.7460112117292,639.1880120741699,10.0,False,False,False
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,Jan,2018,heat,auto,Collierville,699.314606741573,719.9688850475368,700.2212618841833,17.0,False,False,False
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,Jan,2018,heat,hold,Collierville,690.3157894736842,687.9936842105263,687.9221052631578,17.0,False,False,False
6a9d66b6a315f63e72c299f8809bd2054331f1aa,Jan,2018,auto,hold,Erin,678.2626984126985,740.0,680.0,40.0,True,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,Jan,2018,auto,hold,Bartlett,710.3745421245421,761.2873168498169,706.639880952381,5.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,Jan,2018,heat,hold,Bartlett,718.6794871794872,780.0,710.0,5.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,Jan,2018,heat,auto,Clarksville,672.953488372093,750.953488372093,676.8604651162791,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,Jan,2018,auto,auto,Nashville,714.9607843137255,772.2352941176471,700.8039215686274,57.0,True,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,Jan,2018,auto,hold,Nashville,733.25,800.0,740.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,Jan,2018,heat,auto,Lebanon,644.9814077025233,650.0039840637451,631.2416998671979,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,Jan,2018,heat,hold,Lebanon,648.70409051349,650.7545691906005,637.2741514360313,0.0,True,False,True
6bbe410f1d724651d93a49886f42175d9ccc7753,Jan,2018,heat,auto,Oak Hill,699.0,718.6,710.8,5.0,False,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,Jan,2018,auto,auto,Nashville,706.3172413793103,752.2620689655172,702.1655172413793,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,Jan,2018,auto,hold,Nashville,711.0540540540541,763.4414414414415,713.2972972972973,0.0,True,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,Jan,2018,heat,hold,Collierville,682.464705882353,700.0294117647059,686.5970588235294,30.0,False,False,False
6c22b29949c52e97406c32805b3d534f0c76f324,Jan,2018,heat,hold,Knoxville,634.9540229885057,650.6896551724138,638.7816091954023,0.0,False,False,False
6ca67635aecd0723fae74a7ff935fb25e580be42,Jan,2018,heat,auto,Turtletown,703.0694444444445,759.75,710.0555555555555,25.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,Jan,2018,heat,hold,Turtletown,716.0217391304348,749.0869565217391,719.9953416149068,25.0,False,False,True
6d2ca79558fb54071a126370c199e27a42b83410,Jan,2018,auto,auto,Spring Hill,601.0,800.0,638.0,10.0,False,False,True
6d2ca79558fb54071a126370c199e27a42b83410,Jan,2018,auto,hold,Spring Hill,600.0,792.5,645.0,10.0,False,False,True
6d2ca79558fb54071a126370c199e27a42b83410,Jan,2018,heat,auto,Spring Hill,681.1052631578947,749.6315789473684,680.0,10.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,Jan,2018,auto,auto,Clarksville,710.2104271356784,746.6576633165829,705.9729899497487,10.0,True,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,Jan,2018,auto,hold,Clarksville,711.2601503759398,742.5127819548873,706.0902255639098,10.0,True,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,Jan,2018,heat,auto,Memphis,613.5666666666667,730.0,660.0,95.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,Jan,2018,heat,auto,Oakfield,696.9642857142857,720.0357142857143,699.9642857142857,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,Jan,2018,heat,hold,Oakfield,699.5256064690027,701.6774483378257,701.6774483378257,25.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,Jan,2018,heat,auto,Nolensville,695.8526315789474,695.8342105263158,695.8342105263158,0.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,Jan,2018,heat,hold,Nolensville,701.9280373831775,701.1336448598131,701.1336448598131,0.0,False,False,False
6f298b88d78811b7b5debc26340e2869cf53e675,Jan,2018,heat,auto,Brentwood,675.1862745098039,730.3333333333334,677.2156862745098,10.0,False,False,True
6f298b88d78811b7b5debc26340e2869cf53e675,Jan,2018,heat,hold,Brentwood,667.3636363636364,669.6363636363636,667.8636363636364,10.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,Jan,2018,heat,auto,Nashville,630.3165760869565,819.7758152173913,620.1589673913044,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,Jan,2018,heat,hold,Nashville,692.8,695.13,694.03,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,Jan,2018,heat,auto,Afton,687.2254220456803,729.188679245283,688.1817279046674,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,Jan,2018,heat,hold,Afton,684.8941176470588,690.1294117647059,689.3411764705883,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,Jan,2018,heat,auto,Nashville,655.0361990950227,654.0859728506788,650.0135746606335,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,Jan,2018,heat,hold,Nashville,645.5752319483663,651.596208148447,649.4957644211376,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,Jan,2018,auto,hold,Lebanon,700.2672413793103,732.5086206896551,701.1896551724138,15.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,Jan,2018,heat,hold,Lebanon,693.2886178861788,691.8089430894308,691.6910569105692,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,Jan,2018,auto,auto,Franklin,632.0533333333333,788.0,638.9266666666666,5.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,Jan,2018,auto,hold,Franklin,683.9113924050633,744.5822784810126,681.9113924050633,5.0,False,False,False
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,Jan,2018,heat,auto,Franklin,686.2434210526316,763.5526315789474,686.7105263157895,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,Jan,2018,heat,auto,Franklin,731.0,750.0,750.0,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,Jan,2018,heat,hold,Franklin,737.140625,740.75,738.9375,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,Jan,2018,heat,auto,Hendersonville,682.8461538461538,710.0,710.0,15.0,True,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,Jan,2018,heat,hold,Hendersonville,697.5537190082645,701.1322314049587,700.9504132231405,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,Jan,2018,heat,auto,Murfreesboro,694.4878048780488,700.0,700.0,5.0,False,False,True
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,Jan,2018,heat,hold,Murfreesboro,697.6990068754775,700.0,700.0,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,Jan,2018,heat,auto,Franklin,652.812854442344,756.9659735349717,650.6294896030246,5.0,False,False,False
70853305c3d6ab12126c847c86540693d65d297f,Jan,2018,heat,hold,Franklin,691.6730769230769,694.4230769230769,694.4230769230769,5.0,False,False,False
7129caf51760e3e1245b89e1fe617138c65487e2,Jan,2018,cool,auto,Knoxville,740.5,727.75,726.61,0.0,True,False,True
7129caf51760e3e1245b89e1fe617138c65487e2,Jan,2018,cool,hold,Knoxville,723.75,700.0,700.0,0.0,True,False,True
7129caf51760e3e1245b89e1fe617138c65487e2,Jan,2018,heat,auto,Knoxville,694.8850574712644,725.183908045977,725.183908045977,0.0,True,False,True
7129caf51760e3e1245b89e1fe617138c65487e2,Jan,2018,heat,hold,Knoxville,709.7758620689655,714.2586206896551,714.2586206896551,0.0,True,False,True
712b702bec3813808d36ae95bdad70f5ba443315,Jan,2018,heat,auto,Ooltewah,692.7777777777778,700.0,700.0,17.0,False,False,False
712b702bec3813808d36ae95bdad70f5ba443315,Jan,2018,heat,hold,Ooltewah,689.9428571428572,666.0571428571428,658.2857142857143,17.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,Jan,2018,auto,hold,Finger,676.9390728476822,780.5960264900663,668.9523178807947,10.0,True,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,Jan,2018,auxHeatOnly,hold,Finger,681.8333333333334,820.0,680.0,10.0,True,False,True
715298fb0ceac1ecb3c8f406cc2724a431db871b,Jan,2018,heat,auto,Cordova,724.2904761904762,793.7178571428572,724.6035714285714,0.0,False,False,False
71a80c838c26d0403faca21e6d85025070c94f2c,Jan,2018,auto,auto,Thompson's Station,678.0,750.0,680.4333333333333,0.0,True,False,True
71a80c838c26d0403faca21e6d85025070c94f2c,Jan,2018,auto,hold,Thompson's Station,713.4779319041614,770.9899117276167,698.3543505674653,0.0,True,False,True
71a80c838c26d0403faca21e6d85025070c94f2c,Jan,2018,heat,auto,Thompson's Station,716.2212389380531,719.1283185840708,718.929203539823,0.0,True,False,True
71a80c838c26d0403faca21e6d85025070c94f2c,Jan,2018,heat,hold,Thompson's Station,739.3703041144902,742.830053667263,742.7620751341682,0.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,Jan,2018,heat,auto,Mount Juliet,697.158956109134,697.5338078291815,697.5338078291815,7.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,Jan,2018,heat,hold,Mount Juliet,690.5257452574526,691.0230352303523,691.0230352303523,7.0,True,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,Jan,2018,auto,hold,Knoxville,686.9354838709677,740.0,690.0,20.0,False,False,False
722bb8f3c92256ff78f1c6aa1600cdcd8af76650,Jan,2018,auto,hold,Loudon,678.9885057471264,750.0,676.8965517241379,5.0,False,False,True
72450606d44bb8315cc610fcefea1f191e4931a0,Jan,2018,auto,hold,Knoxville,672.741935483871,750.0,700.0,20.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,Jan,2018,heat,auto,Brentwood,743.89898989899,724.989898989899,724.7676767676768,5.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,Jan,2018,heat,hold,Brentwood,750.795918367347,730.0,730.0,5.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,Jan,2018,auto,auto,Cleveland,684.2,720.0,690.45,5.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,Jan,2018,auto,hold,Cleveland,695.9536423841059,732.9139072847682,701.2417218543046,5.0,True,False,True
7361873f95cf57caeba89bf51df009b2550809c6,Jan,2018,heat,auto,Pulaski,694.8796296296297,734.0771604938271,694.6203703703703,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,Jan,2018,heat,auto,Mount Pleasant,685.6744186046511,694.5348837209302,688.9767441860465,20.0,False,False,True
73a752cd15b1fdbe3132836d165981066f63fb8c,Jan,2018,heat,hold,Mount Pleasant,682.6091772151899,688.0996835443038,687.7721518987341,20.0,False,False,True
73d6182def2982d97b3245d31a4c31d1772786e2,Jan,2018,heat,auto,Hermitage,717.2666666666667,741.2,718.5,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,Jan,2018,heat,auto,Jonesborough,660.4444444444445,670.0,670.0,0.0,True,False,True
741f99054ff00ee8c755c07d7db21eac86832d29,Jan,2018,heat,hold,Jonesborough,657.6129032258065,660.0,660.0,0.0,True,False,True
743721db46a5ed2ecb56c7af1336db112b2e0edd,Jan,2018,heat,hold,Whitwell,686.231884057971,700.0,690.0,0.0,False,False,True
7438ed4234133af49b3eebd9b9e22feee3009939,Jan,2018,auto,hold,Nashville,708.4555555555555,762.0,708.0,0.0,False,False,True
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,Jan,2018,auto,auto,Nashville,649.1034482758621,813.0721003134796,660.3134796238245,20.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,Jan,2018,auto,hold,Nashville,697.1137820512821,780.0,700.0,20.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,Jan,2018,heat,auto,Apison,676.3866666666667,686.24,686.24,0.0,True,False,True
74c697e9dc7ea3cfa5568a54d85e347cef188282,Jan,2018,heat,hold,Apison,671.4055,671.0225,671.0035,0.0,True,False,True
7506ebddb7129a538c9391565f5ac930d20016ae,Jan,2018,heat,auto,Rutledge,708.3828828828829,720.0,710.0,17.0,True,False,True
754bd3d857caf51eefb52a06279efd460ba6a74d,Jan,2018,auxHeatOnly,auto,Nashville,722.5808823529412,768.6783088235294,722.875,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,Jan,2018,auxHeatOnly,hold,Nashville,707.7927927927927,700.0,700.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,Jan,2018,cool,auto,Nashville,738.0,698.5,697.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,Jan,2018,cool,hold,Nashville,718.2173913043479,695.2173913043479,695.2173913043479,9.0,True,False,False
