Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fb7eafd4b637ea43c09f3ff1a4f6e7d608c5b6d4,Jan,2021,auto,hold,Knoxville,663.2328431372549,760.0,663.4513888888889,20.0,True,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,Jan,2021,heat,hold,Collierville,695.936507936508,700.0,700.0,20.0,False,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,Jan,2021,heat,hold,Gallatin,661.3666666666667,662.7111111111111,662.6333333333333,20.0,True,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,Jan,2021,heat,hold,Collierville,675.089065255732,675.0,675.0,30.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,Jan,2021,auto,hold,Franklin,681.6853146853147,730.3776223776224,683.5524475524476,5.0,False,False,False
fc1f980166bf0078ef63a1f53d2497f807db317a,Jan,2021,heat,hold,Nashville,667.1827956989247,670.0,670.0,10.0,False,False,False
fc8934892241c0af10534da73ba93685423980e9,Jan,2021,auto,hold,Farragut,672.8191964285714,725.0,675.0,19.0,True,False,False
fceffc546acabcfb56de9d430390f7cc826c642e,Jan,2021,heat,hold,Nashville,705.6833333333333,710.4166666666666,709.75,0.0,True,False,True
fdae20b41a874365daa57bdf6663b544d1d1b5be,Jan,2021,heat,hold,Memphis,678.0,680.0,680.0,29.0,True,False,False
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,Jan,2021,auto,hold,Knoxville,677.5303146584804,730.0,680.0,77.0,False,False,False
fe0a9732b10165d9755ed9549a8922ea3046bfa9,Jan,2021,heat,hold,Mount Juliet,688.8861788617886,693.9065040650406,693.9065040650406,5.0,True,False,True
fe15516f22c693389cbc7ddf9dfd17de37f7b630,Jan,2021,heat,hold,Memphis,704.2907801418439,711.5602836879433,711.5602836879433,49.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,Jan,2021,cool,hold,Germantown,744.2142857142857,684.3571428571429,684.0714285714286,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,Jan,2021,heat,hold,Germantown,716.2459459459459,723.2486486486487,722.4216216216216,20.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,Jan,2021,auto,hold,Knoxville,685.9550653594771,730.0,690.0,0.0,False,False,False
fe56b83013d80e875dc61cf66063b05b7fa71ed5,Jan,2021,auto,hold,Murfreesboro,670.0027262813522,732.7824427480916,669.3440567066522,0.0,True,False,True
fe590a938128622a7ba7d9a9331332376f3ec8a7,Jan,2021,heat,hold,Knoxville,734.3395802098951,736.8200899550225,736.8200899550225,8.0,False,False,False
febb646f0b318176433f35c33efa01976c64d4df,Jan,2021,auto,hold,Gatlinburg,686.4274611398964,751.0129533678756,686.0025906735751,19.0,True,False,True
ff0b01aa1f5f15ebcd7c7e02924e73e981f6cece,Jan,2021,auto,hold,Bartlett,731.75,789.8333333333334,739.8333333333334,40.0,True,False,False
ff5178e166469cb13b976f43b946a6c5f28449c7,Jan,2021,auto,hold,Memphis,696.6944444444445,760.0,700.0,0.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,Jan,2021,auto,hold,Knoxville,681.0057142857142,741.0971428571429,669.4857142857143,46.0,False,False,True
ff7e608937812d31b26012c64a6fc58ef9e364a2,Jan,2021,auxHeatOnly,hold,Ooltewah,666.3684210526316,699.5263157894736,680.4473684210526,35.0,True,False,False
ff7e608937812d31b26012c64a6fc58ef9e364a2,Jan,2021,heat,hold,Ooltewah,671.4694923148579,667.9762459245459,667.9650675360969,35.0,True,False,False
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,Jan,2021,heat,hold,Clarksville,708.0057512580877,710.4946081955428,710.4946081955428,5.0,True,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,Jan,2021,heat,hold,Chattanooga,678.75,712.6,711.0,81.0,False,False,True
