Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4463c051981cd5d4812c1795ca0866b6fd173f87,feb,2019,heat,hold,Erie,708.5649350649351,715.2337662337662,715.2337662337662,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,feb,2019,auto,auto,Highlands Ranch,696.8,770.0,700.0,20.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,feb,2019,auto,hold,Highlands Ranch,677.8064516129032,770.0,680.0,20.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,feb,2019,heat,auto,Highlands Ranch,648.4689737470167,652.0357995226731,645.7136038186158,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,feb,2019,heat,hold,Highlands Ranch,659.7842105263157,656.8947368421053,652.9657894736843,10.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,feb,2019,heat,auto,Greeley,723.6309523809524,744.6428571428571,715.7142857142857,18.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,feb,2019,auto,auto,Arvada,696.4429530201343,770.0,700.0,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,feb,2019,auto,hold,Arvada,697.5714285714286,755.2380952380952,701.0884353741496,10.0,False,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,feb,2019,heat,auto,Denver,725.8974358974359,737.2051282051282,734.5128205128206,5.0,True,False,False
45ac8f1bda4b5a783d9d2c662e3bfcb0d71353a6,feb,2019,heat,auto,Colorado Springs,717.7021857923497,722.3879781420765,722.3879781420765,20.0,True,False,False
45ac8f1bda4b5a783d9d2c662e3bfcb0d71353a6,feb,2019,heat,hold,Colorado Springs,694.2365853658537,694.8926829268293,694.890243902439,20.0,True,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,feb,2019,heat,auto,Westminster,674.6788990825688,679.7247706422019,679.7247706422019,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,feb,2019,heat,hold,Westminster,661.53125,667.484375,667.484375,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,feb,2019,heat,hold,Colorado Springs,717.0902527075813,720.0,720.0,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,feb,2019,heat,hold,Denver,662.4,650.0,641.0,80.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,feb,2019,auxHeatOnly,hold,Denver,676.5923694779117,760.0,682.5502008032129,110.0,False,False,True
45ed3495252c1acf03b10d0d0cccc60d11a520a9,feb,2019,heat,hold,Denver,674.4624277456647,760.0,682.0134874759152,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,feb,2019,heat,auto,Colorado Springs,671.5,670.0,670.0,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,feb,2019,heat,hold,Colorado Springs,671.95,700.0,700.0,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,feb,2019,heat,auto,Winter Park,689.5976331360947,701.4260355029586,673.4881656804733,17.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,feb,2019,heat,hold,Winter Park,725.1849865951742,699.4101876675603,699.4101876675603,17.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,feb,2019,heat,hold,steamboat springs,619.9354838709677,650.0,620.0,60.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,feb,2019,heat,hold,Highlands Ranch,628.2857142857143,700.1428571428571,677.5714285714286,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,feb,2019,heat,hold,Colorado Springs,673.6842105263158,664.2105263157895,653.6842105263158,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,feb,2019,heat,auto,Superior,635.7435897435897,642.1310541310542,642.1310541310542,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,feb,2019,heat,hold,Superior,635.0221565731167,641.3855243722304,641.3855243722304,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2019,heat,auto,Colorado Springs,712.8076923076923,713.4895104895105,713.1048951048951,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2019,heat,hold,Colorado Springs,716.5555555555555,721.5916666666667,721.45,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,feb,2019,heat,hold,Castle Rock,706.304347826087,706.9565217391304,706.9565217391304,20.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,feb,2019,heat,hold,Lakewood,700.8287671232877,705.2876712328767,704.8561643835617,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,feb,2019,heat,auto,Thornton,678.6470588235294,830.0,690.0,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,feb,2019,auto,hold,Littleton,668.7083333333334,750.0,670.0,35.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,feb,2019,heat,auto,Longmont,715.799481865285,723.4455958549223,716.5544041450777,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,feb,2019,auto,auto,Franktown,673.9090909090909,752.7272727272727,702.7272727272727,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,feb,2019,auto,hold,Franktown,695.3076923076923,760.0,710.0,45.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,feb,2019,auto,hold,Castle Rock,650.8161764705883,763.0882352941177,653.8455882352941,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,feb,2019,heat,auto,Littleton,717.8333333333334,720.0,720.0,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,feb,2019,heat,hold,Littleton,712.0439393939394,714.5,714.5,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,feb,2019,heat,auto,Erie,685.3636363636364,688.8181818181819,688.8181818181819,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,feb,2019,heat,hold,Erie,669.241875,671.6125,671.6125,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,feb,2019,heat,hold,Hudson,683.7144686299616,688.6094750320102,688.4020486555697,10.0,False,False,True
4891c687f6462a3dcab7bab8f11b35a13c498f33,feb,2019,heat,auto,Aurora,684.625,746.25,746.25,50.0,False,False,False
4891c687f6462a3dcab7bab8f11b35a13c498f33,feb,2019,heat,hold,Aurora,672.59477124183,721.9607843137255,721.9607843137255,50.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,feb,2019,heat,auto,Fort Collins,693.702380952381,700.0,700.0,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,feb,2019,heat,hold,Fort Collins,695.2,700.5,699.7333333333333,5.0,True,False,True
4aa817564726b58732bace278f81298fcdb6acfd,feb,2019,heat,auto,Northglenn,707.5652173913044,740.0,710.0,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,feb,2019,heat,auto,Colorado Springs,634.0729166666666,650.0,630.0,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,feb,2019,heat,auto,Westminster,670.7875,675.45,668.53125,40.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,feb,2019,heat,hold,Westminster,678.7898016997167,680.9790368271955,679.9325779036827,40.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,feb,2019,cool,auto,arvada,722.3333333333334,718.0,700.0,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,feb,2019,cool,hold,arvada,721.0,700.0,700.0,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,feb,2019,heat,auto,arvada,691.3659942363113,706.2046109510086,691.2420749279539,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,feb,2019,heat,hold,arvada,692.3247663551402,694.5070093457944,694.5128504672897,45.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,feb,2019,auto,hold,denver,695.4218551461245,800.0,700.0,0.0,False,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,feb,2019,auto,auto,Parker,725.007662835249,770.0,720.0,10.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,feb,2019,heat,auto,Parker,694.0,689.2307692307693,689.7692307692307,10.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,feb,2019,heat,hold,Parker,689.6153846153846,700.3076923076923,700.3461538461538,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,feb,2019,auto,auto,Colorado Springs,697.1794871794872,720.0,700.0,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,feb,2019,auto,hold,lakewood,697.3449541284403,797.7798165137615,701.8623853211009,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,feb,2019,heat,hold,Lone Tree,715.25,720.0,720.0,20.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,feb,2019,heat,hold,Arvada,670.6,650.0,620.0,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,feb,2019,heat,hold,Brighton,659.8648648648649,652.027027027027,644.7567567567568,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,feb,2019,heat,auto,Highlands Ranch,702.0925039872408,699.4162679425838,699.3827751196172,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,feb,2019,heat,auto,Brighton,687.0666666666667,690.0,690.0,20.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,feb,2019,heat,hold,Brighton,677.679347826087,676.9021739130435,676.9021739130435,20.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2019,heat,auto,Pagosa Springs,666.1538461538462,669.1818181818181,669.1818181818181,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2019,heat,hold,Pagosa Springs,662.0776397515529,663.9611801242236,663.8990683229814,15.0,False,False,False
4d0c75facd78e838ad8e3051059ce9302ff36d00,feb,2019,heat,hold,Loveland,660.2142857142857,660.0,660.0,39.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,feb,2019,heat,auto,Colorado Springs,702.0,710.0,710.0,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,feb,2019,heat,hold,Colorado Springs,700.2820512820513,690.0,690.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,feb,2019,heat,hold,Centennial,715.75,720.0,720.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,feb,2019,heat,auto,Arvada,676.3055555555555,680.25,680.25,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,feb,2019,heat,hold,Arvada,664.1630988786952,662.9847094801223,662.9235474006116,50.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,feb,2019,heat,auto,Aurora,709.1483050847457,700.9915254237288,700.6355932203389,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,feb,2019,heat,hold,Aurora,721.8975265017668,720.0565371024735,719.8833922261484,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,feb,2019,heat,auto,Littleton,684.5555555555555,785.0396825396825,691.6587301587301,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,feb,2019,heat,auto,Arvada,677.9545454545455,680.0,680.0,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,feb,2019,heat,hold,Arvada,665.4964285714286,659.6785714285714,652.3071428571428,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,feb,2019,heat,auto,Lakewood,691.3333333333334,746.0,700.0,7.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,feb,2019,heat,hold,Fort Collins,675.7307692307693,660.0,660.0,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,feb,2019,heat,auto,Commerce City,698.8695652173913,700.0,700.0,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,feb,2019,heat,auto,Denver,673.4253731343283,671.8955223880597,671.7388059701492,120.0,True,False,False
4efe85840b888150895906a16162d504654aa6e3,feb,2019,heat,auto,Denver,729.3611111111111,730.0,730.0,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,feb,2019,heat,hold,Denver,728.9901960784314,730.0,730.0,5.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,feb,2019,heat,auto,Eaton,713.5098039215686,750.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,feb,2019,heat,hold,Eaton,721.451768488746,750.0,700.0,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,feb,2019,heat,auto,Lochbuie,724.6782608695652,728.1391304347826,728.1391304347826,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,feb,2019,heat,hold,Lochbuie,727.4368932038835,728.8349514563107,728.8349514563107,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2019,auto,auto,Denver,702.5556323427782,752.2667588113338,665.411195577056,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,feb,2019,heat,auto,Aurora,698.6464646464647,713.4646464646464,711.1818181818181,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,feb,2019,heat,hold,Aurora,700.6428571428571,685.7142857142857,684.4285714285714,50.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,feb,2019,heat,hold,Golden,722.1333333333333,726.6666666666666,726.6666666666666,25.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2019,auto,hold,Loveland,727.9130434782609,790.0,740.0,20.0,False,False,False
5050a46780fafd1febc08a22dd3a4cf8f762e921,feb,2019,auto,auto,Westminster,648.0,802.0,650.0,5.0,False,False,False
5050a46780fafd1febc08a22dd3a4cf8f762e921,feb,2019,auto,hold,Westminster,660.1428571428571,770.0,680.0,5.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2019,heat,auto,Thornton,653.9,680.0,647.2666666666667,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2019,heat,hold,Thornton,653.329519450801,680.0,649.7093821510298,10.0,False,False,False
51082fb72acd40efc739cd506f60399d2c8610b5,feb,2019,heat,hold,Fort Collins,648.1111111111111,657.8888888888889,651.7777777777778,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,feb,2019,heat,auto,denver,689.9916201117319,687.9888268156425,687.9888268156425,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,feb,2019,heat,hold,denver,708.547619047619,710.0,710.0,90.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,feb,2019,heat,hold,Boulder,695.0714285714286,705.0,705.0,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,feb,2019,auto,auto,Colorado Springs,681.1229946524064,817.5374331550802,634.4625668449198,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,feb,2019,auto,hold,Colorado Springs,701.6676923076923,780.2892307692308,707.4523076923077,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,feb,2019,heat,auto,Widefield,700.3266666666667,700.6,700.6,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,feb,2019,auto,hold,Centennial,674.6666666666666,740.0,670.3333333333334,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,feb,2019,auto,auto,Highlands Ranch,694.8181818181819,811.8545454545455,653.5818181818182,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,feb,2019,auto,hold,Highlands Ranch,709.2272727272727,779.0909090909091,715.4545454545455,20.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,feb,2019,heat,hold,Littleton,699.5797101449275,700.0,700.0,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,feb,2019,heat,hold,Colorado Springs,664.3333333333334,680.0,650.0,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,feb,2019,heat,auto,Boulder,690.5416666666666,692.0416666666666,689.75,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,feb,2019,heat,hold,Boulder,693.6315789473684,698.421052631579,698.421052631579,40.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,feb,2019,heat,auto,Littleton,676.0588235294117,729.3529411764706,675.8823529411765,20.0,False,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,feb,2019,heat,hold,Castle Rock,662.4444444444445,660.0,660.0,0.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,feb,2019,heat,auto,Commerce city,739.0617384240455,740.2956945572705,739.9886271324127,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,feb,2019,heat,hold,Commerce city,742.7283464566929,737.5629921259842,737.5629921259842,8.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,feb,2019,auto,auto,Castle Rock,737.171875,762.8125,736.25,5.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,feb,2019,auto,auto,Larkspur,669.0512820512821,750.0,670.0,10.0,False,False,True
54d940cffc233b84fed375f7f7c01bea91930869,feb,2019,heat,hold,Aurora,697.4251648909183,700.0,700.0,55.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,feb,2019,heat,auto,Monument,695.0930232558139,698.7674418604652,697.5930232558139,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,feb,2019,heat,auto,Boulder,660.5263157894736,651.6842105263158,630.6315789473684,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,feb,2019,heat,hold,Boulder,654.4736842105264,652.7368421052631,621.2631578947369,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2019,heat,auto,Denver,660.2222222222222,750.0,620.0,70.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2019,heat,hold,Denver,657.3255813953489,657.9883720930233,657.4302325581396,70.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,feb,2019,heat,hold,Erie,709.2883295194508,702.9588100686499,702.8604118993135,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,feb,2019,heat,auto,Northglenn,724.7777777777778,760.0,720.0,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,feb,2019,heat,auto,Littleton,625.6666666666666,695.0,628.0,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,feb,2019,auto,auto,Centennial,698.6,796.8666666666667,714.6,10.0,True,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,feb,2019,auto,hold,Centennial,710.1538461538462,799.1538461538462,715.3076923076923,10.0,True,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,feb,2019,heat,auto,Centennial,693.0,765.0,700.0,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2019,heat,auto,Denver,621.4405594405595,651.7832167832167,623.6398601398602,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2019,heat,hold,Denver,641.5188606620477,653.8575827559662,642.2101616628175,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,feb,2019,heat,auto,Thornton,700.6770833333334,700.0,700.0,10.0,True,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,feb,2019,heat,hold,Thornton,698.4506172839506,700.0,700.0,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,feb,2019,heat,auto,Centennial,692.6064516129032,719.2903225806451,700.6387096774193,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,feb,2019,heat,hold,Centennial,688.9722222222222,700.6111111111111,698.9722222222222,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,feb,2019,heat,auto,Littleton,699.8747591522158,724.3410404624277,694.2427745664739,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,feb,2019,heat,hold,Littleton,697.759825327511,694.2096069868995,694.2096069868995,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,feb,2019,heat,auto,Denver,658.8888888888889,790.7777777777778,668.5555555555555,10.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,feb,2019,heat,hold,Denver,682.1502590673575,694.9274611398964,694.6165803108809,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,feb,2019,heat,hold,Littleton,689.6666666666666,715.0,715.0,10.0,False,False,False
57a25535483c906423d19395997f1ae31997f8f4,feb,2019,auto,auto,Colorado Springs,695.5833333333334,740.0,700.0,0.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,feb,2019,auto,auto,Lakewood,652.0,731.0,686.5,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,feb,2019,heat,hold,Colorado Springs,683.1390728476821,689.0,689.0,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,feb,2019,heat,hold,Denver,720.9601328903655,720.0,720.0,0.0,True,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,feb,2019,heat,auto,Fruita,658.7352941176471,660.6029411764706,660.1764705882352,10.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,feb,2019,heat,hold,Fruita,634.538961038961,652.9025974025974,634.6883116883117,10.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,feb,2019,heat,auto,Longmont,689.3912280701754,689.061403508772,689.061403508772,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,feb,2019,heat,hold,Longmont,693.0904255319149,691.3510638297872,691.3510638297872,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,feb,2019,heat,auto,Commerce City,633.4615384615385,650.0,630.0,10.0,False,False,False
