Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e7bc09155337209ee03c05d93d752d8743c826e,feb,2021,heat,hold,Loveland,704.0,710.0,710.0,25.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,feb,2021,heat,hold,Highlands Ranch,680.0966469428008,681.5384615384615,681.5384615384615,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,feb,2021,heat,hold,Littleton,666.3086734693877,669.1781462585034,669.1781462585034,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,feb,2021,auto,hold,Arvada,698.0,754.9444444444445,704.7222222222222,0.0,True,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,feb,2021,heat,hold,Centennial,701.8360655737705,707.2131147540983,707.2131147540983,35.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,feb,2021,heat,hold,Denver,712.9934640522875,684.8169934640523,684.124183006536,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,feb,2021,heat,hold,Aurora,713.629992464205,715.4363225320271,715.4363225320271,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,feb,2021,heat,hold,Parker,677.994266994267,682.8992628992629,682.2113022113023,18.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,feb,2021,heat,hold,Centennial,684.3333333333334,650.0,646.0,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,feb,2021,heat,hold,Colorado Springs,715.1219858156028,693.9815602836879,690.5957446808511,48.0,False,False,False
a20a3a9c69a09501d7281153514efa77845e5874,feb,2021,auto,hold,Lafayette,662.3333333333334,820.0,680.0,15.0,True,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,feb,2021,auto,hold,denver,655.5376146788991,764.5449541284404,660.2605504587156,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,feb,2021,heat,hold,Crested Butte,687.1071428571429,683.8873626373627,683.8873626373627,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,feb,2021,heat,hold,Denver,720.8574879227053,717.6328502415458,717.596618357488,5.0,False,False,False
a37c0cb546fafd89d301c2f184abc94f511bc19d,feb,2021,heat,hold,Lafayette,676.4050632911392,672.8860759493671,671.4683544303797,39.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,feb,2021,heat,hold,Denver,664.875,650.0,636.25,45.0,True,False,False
a3d7d660748ac6d1d2236980687d5b6476844cac,feb,2021,auto,hold,Colorado Springs,685.0,680.0,660.0,20.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,feb,2021,heat,hold,Arvada,663.3824514400536,666.8834561286002,665.2283991962491,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,feb,2021,heat,hold,Highlands Ranch,710.6860158311346,704.5382585751979,704.5382585751979,30.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,feb,2021,heat,hold,Arvada,695.0059523809524,720.0,694.2284798534798,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,feb,2021,heat,hold,Highlands Ranch,666.6315789473684,660.0,660.0,20.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,feb,2021,heat,hold,South Fork,693.5065789473684,654.8684210526316,654.8684210526316,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,feb,2021,heat,hold,Westminster,685.4565217391304,700.6282608695652,692.0173913043478,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,feb,2021,heat,hold,Colorado Springs,698.020920502092,699.9911668991167,699.9911668991167,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,feb,2021,auto,hold,Denver,696.0196703880914,790.0,695.8362573099415,10.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,feb,2021,auto,hold,Colorado Springs,733.5952380952381,751.6507936507936,699.7460317460317,9.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,feb,2021,heat,hold,Longmont,700.2666666666667,660.0,660.0,0.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,feb,2021,heat,hold,Peyton,702.3388157894736,705.546052631579,705.546052631579,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,feb,2021,heat,hold,Fort Collins,661.5678233438485,672.2555205047319,664.794952681388,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2021,heat,hold,Denver,668.5328874024526,677.0111482720179,674.2285395763656,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,feb,2021,heat,hold,Denver,720.5272136474412,723.8505280259951,723.8505280259951,10.0,False,False,False
a689a9006104de2a528c892632883074655d1a16,feb,2021,heat,hold,Waterglen,686.783950617284,690.9012345679013,690.4104938271605,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,feb,2021,auto,hold,Aurora,685.1904761904761,785.1601731601731,696.1471861471862,30.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,feb,2021,auto,hold,Centennial,698.3555555555556,756.0,706.0,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,feb,2021,heat,hold,Littleton,675.4105263157895,680.0,680.0,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,feb,2021,auto,hold,Lakewood,774.8549540347293,835.0663942798774,779.5832482124617,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,feb,2021,heat,hold,Lakewood,766.8324099722992,772.7336103416436,770.4593721144968,40.0,True,False,False
a7836280ae9845fa3d59249e302882ffcd7dc22c,feb,2021,heat,hold,Windsor,690.5592233009709,693.5320388349514,693.5320388349514,9.0,True,False,False
a7e0714fa35358d91aa53c92434d0859521743f7,feb,2021,auto,hold,Commerce City,706.6739130434783,798.695652173913,717.5,10.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,feb,2021,auto,hold,Thornton,697.1666666666666,790.0,700.0,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,feb,2021,auto,hold,Denver,695.9192238267148,840.0,694.6665162454874,15.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,feb,2021,heat,hold,Louisville,674.8068181818181,760.0,680.0,30.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,feb,2021,heat,hold,Denver,684.8493150684932,709.8082191780821,689.7123287671233,105.0,False,False,False
a8bb1b5cf86f2c2f7da362b45d15c826f4c35c0a,feb,2021,heat,hold,Englewood,695.2321428571429,705.6071428571429,701.5,30.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,feb,2021,heat,hold,Kings Deer Park,642.8384050367262,651.6369359916055,644.9108079748164,5.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,feb,2021,heat,hold,Breckenridge,675.4935897435897,680.0,680.0,0.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,feb,2021,heat,hold,Boulder,681.3103448275862,711.9310344827586,710.0,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2021,heat,hold,Parker,707.9642857142857,710.0,710.0,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,feb,2021,heat,hold,Golden,666.4386617100372,700.796468401487,666.9842007434944,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2021,heat,hold,Lone Tree,712.5428571428571,720.4571428571429,720.4571428571429,25.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,feb,2021,heat,hold,Thornton,704.5944881889764,708.1112204724409,708.1112204724409,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,feb,2021,auto,hold,Greeley,699.5909090909091,745.0,705.0,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,feb,2021,heat,hold,Lone Tree,692.9631578947368,699.7368421052631,699.7368421052631,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,feb,2021,heat,hold,Lone Tree,696.0769230769231,710.0,710.0,30.0,False,False,False
a9f36e6db9f5f3aeeb0aff69f132f2d87098865b,feb,2021,heat,hold,Colorado Springs,661.1333333333333,656.0666666666667,632.3333333333334,57.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,feb,2021,heat,hold,Colorado Springs,623.2686567164179,628.1343283582089,628.1194029850747,0.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,feb,2021,auto,hold,Lakewood,700.0260906757912,764.5731394354149,699.9683490162532,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,feb,2021,heat,hold,Denver,733.928238583411,735.5750232991612,735.5750232991612,0.0,False,False,False
ab3d673104ce850233b5bd21ba8c8485720a6830,feb,2021,heat,hold,Pueblo,706.7058823529412,711.9705882352941,711.9705882352941,0.0,True,False,False
ab7da045d1270d413d57cee8b4706944ae027158,feb,2021,heat,hold,Wheat Ridge,695.055,700.0,700.0,25.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,feb,2021,heat,hold,Glenwood Springs,700.9705882352941,700.9803921568628,699.5294117647059,90.0,True,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,feb,2021,heat,hold,Aurora,696.2907407407407,697.3333333333334,697.3333333333334,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,feb,2021,heat,hold,Colorado Springs,682.4959349593496,674.9552845528456,674.9552845528456,0.0,False,False,False
abe4b860490457b3d743c422690abec8b2d05519,feb,2021,auto,hold,Denver,674.9155354449472,730.0,680.0,60.0,True,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,feb,2021,heat,hold,Broomfield,671.0666666666667,687.25,687.0,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,feb,2021,heat,hold,Denver,710.5466666666666,708.1333333333333,707.8666666666667,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,feb,2021,heat,hold,Denver,690.8,695.0,695.0,5.0,False,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,feb,2021,heat,hold,Northgate,730.2,740.2666666666667,739.6,5.0,True,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,feb,2021,heat,hold,Denver,718.6195652173913,744.8586956521739,714.9891304347826,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,feb,2021,heat,hold,Longmont,671.6291079812206,672.0657276995305,671.0798122065728,40.0,False,False,False
ad568eb201816deb6d9e0d2ea7aeadc07ca5f52a,feb,2021,heat,hold,Denver,689.75,700.0,700.0,80.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,feb,2021,heat,hold,Englewood,726.799629801018,730.0,730.0,30.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,feb,2021,heat,hold,Aurora,694.9939989088925,689.7730496453901,686.5400981996727,40.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,feb,2021,heat,hold,Parker,717.0,711.0,711.0,10.0,True,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,feb,2021,heat,hold,Denver,673.8366013071895,680.0,680.0,5.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,feb,2021,auto,hold,Denver,691.939393939394,772.560606060606,699.7878787878788,20.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,feb,2021,heat,hold,Aurora,687.1851669941061,686.9941060903733,686.9941060903733,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,feb,2021,auto,hold,Denver,718.9561940650024,790.0,719.2651907677814,0.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,feb,2021,heat,hold,Garden Acres,739.9641044234953,740.1675126903554,740.1675126903554,35.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,feb,2021,heat,hold,Denver,666.3,670.0,670.0,20.0,False,False,False
aef6c2c8fd7f5bff1c6d94bd04cbdc463ddb1232,feb,2021,heat,hold,Tollgate Crossing,668.7,670.0,670.0,15.0,True,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,feb,2021,heat,hold,Boulder,696.9220338983051,708.371186440678,704.1050847457627,70.0,True,False,False
af27500257410c29c3e0790a0acabcbd33818559,feb,2021,heat,hold,Colorado Springs,692.0833333333334,700.875,699.4166666666666,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,feb,2021,auto,hold,Littleton,668.6470588235294,750.0,669.6862745098039,30.0,False,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,feb,2021,heat,hold,Fort Collins,697.1666666666666,710.0,710.0,0.0,True,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,feb,2021,auto,hold,Colorado Springs,688.5803278688525,793.0,698.0,38.0,False,False,False
af68c5a0f0ad90ecc7fa2fb8060687ce23aeeff3,feb,2021,heat,hold,Evans,724.7581699346405,730.0,730.0,19.0,True,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,feb,2021,heat,hold,Littleton,699.3186528497409,708.9067357512953,708.9067357512953,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,feb,2021,heat,hold,Denver,704.9444444444445,710.6111111111111,709.7777777777778,20.0,True,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,feb,2021,heat,hold,Denver,685.6412698412698,678.9269841269842,677.7111111111111,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2021,auto,hold,Denver,724.2902869757174,750.6434878587196,643.0772626931567,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2021,cool,hold,Denver,738.3170731707318,741.4634146341464,741.4634146341464,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2021,heat,hold,Denver,729.8500707213578,715.4314002828854,694.4200848656294,20.0,False,False,False
b099d7e95b1019d8c2b21f9a8da61926081c2bf0,feb,2021,auto,hold,Byers,654.2782060266293,749.7161878065873,650.2410651716889,9.0,True,False,False
b099d7e95b1019d8c2b21f9a8da61926081c2bf0,feb,2021,heat,hold,Byers,680.6538461538462,770.0,680.8846153846154,9.0,True,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,feb,2021,heat,hold,Denver,675.8205128205128,682.4358974358975,680.9358974358975,120.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,feb,2021,heat,hold,Johnstown,701.1166666666667,700.0,700.0,15.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,feb,2021,heat,hold,Parker,687.3380281690141,690.0,690.0,17.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,feb,2021,auto,hold,Highlands Ranch,691.0,780.0,690.0,30.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,feb,2021,heat,hold,Parker,683.9110054347826,686.0788043478261,681.2690217391304,0.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,feb,2021,heat,hold,Aurora,666.2125,672.275,671.875,35.0,False,False,False
b2705ea56a9aa3eef59752ea043b6ceda4ab6f29,feb,2021,heat,hold,Aurora,675.5238095238095,652.3333333333334,651.047619047619,0.0,True,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,feb,2021,heat,hold,Broomfield,652.7623762376238,655.7128712871287,652.2178217821782,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,feb,2021,heat,hold,Littleton,701.5656192236598,701.2569316081331,701.2569316081331,10.0,False,False,False
b2a53fc04ac98372280c10b55e7c9db9a7353836,feb,2021,heat,hold,Highlands Ranch,720.5133027522936,723.9357798165138,723.9357798165138,0.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,feb,2021,heat,hold,Lakewood,672.5526315789474,673.1052631578947,672.7894736842105,55.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,feb,2021,auto,hold,Denver,692.5062344139651,752.5561097256858,702.5561097256858,27.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,feb,2021,heat,hold,Parker,731.8958333333334,735.0208333333334,734.4375,5.0,False,False,False
b3652935650c216c93585867734f1c5f5ca0c59e,feb,2021,heat,hold,Aurora,734.8019375672767,729.9499461786868,729.9451022604951,0.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,feb,2021,heat,hold,Aurora,747.5294117647059,750.0,750.0,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,feb,2021,heat,hold,Greeley,685.7278562259307,695.777920410783,687.3748395378691,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,feb,2021,heat,hold,Colorado Springs,648.0444444444445,680.0,640.0,5.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,feb,2021,heat,hold,Brighton,673.8823529411765,650.0,630.0,0.0,True,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,feb,2021,auto,hold,Colorado Springs,693.0744186046512,756.4883720930233,693.1860465116279,5.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,feb,2021,heat,hold,Timnath,696.0900572618428,700.0,700.0,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,feb,2021,heat,hold,Littleton,716.3458646616541,721.1804511278195,721.1804511278195,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,feb,2021,heat,hold,Erie,678.7248677248677,710.2698412698413,687.5661375661375,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,feb,2021,heat,hold,Colorado Springs,715.7647058823529,710.0,710.0,5.0,False,False,False
b4a652e94121160ab31f1fa1dac0a66b706ab15a,feb,2021,heat,hold,placerville,642.335403726708,650.0,650.0,0.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,feb,2021,heat,hold,Lafayette,691.6470588235294,695.0,695.0,70.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,feb,2021,heat,hold,Boulder,693.504854368932,701.8155339805825,699.3203883495146,106.0,False,False,False
b4df7f1804f9d8ffa833dbfb09b71aa156f3b956,feb,2021,auto,hold,Arvada,649.1538461538462,768.9230769230769,676.0,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,feb,2021,heat,hold,Littleton,693.6487684729065,685.0,685.0,5.0,False,False,False
b4fea66e873179b50f6701456b489484feddabf7,feb,2021,heat,hold,Littleton,695.4129032258064,701.6,699.7935483870967,40.0,False,False,False
b521d1d8e24eec1585934de4cee97aec29b8f1b1,feb,2021,heat,hold,Jefferson,693.7368421052631,700.0,700.0,5.0,True,False,False
b532b3b45d311ce44ad6385fa593b988e6b37c60,feb,2021,auto,hold,Denver,657.1294117647059,820.0,659.8588235294118,40.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,feb,2021,auto,hold,Castle Rock,699.1798091411351,752.3942742340532,702.3932697137117,5.0,False,False,False
b5de1783afb5493c2e8d9fafb7ac7d5f7868e862,feb,2021,heat,hold,Brighton,660.1428571428571,735.8571428571429,662.0,20.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,feb,2021,heat,hold,Westminster,715.2608695652174,725.0,725.0,15.0,True,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,feb,2021,heat,hold,Fort Collins,711.2962962962963,720.6666666666666,716.6666666666666,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,feb,2021,heat,hold,Denver,695.89453125,711.1703125,711.15234375,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,feb,2021,heat,hold,Broomfield,698.0714285714286,710.0,710.0,65.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,feb,2021,auto,hold,Denver,706.6053370786517,759.6165730337078,708.7050561797753,90.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,feb,2021,auto,hold,Denver,724.9269662921348,783.1441947565543,730.8501872659176,5.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,feb,2021,heat,hold,Longmont,685.8777777777777,713.6388888888889,713.4666666666667,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,feb,2021,heat,hold,Aurora,607.6470588235294,650.0,610.0,5.0,False,False,False
b7bde1c586b6223e4b6728308546621110646708,feb,2021,heat,hold,Denver,684.0217391304348,692.7173913043479,688.304347826087,0.0,True,False,False
b8085e5f7ade9513b06dfd54190463d084a27c67,feb,2021,heat,hold,Evans,702.7385416666667,704.5447916666667,704.5447916666667,0.0,True,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,feb,2021,heat,hold,Longmont,695.6564102564103,700.7589743589743,700.7128205128205,40.0,False,False,False
b871a2dce7a95fcd0b31acef62e10407a887563e,feb,2021,heat,hold,Lafayette,695.1522633744856,698.7860082304527,698.7860082304527,7.0,False,False,False
b875636007eb47768b98fa3f84503de09eee201a,feb,2021,auto,hold,Arvada,685.2173913043479,750.0,660.7826086956521,5.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,feb,2021,heat,hold,Thornton,584.0,716.0,652.0,30.0,False,False,False
b9158ec1f8300322d4879695a32ae6f91d12eabf,feb,2021,heat,hold,Parker,704.1142857142858,687.4285714285714,687.4285714285714,10.0,False,False,False
b990c12d7bc66fd96991ff07060fc01053efdde7,feb,2021,heat,hold,denver,672.8540497193264,678.0,678.0,120.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,feb,2021,auto,hold,Westminster,691.4078947368421,746.5526315789474,689.9736842105264,40.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,feb,2021,heat,hold,Westminster,680.0761904761905,683.5142857142857,683.2047619047619,40.0,False,False,False
ba30e814f8671955f22c70ac839d17bf9f00638e,feb,2021,heat,hold,Conifer,700.1927655677656,707.5425824175824,707.5425824175824,0.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,feb,2021,heat,hold,Colorado Springs,694.9594594594595,700.0,700.0,15.0,False,False,False
ba78266492f3bf788a3aa25a46897c2bb1a31090,feb,2021,heat,hold,Colorado Springs,663.3448275862069,672.7586206896551,672.7586206896551,60.0,False,False,False
baa4ad0e51f3f371727c1f7565275215f5c14b5c,feb,2021,heat,hold,Fort Collins,685.5992324561404,688.5855263157895,688.5855263157895,40.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,feb,2021,heat,hold,Highlands Ranch,712.70197740113,713.8728813559322,713.4350282485875,20.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,feb,2021,heat,hold,Denver,670.4161676646706,653.2065868263473,629.8323353293413,99.0,False,False,False
bbcedecabadde1350b69e1debf63ef0219de81af,feb,2021,auxHeatOnly,hold,Thornton,676.4825581395348,710.0,684.8255813953489,10.0,True,False,True
bbcedecabadde1350b69e1debf63ef0219de81af,feb,2021,heat,hold,Thornton,679.9285714285714,710.0,683.3730158730159,10.0,True,False,True
bcb2253c1e2ec95800c09e3a0496308718ebae47,feb,2021,heat,hold,Golden,700.8060747663551,703.6752336448598,703.6752336448598,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,feb,2021,auto,hold,Colorado Springs,669.2941176470588,705.2941176470588,650.2521008403361,10.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,feb,2021,heat,hold,Castle Rock,701.1476793248945,703.4177215189874,703.4177215189874,5.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,feb,2021,heat,hold,Highlands Ranch,650.9371428571428,650.4121428571428,650.4121428571428,10.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,feb,2021,auto,hold,Aurora,685.9532093581283,750.0,687.0365926814637,15.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,feb,2021,heat,hold,Colorado Springs,727.3326102675344,717.6073752711496,717.6073752711496,9.0,True,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,feb,2021,heat,hold,Castle Rock,699.0733944954128,672.8440366972477,671.3761467889908,0.0,False,False,False
bf2e061a14d666850e4040067d8845e2b0e52d89,feb,2021,heat,hold,Englewood,669.1,730.0,730.0,15.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,feb,2021,heat,hold,Parker,687.1413443830571,690.0,690.0,20.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,feb,2021,heat,hold,Alma,671.4857685009488,702.7912713472485,702.4231499051233,45.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,feb,2021,heat,hold,Denver,655.6666666666666,658.3333333333334,658.3333333333334,60.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,feb,2021,heat,hold,Thornton,662.8313980492336,667.0278680910358,667.0278680910358,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,feb,2021,auto,hold,Castle Rock,676.5151515151515,739.2727272727273,635.5454545454545,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,feb,2021,heat,hold,Aurora,720.14,725.46,725.08,9.0,True,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,feb,2021,heat,hold,Aurora,663.5076923076923,695.0,695.0,17.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,feb,2021,heat,hold,Denver,710.3166666666667,716.5570175438596,716.5570175438596,10.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,feb,2021,auto,hold,Centennial,660.405529953917,724.9677419354839,670.0875576036866,25.0,False,False,False
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,feb,2021,heat,hold,Fort Collins,715.1894736842105,722.3508771929825,722.3508771929825,60.0,False,False,False
c1a63c4bc3fc81042461d9f9fcd3cbe0e4f6842d,feb,2021,heat,hold,Boulder,675.4480519480519,708.4285714285714,707.8246753246754,10.0,False,False,False
c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,feb,2021,heat,hold,Lone Tree,688.1,757.0,756.7,10.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,feb,2021,heat,hold,Broomfield,696.6444444444444,702.2444444444444,698.7777777777778,30.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,feb,2021,auto,hold,Colorado Springs,678.3148148148148,742.925925925926,694.5,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,feb,2021,cool,hold,Colorado Springs,676.875,654.4583333333334,651.9583333333334,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,feb,2021,heat,hold,Colorado Springs,670.2256756756757,671.7162162162163,671.7851351351351,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,feb,2021,heat,hold,Littleton,630.0788732394366,651.5704225352113,642.6802816901409,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,feb,2021,auto,hold,Parker,673.1494252873563,780.0,673.1034482758621,10.0,False,False,False
c29c93a12590fbaeeb3ec16378ecd2b44050b8da,feb,2021,heat,hold,Colorado Springs,727.25,716.5,702.75,10.0,True,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,feb,2021,heat,hold,Denver,736.0,742.0,738.4666666666667,20.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,feb,2021,heat,hold,Boulder,685.715,696.55,696.325,5.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,feb,2021,heat,hold,Pueblo,689.1764705882352,684.9019607843137,684.9019607843137,65.0,False,False,False
