Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2584cbf22a2915c3d54708b0f4cea305275ab97d,feb,2018,heat,auto,Highlands Ranch,688.8548057259713,698.2044989775051,698.1022494887526,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2018,heat,auto,Denver,642.7058823529412,660.3333333333334,649.9673202614379,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,feb,2018,heat,hold,Denver,672.2613636363636,675.594696969697,675.0113636363636,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,feb,2018,auto,hold,Arvada,698.0,770.0,676.3636363636364,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,feb,2018,heat,auto,New Castle,726.7283105022831,729.7397260273973,729.7328767123288,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,feb,2018,heat,hold,New Castle,717.4166666666666,720.0,720.0,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,feb,2018,heat,hold,Longmont,705.5275482093664,698.1818181818181,698.1818181818181,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,feb,2018,heat,auto,Windsor,664.4013157894736,667.4144736842105,667.3881578947369,20.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,feb,2018,heat,hold,Windsor,661.0,751.0,731.0,20.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,feb,2018,heat,auto,Longmont,660.3655063291139,730.7650316455696,664.4058544303797,20.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,feb,2018,heat,hold,Longmont,683.6857142857143,701.1142857142858,699.7714285714286,20.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,feb,2018,auto,auto,Fountain,689.3333333333334,815.0,697.3333333333334,100.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,feb,2018,auto,hold,Fountain,686.5076923076923,759.9230769230769,685.7846153846153,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,feb,2018,heat,hold,Grand Junction,660.7857142857143,660.0,660.0,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,feb,2018,heat,auto,Parker,737.2,750.0,750.0,10.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,feb,2018,heat,auto,Castle Rock,665.8260869565217,680.0,670.0,20.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,feb,2018,auto,hold,Peyton,697.4466019417475,779.9660194174758,700.0,0.0,False,False,False
2797576cb7528e76c6dde88d20836ffd1a2a247b,feb,2018,heat,hold,Castle Rock,685.695652173913,688.8695652173913,688.8695652173913,15.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,feb,2018,auto,auto,Lakewood,698.7777777777778,830.1111111111111,713.5555555555555,5.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,feb,2018,auto,hold,Lakewood,688.8595505617977,817.4325842696629,694.1460674157304,5.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,feb,2018,auto,auto,Louisville,661.7170542635658,829.2984496124031,640.3953488372093,27.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,feb,2018,heat,hold,Arvada,737.0571428571428,790.0,790.0,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,feb,2018,heat,hold,Denver,685.2900584795321,695.187134502924,695.187134502924,55.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,feb,2018,auto,hold,Arvada,674.5,720.0,670.0,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,feb,2018,cool,auto,Denver,690.078947368421,687.8771929824561,682.2368421052631,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,feb,2018,cool,hold,Denver,700.2222222222222,683.3333333333334,683.3333333333334,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,feb,2018,heat,auto,Denver,715.6696009389672,714.6109154929577,716.4906103286385,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,feb,2018,heat,hold,Denver,721.219298245614,721.1315789473684,720.9736842105264,0.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,feb,2018,heat,auto,Denver,684.3336831059811,730.0,680.0,5.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,feb,2018,heat,hold,Denver,681.6190476190476,730.0,680.0,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,feb,2018,heat,auto,Erie,691.1594202898551,689.8985507246376,689.8985507246376,0.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,feb,2018,heat,hold,Erie,670.1953690303908,670.0434153400869,670.0434153400869,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,feb,2018,heat,auto,Littleton,689.3861607142857,811.8415178571429,667.8571428571429,37.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,feb,2018,heat,hold,Littleton,700.5862068965517,694.3793103448276,687.6206896551724,37.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,feb,2018,auto,hold,Loveland,674.5370689655173,761.8534482758621,675.864224137931,7.0,False,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,feb,2018,heat,auto,Aurora,612.9590361445784,650.0,610.0,16.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,feb,2018,auto,hold,Highlands Ranch,700.7865646258504,748.0102040816327,701.9081632653061,5.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,feb,2018,auto,auto,Denver,672.1025641025641,780.0,655.4358974358975,60.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,feb,2018,heat,auto,Arvada,696.85,700.35,699.75,0.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,feb,2018,heat,hold,Arvada,619.3,650.4,620.3,0.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,feb,2018,auto,auto,Broomfield,697.3333333333334,760.3636363636364,699.8181818181819,20.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,feb,2018,auto,hold,Frederick,681.489010989011,790.0,680.0,5.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,feb,2018,heat,auto,Erie,727.1896551724138,721.9080459770115,715.5402298850574,20.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,feb,2018,heat,hold,Erie,731.1322957198444,720.7548638132296,717.8871595330739,20.0,False,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,feb,2018,heat,hold,Colorado Springs,717.06,706.916,706.772,57.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,feb,2018,heat,auto,Broomfield,701.67225950783,700.0,700.0,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,feb,2018,auto,hold,Highlands Ranch,708.8422001803426,770.0,710.0027051397656,20.0,True,False,False
2e866cc11ba14f00f4fa3bc50613b9be59e7a1e3,feb,2018,auto,auto,Fort Collins,692.0,749.0,700.0,5.0,False,False,False
2e866cc11ba14f00f4fa3bc50613b9be59e7a1e3,feb,2018,auto,hold,Fort Collins,697.0,699.0,699.0,5.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,feb,2018,auto,hold,Longmont,694.8333333333334,760.0,699.8,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,feb,2018,auto,auto,Franktown,696.2424242424242,748.5151515151515,698.439393939394,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,feb,2018,auto,hold,Franktown,702.0151515151515,757.2878787878788,707.2878787878788,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,feb,2018,heat,auto,Peyton,694.0897435897435,692.3076923076923,692.3076923076923,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,feb,2018,heat,hold,Golden,690.1818181818181,722.0454545454545,696.4545454545455,30.0,False,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,feb,2018,heat,hold,Denver,717.722619047619,720.3452380952381,720.3452380952381,105.0,True,False,False
301784735e3f8f4e96f050be98110c1524998ed8,feb,2018,heat,auto,Cortez,658.425925925926,820.0,620.0,37.0,False,False,False
302ef8b9b5d9baf8a6bfe9e984c7384c02abf5cc,feb,2018,heat,hold,Greenwood Village,705.1282051282051,715.5897435897435,715.5897435897435,40.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,feb,2018,heat,hold,Lone Tree,696.170731707317,699.9024390243902,698.4756097560976,10.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,feb,2018,auto,auto,Aurora,687.8666666666667,827.4285714285714,683.6666666666666,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,feb,2018,auto,hold,Aurora,697.7692307692307,800.0,699.6153846153846,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,feb,2018,heat,auto,Aurora,679.3415132924335,678.3844580777096,678.036809815951,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,feb,2018,heat,hold,Aurora,675.7236467236468,671.8205128205128,671.4501424501425,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,feb,2018,heat,auto,Denver,729.9748201438849,732.4964028776978,732.3597122302158,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,feb,2018,heat,hold,Denver,723.6355932203389,726.1101694915254,723.9872881355932,36.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,feb,2018,heat,auto,Aurora,697.3846153846154,699.2307692307693,699.2307692307693,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,feb,2018,heat,hold,Aurora,695.185053380783,698.729537366548,697.9288256227758,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,feb,2018,heat,auto,Littleton,721.0975609756098,706.8048780487804,701.2439024390244,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,feb,2018,heat,hold,Littleton,752.6506024096385,741.7590361445783,737.1204819277109,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,feb,2018,heat,hold,Littleton,677.8172043010753,674.7701612903226,674.7701612903226,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,feb,2018,heat,auto,Littleton,728.0,707.16,699.6,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,feb,2018,heat,hold,Littleton,756.0663265306123,753.3979591836735,753.1683673469388,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,feb,2018,heat,auto,Aurora,665.6994949494949,682.0378787878788,670.0833333333334,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,feb,2018,heat,hold,Aurora,639.1987577639752,680.0372670807453,640.9068322981367,29.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,feb,2018,auto,auto,Castle Rock,676.0,760.0,657.0,15.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,feb,2018,auto,hold,Castle Rock,673.8125,770.0,670.0,15.0,False,False,False
31e706c1e3b2e202c301a3f19ab2a242e3808877,feb,2018,auto,hold,Denver,696.0,750.0,700.0,5.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,feb,2018,heat,hold,Colorado Springs,705.5531400966183,703.0394524959743,703.0322061191627,17.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,feb,2018,heat,hold,Fort Collins,735.195054945055,735.0,735.0,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,feb,2018,heat,hold,Lakewood,711.0594594594595,700.0,700.0,35.0,False,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,feb,2018,heat,hold,Thornton,703.6056338028169,707.6901408450705,707.5774647887324,28.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,feb,2018,heat,hold,Aurora,702.0,724.4,688.4,40.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,feb,2018,auto,auto,Brighton,681.6984848484849,763.1575757575757,685.0121212121212,18.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,feb,2018,auto,hold,Brighton,727.5494505494505,790.6043956043956,731.6373626373627,18.0,False,False,False
3450b1640328136681e753d75243c79f003c386a,feb,2018,heat,auto,Greeley,702.6071428571429,766.7142857142857,690.1785714285714,15.0,False,False,False
3450b1640328136681e753d75243c79f003c386a,feb,2018,heat,hold,Greeley,715.6785714285714,728.1071428571429,723.2857142857143,15.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,feb,2018,heat,hold,Silverthorne,684.8895705521472,688.6257668711656,688.4110429447853,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,feb,2018,heat,auto,Aurora,672.1312684365781,720.0486725663717,671.1076696165192,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,feb,2018,heat,hold,Aurora,661.4939209726443,659.7294832826748,659.4741641337386,30.0,True,False,False
352e476984e470fda1af999c49c5ae5b05e6024d,feb,2018,heat,auto,Denver,675.0,666.6511627906976,658.6883720930233,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,feb,2018,heat,hold,Denver,686.8246268656717,683.5970149253732,683.429104477612,5.0,True,False,True
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,feb,2018,auto,auto,Colorado Springs,683.6996935648621,753.0301327885597,681.7926455566904,6.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,feb,2018,heat,auto,Denver,679.4,780.0,680.0,0.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,feb,2018,auto,hold,Golden,663.7524752475248,758.2376237623762,666.4059405940594,30.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,feb,2018,auto,auto,Aurora,677.5821854912764,740.0,680.0,20.0,False,False,False
36889a70adae87db89042405bd7ce53a8675131b,feb,2018,heat,hold,Parker,697.9333333333333,700.0,700.0,0.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,feb,2018,heat,hold,Denver,689.5510204081633,697.2594752186588,696.0991253644315,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,feb,2018,auto,hold,Highlands Ranch,712.67519858782,763.9523389232127,713.9523389232127,0.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,feb,2018,auto,auto,Thornton,664.2941176470588,715.0,665.0,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,feb,2018,auto,hold,Thornton,676.6875,750.0,670.0,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,feb,2018,heat,auto,Thornton,698.7608695652174,694.5652173913044,694.5652173913044,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,feb,2018,heat,hold,Thornton,679.1538461538462,682.4615384615385,677.9230769230769,35.0,False,False,False
3827591c558aa80bf88f17360fd064ca6eb92ba7,feb,2018,heat,hold,Castle Rock,718.5375722543353,720.1040462427745,719.8959537572255,0.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,feb,2018,heat,auto,Colorado Springs,742.2099125364432,757.9912536443148,743.0699708454811,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,feb,2018,heat,hold,Colorado Springs,738.0271270036991,739.9864364981504,739.9531442663379,18.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,feb,2018,heat,hold,Denver,687.0952380952381,694.5,693.8095238095239,90.0,False,False,False
388f8118636882f21206188168de238d7ea46092,feb,2018,heat,auto,Denver,637.2941447671739,680.0,637.726602120793,120.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,feb,2018,heat,hold,Denver,678.0,720.0,680.0,10.0,False,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,feb,2018,auto,hold,Castle Pines North,696.7921568627451,751.7254901960785,701.7254901960785,15.0,True,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,feb,2018,heat,hold,Castle Pines North,706.4634146341464,711.5447154471544,711.5447154471544,15.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,feb,2018,heat,auto,Longmont,638.0520833333334,650.0,640.0,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,feb,2018,heat,hold,Longmont,681.1,684.0,684.0,20.0,False,False,False
3a2f2695c8e3ec3e4f0b2773a993383f6169acbf,feb,2018,auto,hold,Littleton,721.1808999081726,765.0,715.0,17.0,False,False,False
3a2f2695c8e3ec3e4f0b2773a993383f6169acbf,feb,2018,cool,hold,Littleton,735.6666666666666,700.0,700.0,17.0,False,False,False
3a2f2695c8e3ec3e4f0b2773a993383f6169acbf,feb,2018,heat,hold,Littleton,718.6891143911439,712.1955719557195,712.1955719557195,17.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,feb,2018,heat,hold,Fort Collins,683.693851944793,682.3676286072773,682.249686323714,0.0,True,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,feb,2018,heat,auto,Westminster,709.9194001874414,712.4142455482662,712.4142455482662,20.0,False,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,feb,2018,heat,hold,Westminster,705.3721518987342,706.9189873417722,706.9189873417722,20.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,feb,2018,heat,hold,Colorado Springs,719.1916666666667,719.1458333333334,719.1458333333334,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,feb,2018,heat,auto,Erie,681.7142857142857,695.5714285714286,686.1428571428571,15.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,feb,2018,heat,hold,Erie,692.3571428571429,701.2142857142857,699.2142857142857,15.0,False,False,False
3ae80c28eedde1217680e8a513b235e2de1b02e2,feb,2018,auto,hold,Monument,665.3106343283582,737.383395522388,664.2313432835821,17.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,feb,2018,heat,hold,Highlands Ranch,627.350503919373,630.6058230683091,630.5811870100783,20.0,False,False,False
3b1ebc06b71971e032202af59688eca0f52888b4,feb,2018,heat,hold,Copper Mountain,660.6950171821305,654.0,654.0,0.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,feb,2018,heat,auto,Littleton,722.8095238095239,747.047619047619,699.5333333333333,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,feb,2018,heat,hold,Littleton,724.0847457627119,702.8516949152543,702.4745762711865,20.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,feb,2018,heat,auto,Timnath,716.8459915611814,750.4725738396625,718.126582278481,8.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,feb,2018,heat,hold,Timnath,719.1565714285714,722.1645714285714,722.1531428571428,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,feb,2018,heat,auto,Fort Collins,686.6296296296297,685.641975308642,684.283950617284,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,feb,2018,heat,hold,Fort Collins,670.2295081967213,668.948087431694,668.6612021857924,20.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,feb,2018,heat,hold,Longmont,735.9032258064516,740.2258064516129,739.0322580645161,47.0,False,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,feb,2018,heat,auto,Longmont,703.6283524904214,691.7480842911878,691.7480842911878,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,feb,2018,heat,hold,Aurora,607.8787878787879,650.0,610.0,5.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,feb,2018,heat,auto,Longmont,728.6666666666666,730.0,730.0,25.0,False,False,False
3d40447b787bf60117cc668d28ca4445adcd192b,feb,2018,heat,auto,Greeley,656.8571428571429,650.0,620.0,30.0,False,False,False
3d40447b787bf60117cc668d28ca4445adcd192b,feb,2018,heat,hold,Greeley,672.7421602787457,678.9651567944251,677.7595818815331,30.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,feb,2018,heat,auto,Denver,656.8616352201258,657.566037735849,656.3050314465409,60.0,True,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,feb,2018,heat,hold,Denver,659.7772020725389,661.9723661485319,660.992515831894,60.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,feb,2018,auto,auto,Westminster,687.7666666666667,770.0,690.0,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,feb,2018,auto,hold,Westminster,708.1946902654868,765.0,705.0265486725664,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,feb,2018,heat,auto,Commerce City,711.2571428571429,700.0,700.0,5.0,False,False,False
3e1b6467c19e37fa32fe6c8fded4b275b89bf44c,feb,2018,heat,auto,Erie,683.4629629629629,736.4748677248677,677.3955026455027,10.0,False,False,False
3e1b6467c19e37fa32fe6c8fded4b275b89bf44c,feb,2018,heat,hold,Erie,674.3846153846154,650.0,610.0,10.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,feb,2018,heat,auto,Colorado Springs,678.9150606709493,679.2833690221271,679.254817987152,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,feb,2018,heat,hold,Colorado Springs,671.4824324324325,667.5689189189189,667.5689189189189,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,feb,2018,heat,hold,Highlands Ranch,614.0137362637363,650.0,617.1373626373627,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,feb,2018,heat,auto,Denver,700.2992327365729,700.0,700.0,35.0,False,False,False
