Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f311556926edede8fe1bba64ee4653eda0217fc,feb,2020,heat,auto,Lochbuie,716.8633879781421,718.8051001821493,718.8051001821493,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,feb,2020,heat,hold,Lochbuie,717.9516129032259,720.4516129032259,720.4516129032259,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2020,auto,auto,Denver,695.9807524059493,760.0682414698163,670.7252843394575,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2020,auto,hold,Denver,703.4682926829269,781.3219512195122,703.2243902439025,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2020,heat,auto,Denver,692.2036199095022,690.8914027149322,690.8914027149322,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2020,heat,hold,Denver,720.0909090909091,722.7851239669421,722.7851239669421,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,feb,2020,heat,auto,Aurora,694.0512820512821,710.0940170940171,707.8205128205128,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2020,auto,hold,Loveland,723.3333333333334,790.5,738.6666666666666,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2020,heat,auto,Thornton,670.2105263157895,670.0,670.0,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2020,heat,hold,Thornton,670.4237288135594,673.457627118644,672.9830508474577,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,feb,2020,heat,hold,Littleton,718.946366782007,721.3477508650519,721.3278546712803,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,feb,2020,heat,auto,denver,683.109756097561,680.0426829268292,680.0426829268292,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,feb,2020,heat,hold,denver,681.3842794759826,684.9344978165939,684.9344978165939,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,feb,2020,heat,auto,Longmont,692.36,752.0,695.2841666666667,40.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,feb,2020,heat,hold,Longmont,716.3717948717949,752.0,720.0,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,feb,2020,heat,hold,Boulder,694.8095238095239,695.0,695.0,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,feb,2020,heat,auto,Colorado Springs,689.1746031746031,730.6349206349206,695.968253968254,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,feb,2020,heat,hold,Colorado Springs,690.5,701.4579831932773,699.3991596638656,45.0,False,False,False
5198a479923d80c56f34eb6f40bca1589183c2e8,feb,2020,heat,auto,Denver,684.3571428571429,690.0,690.0,110.0,False,False,False
5198a479923d80c56f34eb6f40bca1589183c2e8,feb,2020,heat,hold,Denver,683.0967741935484,690.0,690.0,110.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,feb,2020,heat,hold,Widefield,772.7329960652052,775.2613827993255,775.2613827993255,0.0,False,False,False
51a183d681bb110e033549ce46c50580db1c6eb8,feb,2020,heat,auto,Westminster,675.0344827586207,700.0,700.0,40.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,feb,2020,heat,auto,Highlands Ranch,697.6203007518797,810.1804511278195,641.703007518797,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,feb,2020,heat,hold,Highlands Ranch,705.7428571428571,713.1428571428571,713.1428571428571,20.0,True,False,False
52648667a669eeecea506ad177058f345bf87249,feb,2020,heat,auto,Centennial,709.171875,699.6484375,699.3984375,39.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,feb,2020,heat,hold,Littleton,694.2253521126761,700.6478873239437,700.0,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,feb,2020,heat,hold,Colorado Springs,681.03125,680.0,680.0,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,feb,2020,heat,auto,Boulder,680.0,702.0,667.0,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,feb,2020,heat,hold,Boulder,641.0650406504066,664.4024390243902,643.0284552845528,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,feb,2020,heat,hold,Boulder,669.7142857142857,711.6428571428571,709.0714285714286,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,feb,2020,heat,auto,Littleton,710.8571428571429,739.3333333333334,672.7857142857143,20.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,feb,2020,heat,auto,Commerce city,746.2643216080402,745.2944723618091,746.4422110552764,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,feb,2020,heat,hold,Commerce city,747.3435754189944,747.8212290502794,747.8212290502794,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,feb,2020,heat,auto,Colorado Springs,699.1428571428571,735.0,700.0,15.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,feb,2020,auto,hold,Denver,652.8536585365854,739.9634146341464,650.1585365853658,30.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,feb,2020,auto,auto,Castle Rock,752.8333333333334,782.2051282051282,755.7948717948718,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,feb,2020,auto,hold,Castle Rock,749.4604316546763,777.043165467626,744.5179856115108,5.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,feb,2020,auto,auto,Larkspur,665.4090909090909,750.0,670.0,10.0,False,False,True
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,feb,2020,heat,hold,Fort Collins,692.4,696.225,695.775,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,feb,2020,cool,auto,Colorado Springs,645.0,696.3333333333334,658.3333333333334,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,feb,2020,heat,auto,Colorado Springs,624.2790055248619,653.0303867403314,621.048802946593,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,feb,2020,heat,hold,Colorado Springs,617.5047318611987,614.2996845425868,604.4700315457413,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,feb,2020,heat,auto,Monument,691.6052631578947,695.8947368421053,694.8421052631579,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,feb,2020,heat,hold,Monument,699.75,680.0,680.0,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,feb,2020,heat,hold,Boulder,666.8076923076923,650.0,632.3076923076923,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2020,heat,hold,Denver,676.6666666666666,683.6666666666666,680.2,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,feb,2020,heat,auto,Castle Rock,647.1625,650.0,650.0,19.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,feb,2020,heat,hold,Castle Rock,654.1556886227545,655.6287425149701,650.5988023952095,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,feb,2020,heat,hold,Erie,708.1401869158879,709.7009345794393,709.4018691588785,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,feb,2020,heat,auto,Littleton,628.6861313868613,652.5182481751825,618.992700729927,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,feb,2020,heat,auto,Centennial,702.0666666666667,710.0,710.0,10.0,True,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,feb,2020,heat,hold,Centennial,711.310909090909,717.3018181818181,717.3018181818181,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2020,heat,auto,Denver,654.2109375,663.2708333333334,658.4869791666666,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2020,heat,hold,Denver,631.4960819770946,659.3598553345389,633.3254972875226,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,feb,2020,heat,hold,Thornton,717.1875,720.0,720.0,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,feb,2020,heat,auto,Centennial,676.1901234567902,719.9950617283951,679.920987654321,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,feb,2020,heat,hold,Centennial,677.6106508875739,681.628402366864,681.5715976331361,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,feb,2020,heat,auto,Littleton,688.3939393939394,685.3636363636364,685.5454545454545,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,feb,2020,heat,hold,Littleton,701.1966292134831,704.2191011235955,704.2191011235955,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,feb,2020,heat,hold,Denver,677.1108108108108,691.0486486486486,689.7243243243244,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,feb,2020,auto,auto,Littleton,706.7547169811321,750.0,700.0,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,feb,2020,auto,hold,Littleton,674.9375,750.0,676.5,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,feb,2020,auto,hold,Denver,723.25,800.0,730.0,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,feb,2020,heat,auto,Conifer,674.9158415841584,690.0,680.0,0.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,feb,2020,heat,hold,Conifer,689.4726720647774,698.2591093117409,698.2565789473684,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,feb,2020,heat,hold,Greeley,625.8205128205128,650.0,620.0,0.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,feb,2020,auto,auto,Lakewood,670.5238095238095,750.0,688.7619047619048,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,feb,2020,auto,hold,Lakewood,691.258064516129,750.0,705.4516129032259,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,feb,2020,heat,hold,Colorado Springs,679.2450199203187,690.0358565737051,690.0358565737051,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,feb,2020,cool,hold,Denver,656.2517006802722,700.0,700.0,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,feb,2020,heat,hold,Denver,702.8657817109145,698.8495575221239,698.8495575221239,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,feb,2020,heat,auto,Longmont,677.6666666666666,700.0,700.0,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,feb,2020,heat,hold,Longmont,689.0320656226696,691.6167039522744,691.6167039522744,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,feb,2020,heat,auto,Commerce City,637.4328358208955,600.0895522388059,640.044776119403,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,feb,2020,heat,hold,Commerce City,629.0253658536585,631.2975609756097,631.2975609756097,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,feb,2020,auto,hold,Commerce City,672.58,770.0,673.24,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,feb,2020,auto,hold,Broomfield,695.5075757575758,750.0,690.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,feb,2020,heat,hold,Broomfield,689.24,689.4514285714286,689.4514285714286,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,feb,2020,heat,hold,Erie,702.5688073394496,699.4495412844037,699.4495412844037,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,feb,2020,heat,auto,Aurora,699.1176470588235,754.0,692.6470588235294,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,feb,2020,heat,hold,Aurora,703.578947368421,754.0,660.0,20.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,feb,2020,heat,hold,Golden,714.2286324786324,718.3333333333334,708.3333333333334,20.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,feb,2020,heat,hold,Florissant,507.84005499541706,650.0,510.0,45.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,feb,2020,heat,hold,Arvada,686.078947368421,690.0,690.0,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,feb,2020,auto,auto,Denver,696.8333333333334,715.0,665.0,0.0,True,False,False
59a9a49526221d2baeba96308c012a5894d43a76,feb,2020,heat,auto,Denver,686.3797035347776,680.3774230330673,680.3774230330673,0.0,True,False,False
59a9a49526221d2baeba96308c012a5894d43a76,feb,2020,heat,hold,Denver,688.8458149779735,670.0264317180616,670.0264317180616,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,feb,2020,heat,hold,Grand Lake,727.3333333333334,750.0,750.0,0.0,True,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,feb,2020,heat,hold,Elizabeth,654.84375,704.59375,700.375,35.0,False,False,False
5a57346d3f4773fea8eafb5098247db753c33f88,feb,2020,heat,auto,Denver,698.8455284552846,700.0,700.0,0.0,False,False,False
5a57346d3f4773fea8eafb5098247db753c33f88,feb,2020,heat,hold,Denver,697.7638067061145,700.0,700.0,0.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,feb,2020,heat,hold,Broomfield,695.0434782608696,650.0,650.0,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,feb,2020,auto,auto,Aurora,687.4814814814815,737.425925925926,687.425925925926,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,feb,2020,auto,auto,Aurora,673.6140350877193,748.5380116959064,672.514619883041,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,feb,2020,auto,hold,Aurora,680.9212121212121,740.0,679.9151515151515,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,feb,2020,heat,auto,Denver,680.8333333333334,800.0,680.0,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,feb,2020,heat,hold,Denver,677.0930232558139,700.0,680.0,35.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,feb,2020,auto,hold,Littleton,680.7441540577717,780.0,683.2049518569463,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,feb,2020,heat,hold,Lakewood,691.5467625899281,695.9784172661871,694.7985611510792,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,feb,2020,heat,hold,Firestone,669.6045871559633,658.2596330275229,645.1981651376146,9.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,feb,2020,heat,auto,Fort Lupton,707.375,730.0,710.0,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,feb,2020,heat,hold,Fort Lupton,702.5625,680.0,660.0,0.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,feb,2020,heat,auto,Highlands Ranch,673.0,746.5,671.5,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,feb,2020,auto,auto,Greenwood Village,678.3463302752293,730.8654434250765,680.8654434250765,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,feb,2020,auto,hold,Greenwood Village,676.0687830687831,727.3809523809524,677.3809523809524,0.0,False,False,False
5b85abff11bde8b30781d3cb205bcc769fd15ee5,feb,2020,auto,hold,Arvada,658.03125,780.0,660.0,29.0,True,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,feb,2020,heat,auto,Arvada,688.5277777777778,700.0,680.0,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,feb,2020,heat,hold,Arvada,712.375,700.0,660.0,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,feb,2020,heat,auto,Monument,683.8095238095239,736.9047619047619,731.7619047619048,35.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,feb,2020,heat,hold,Monument,647.1875,709.96875,700.96875,35.0,False,False,False
5c571d22a097fe51b45ccad248ce993692310efc,feb,2020,heat,hold,Denver,742.3720588235294,746.6955882352942,746.6955882352942,60.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2020,heat,auto,Aurora,662.2405271828666,697.7924217462933,697.4777594728172,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2020,heat,hold,Aurora,666.3540372670808,682.9068322981367,680.527950310559,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,feb,2020,heat,hold,Highlands Ranch,707.2465753424658,704.7176891006552,704.7176891006552,20.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,feb,2020,auto,hold,Aurora,740.4117647058823,795.0,745.0,5.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,feb,2020,auto,hold,Arvada,656.6508875739645,720.0,660.0,0.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,feb,2020,heat,hold,Denver,725.9296089385475,730.0,730.0,50.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,feb,2020,heat,hold,Westminster,676.9830508474577,667.4745762711865,655.9322033898305,0.0,True,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,feb,2020,heat,hold,Evergreen,705.4285714285714,710.0,710.0,10.0,False,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,feb,2020,heat,auto,Denver,675.95,780.0,652.05,55.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,feb,2020,heat,hold,Denver,700.9230769230769,704.0,704.0,55.0,True,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,feb,2020,heat,hold,Denver,685.2222222222222,690.0,690.0,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,feb,2020,heat,hold,Greeley,704.705174488568,707.0,707.0,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,feb,2020,heat,hold,Fort Collins,698.1452380952381,700.0,700.0,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,feb,2020,auto,auto,Denver,717.9887640449438,771.9550561797753,717.8651685393259,49.0,True,False,False
5fc808352f14a70882df36b8206c02fff65791b9,feb,2020,auto,hold,Denver,723.8333333333334,760.0,710.0,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,feb,2020,cool,auto,Thornton,681.030303030303,680.0,680.0,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,feb,2020,cool,hold,Thornton,694.8235294117648,692.5882352941177,692.5882352941177,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,feb,2020,heat,auto,Thornton,686.7844827586207,687.9310344827586,687.9310344827586,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,feb,2020,heat,hold,Thornton,697.2189086294417,699.25,699.25,10.0,True,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,feb,2020,heat,auto,Denver,704.2,740.0,740.0,90.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,feb,2020,heat,hold,Denver,691.5714285714286,690.8441558441558,689.7142857142857,90.0,False,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,feb,2020,heat,auto,Denver,697.2941176470588,681.4117647058823,681.0588235294117,0.0,False,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,feb,2020,heat,hold,Denver,715.75,720.0,720.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,feb,2020,heat,auto,Superior,648.5713599231138,748.5564632388275,652.6962998558386,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,feb,2020,heat,hold,Superior,647.1785714285714,700.9857142857143,634.6785714285714,0.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2020,auxHeatOnly,auto,Broomfield,668.7027027027027,684.3783783783783,676.4054054054054,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2020,auxHeatOnly,hold,Broomfield,698.1515151515151,701.2121212121212,699.7575757575758,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,feb,2020,auto,auto,Denver,687.4508196721312,691.7213114754098,631.7213114754098,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,feb,2020,auto,hold,Denver,675.4912280701755,660.6666666666666,610.4561403508771,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,feb,2020,heat,auto,Denver,683.7157894736843,680.5842105263158,680.5842105263158,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,feb,2020,heat,hold,Denver,684.4493670886076,686.506329113924,686.506329113924,10.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,feb,2020,heat,hold,denver,624.2105263157895,701.0842105263158,634.8526315789474,5.0,False,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,feb,2020,heat,auto,Erie,716.75,740.0,741.0,20.0,True,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,feb,2020,heat,hold,Erie,745.4418604651163,734.5639534883721,735.7558139534884,20.0,True,False,False
6133ed3e45703396681149460eca5396e1f0ca39,feb,2020,heat,auto,Parker,697.0242165242165,700.0,700.0,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,feb,2020,heat,hold,Parker,686.9764957264957,690.0010683760684,690.0010683760684,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,feb,2020,heat,hold,Centennial,679.2727272727273,681.9063360881543,681.9063360881543,10.0,False,False,False
