AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
745.952380952381,710.0,659.85714285714289,398f3177202ad3c0d0f510c8409801d8a4f3c78e,US,TX,Euless,0,auto,hold,Home,false,false,false,Gas
751.36190476190473,755.42857142857144,705.14285714285711,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
757.34042553191489,755.0,705.0,1fcd86fb3ea4de34f98899856b5332824789d0b9,US,TX,Flower Mound,0,cool,auto,Home,false,false,false,Gas
724.19583333333333,726.0333333333333,650.85416666666663,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
702.5,730.0,730.0,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
693.51851851851848,694.66666666666663,644.14814814814815,3fb6b30b2419440aa2108684d63cffb16f2338e1,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
788.5,764.5,726.5,ccf2ab6dbbf04c8ba0d21362ddecb1dbd056c951,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
737.05414012738856,747.89490445859872,747.76273885350315,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,hold,Home,false,false,false,Gas
726.269477054429,721.15101387406617,708.78014941302024,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
707.00186965811963,712.05475427350427,712.05475427350427,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
701.30645161290317,699.10404807084126,699.10404807084126,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
730.30667672576385,731.6857789513391,660.33949453036587,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,hold,Home,false,false,false,Gas
753.74509803921569,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
741.25546605293437,739.934023782125,668.74184886843113,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
736.17118093174429,736.23943661971828,737.14409534127844,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,auto,Home,false,false,false,Gas
716.59894459102907,717.26385224274406,656.35883905013191,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
725.8774680603949,717.32868757259,717.32868757259,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
738.35124378109458,735.25671641791041,649.473631840796,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
735.00928792569664,758.6,744.256346749226,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
738.1611570247934,749.48071625344357,749.36019283746555,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,cool,hold,Home,false,false,false,Gas
701.71070615034171,704.19498861047839,703.03872437357631,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,hold,Home,false,false,false,Gas
721.45505617977528,720.04494382022472,669.4606741573034,24a345feaedac8cdd84620d2df9d2477fc931fcf,US,TX,New Braunfels,0,auto,hold,Home,true,false,true,Electric
766.38547486033519,732.4674115456238,725.33519553072631,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
727.31085949562532,727.29902213072569,727.29902213072569,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,cool,hold,Home,true,false,false,Gas
743.931018301267,749.17738151102765,640.45518535898634,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
729.745786516854,734.17134831460669,734.16924157303367,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
752.36519871106339,762.24597207303975,762.05155746509126,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
729.37691401649,736.46113074204948,676.57243816254413,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
748.12258796821789,750.80675368898983,691.45204313280362,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
759.88383838383834,769.79797979797979,760.10101010101,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
764.20175438596493,774.73684210526312,752.10526315789468,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
726.01143790849676,730.0,730.0,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
748.7913043478261,766.5130434782609,766.5130434782609,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,hold,Home,false,false,false,Gas
767.14499252615849,782.11509715994021,648.33632286995521,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
723.91176470588232,710.0,710.0,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
666.02982646420821,666.027114967462,665.99783080260306,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,cool,hold,Home,false,false,false,Gas
743.07028360049321,766.70735717221532,766.28812166050147,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
749.99494310998739,739.16561314791409,680.0,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,off,auto,Home,false,false,false,Gas
740.09523809523807,740.0,620.0,108909feb63c4c4eb00a82e6ffea18c86a5feab5,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
741.36363636363637,740.0,700.0,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,cool,auto,Home,false,false,true,Electric
753.77886977886976,745.64373464373466,620.0,e336d222bb7c25cfe00e5b2d680b446eb688f2f6,US,TX,Baytown,0,auto,hold,Home,false,false,false,Gas
755.25890736342046,764.04038004750589,729.75059382422808,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
703.21739130434787,711.89130434782612,713.28260869565213,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
752.86976744186052,772.09302325581393,772.22790697674418,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
805.35879945429735,799.82946793997269,620.0,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
709.06666666666672,721.9,716.7,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
699.58116883116884,698.78571428571433,688.38636363636363,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,cool,auto,Home,true,false,false,Gas
769.953125,812.359375,812.3515625,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,cool,hold,Home,false,true,false,Gas
747.243654822335,773.20304568527922,769.7817258883249,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
746.57703927492446,756.78247734138972,756.70845921450154,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
732.62456140350878,739.94035087719294,655.15789473684208,95630cb5295e5ff84be79637fcc5b1a6594c2733,US,TX,Burleson,0,cool,auto,Home,false,true,false,Gas
715.2,744.025,698.425,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
717.45098039215691,740.0,710.0,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,auto,hold,Home,false,false,false,Gas
712.82532751091708,722.48908296943227,670.60698689956337,398f3177202ad3c0d0f510c8409801d8a4f3c78e,US,TX,Euless,0,auto,auto,Home,false,false,false,Gas
658.0,727.11111111111109,654.66666666666663,eb6e61f8567edf90e7244c6903c95605108ca455,US,TX,Boerne,0,off,hold,Home,true,false,false,Gas
721.90697674418607,685.79069767441865,679.41860465116281,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
745.20833333333337,739.25,689.11458333333337,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
698.5,701.06666666666672,642.66666666666663,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,cool,auto,Home,false,false,false,Gas
738.22222222222217,736.62962962962968,681.48148148148152,5a4e9a9c5668b265d0df29c97568ac55788e6136,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
756.0,750.0,700.0,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
803.5,750.0,700.0,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
733.79623287671234,734.66404109589041,681.61301369863008,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
731.94869281045749,736.39411764705881,657.56666666666672,232761c539366804d65b60155d7f80fa90112510,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
727.67041198501875,729.09363295880155,662.4644194756554,b65a6f078ebd509b0a77f07d5a6e8b52631b3102,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
748.320307874482,784.63647128478385,749.64801657785677,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
718.42361111111109,719.949074074074,719.49421296296293,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,hold,Home,false,false,false,Gas
686.80450543759707,691.33738995339206,691.33738995339206,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
718.31060969755163,718.54536725876142,718.54872779644745,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
708.63183475091125,710.24544349939242,649.12515188335362,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
747.76342525399127,751.46153846153845,757.11175616836,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
691.78846153846155,690.0,670.0,a7878be824a71a4c829fd53af8ce5f3107470230,US,TX,Kingwood,0,cool,auto,Home,false,false,false,Gas
752.40324675324678,771.23571428571427,668.67337662337661,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
729.2062747926434,747.32960692390907,747.32960692390907,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
741.10425531914893,792.131914893617,721.09787234042551,53f702decf7da8a59e266a946775c5bc8094afcb,US,TX,Horizon City,0,cool,auto,Home,false,false,false,Gas
749.67441860465112,750.0,750.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,hold,Home,false,false,false,Gas
723.09369676320273,760.69676320272572,760.61925042589439,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
721.83516483516485,723.83516483516485,665.13186813186815,8381d49714f0b0d0189c2eed316732d54f63ce05,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
745.051391862955,747.10278372591006,746.728051391863,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
697.90767230169047,727.99869960988292,588.82964889466837,aa0b2700fa3181d99a30e864b568d3d1faece3cd,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
776.59129213483141,775.685393258427,774.08286516853934,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,hold,Home,false,false,false,Gas
726.828125,737.328125,676.40625,a1b0593237c28d7ed2328dee6f08c9147dfb7752,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
711.84437086092714,710.00331125827813,740.0,8660597ccfca5144be7362ac295c89399822b5ab,US,TX,Rosharon,0,cool,auto,Home,true,false,false,Gas
726.93313953488371,738.03488372093022,736.31976744186045,8b16a6229cc5b8292273e9919887f95d62c9e112,US,TX,Tomball,0,cool,hold,Home,false,false,false,Gas
768.93801652892557,761.22727272727275,742.0454545454545,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,auto,Home,false,false,false,Gas
725.15449438202245,726.30056179775283,656.60674157303367,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
778.94642857142856,793.125,637.96428571428567,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
717.90721649484533,727.38144329896909,744.28865979381442,957307f027006f618f61050f7f7a98c548320f42,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
724.32575757575762,723.07575757575762,722.55303030303025,6f349f5746cfbd4dfec8da85ac3e11375e273d69,US,TX,Brownsville,0,cool,hold,Home,false,true,false,Gas
724.82159624413146,727.32159624413146,719.26760563380287,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
762.6572580645161,753.11491935483866,740.16129032258061,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,off,auto,Home,false,false,false,Gas
659.87264833574534,658.204052098408,696.48191027496387,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,Southlake,0,cool,auto,Home,false,false,false,Gas
752.68601190476193,777.5,777.5,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
724.75934959349593,725.0,675.0,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
711.84813753581659,714.19484240687677,714.10601719197712,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
747.54385964912285,755.0,705.0,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
737.28571428571433,727.54285714285709,673.65714285714284,3f2738d7e925ce7a3be7510029f084422050c911,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
740.72222222222217,755.0,705.0,edec9759d5a5fcee240fb372a01633fc6ed9ef49,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
714.63218390804593,704.41379310344826,704.41379310344826,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
750.68421052631584,749.76842105263154,738.2,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
766.01923076923072,800.0,750.0,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
696.57142857142856,712.91071428571433,712.35714285714289,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,cool,hold,Home,false,false,false,Gas
778.08333333333337,780.0,620.0,108909feb63c4c4eb00a82e6ffea18c86a5feab5,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
717.06666666666672,685.0,685.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
716.66666666666663,719.13333333333333,699.7,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
779.0,779.66666666666663,690.0,12a7db053dc8e7bb71ffb2a84bc5531311305ccc,US,TX,Manor,0,auto,auto,Home,false,false,false,Gas
776.29166666666663,741.5,738.0,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
764.5,750.4375,680.0,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
693.26190476190482,710.19047619047615,709.47619047619048,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,heat,hold,Home,false,false,false,Gas
747.16666666666663,750.0,750.0,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
734.0,770.0,720.0,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
711.66666666666663,772.83333333333337,672.5,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,hold,Home,false,false,false,Gas
739.9375,749.125,660.0,111c8518a96325bcc65807bb7047347691f069e1,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
726.87954911433167,735.21932367149759,685.21932367149759,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
732.96487252124643,744.7246458923513,744.58640226628893,87874b4dc5e8b123269e6b0ae8556b78bedaa85f,US,TX,Richardson,0,cool,hold,Home,false,false,false,Gas
747.30590875093492,750.48990276738971,750.474195961107,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,hold,Home,false,false,false,Gas
702.02249388753057,744.80684596577021,647.38386308068459,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,auto,Home,false,false,false,Gas
717.65384615384619,731.76923076923072,731.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
747.0666224726549,750.0,750.0,538ae11392abcdc16253806268be8ee044339aba,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
742.68187134502921,786.26023391812862,690.69590643274853,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,auto,hold,Home,false,false,false,Gas
741.53466204506071,757.1395147313691,734.26083188908149,87874b4dc5e8b123269e6b0ae8556b78bedaa85f,US,TX,Richardson,0,cool,auto,Home,false,false,false,Gas
735.690949227373,736.433774834437,685.03311258278143,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
732.0541561712846,772.24370277078083,631.45151133501258,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,cool,auto,Home,false,false,false,Gas
750.2066115702479,751.26682408500585,700.63518299881935,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,cool,auto,Home,false,false,false,Gas
732.57565789473688,729.97368421052636,708.3651315789474,0fe426a849f4b256b64aecefd22e9bf78cbf2429,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
701.97722672064776,701.506072874494,707.41548582995949,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
745.23474515434316,748.40416367552041,748.39339554917444,2c1389ab85e34f7775f602efd72bcd2a7bad85f0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
769.4063883617963,780.0,730.0,7195f22f7332c925cbd7e064ffac51e1b7737f43,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
755.66176470588232,772.5,680.0,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
695.764367816092,697.80459770114942,697.71264367816093,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
710.005717008099,714.707479752263,711.11148165793236,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
702.02222222222224,700.0,650.0,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
707.06521739130437,696.52173913043475,696.52173913043475,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,cool,auto,Home,true,false,true,Electric
757.44793713163062,712.60903732809425,694.88408644400783,d190b09c6131def89c207a58416130e18f38a582,US,TX,Plano,0,off,auto,Home,false,false,false,Gas
770.10873440285206,769.97860962566847,769.82709447415334,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
746.58241758241763,750.0,750.0,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,cool,hold,Home,true,false,false,Gas
767.3060498220641,777.7781731909846,690.0,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,hold,Home,false,false,false,Gas
696.73684210526312,720.0,730.0,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
741.98148148148152,740.0,660.0,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
740.439024390244,740.0,730.0,4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,US,TX,Cedar Hill,0,cool,auto,Home,false,false,false,Gas
685.855421686747,650.10843373493981,786.79518072289159,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
754.8,748.60833333333335,600.0,4ab5f6379a565546a5325634efd21617f6ddf34a,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
714.54166666666663,691.6875,642.04166666666663,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,hold,Home,false,false,false,Gas
738.24444444444441,740.0,690.0,962bdefb3d7b427b492ec68e11124c1445cac471,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
725.483870967742,739.58064516129036,739.45161290322585,95630cb5295e5ff84be79637fcc5b1a6594c2733,US,TX,Burleson,0,cool,hold,Home,false,true,false,Gas
771.20952380952383,813.3047619047619,642.01904761904757,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
739.13333333333333,767.73333333333335,765.5,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,cool,hold,Home,true,false,false,Gas
707.77777777777783,720.24444444444441,704.22222222222217,2c064deecfedfdadf0eea1a68383851af4113552,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
719.35135135135135,714.027027027027,683.75675675675677,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,hold,Home,true,false,false,Gas
696.97014925373139,689.79104477611941,689.79104477611941,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,heat,auto,Home,false,false,false,Gas
768.95266272189349,766.04733727810651,766.04733727810651,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,heat,auto,Home,false,false,false,Gas
765.90909090909088,780.0,780.0,95201cb37fa84f2c6c3a7f39258c585512f5fe81,US,TX,Georgetown,0,cool,hold,Home,false,false,false,Gas
765.57142857142856,765.42016806722688,763.781512605042,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
721.7964601769911,720.81415929203536,720.66371681415933,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,cool,hold,Home,false,false,false,Gas
762.5017421602787,783.30662020905925,780.91289198606273,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,hold,Home,false,false,false,Gas
692.38235294117646,691.69117647058829,690.97058823529414,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
734.18181818181813,730.09090909090912,680.0,fa86086f1149d07abfcb19a48e8b4dffa26facb7,US,TX,The Colony,0,auto,auto,Home,false,false,false,Gas
722.40740740740739,721.33333333333337,700.0,d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,US,TX,Fair Oaks Ranch,0,cool,auto,Home,true,false,true,Electric
704.58823529411768,749.82352941176475,670.29411764705878,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,auto,Home,false,false,false,Gas
780.48888888888894,780.0,780.0,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,off,hold,Home,false,false,false,Gas
740.0,720.0,720.0,ab109b394ce5a9fbb3d2e404c82882967f8b1216,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
724.42307692307691,770.0,769.46153846153845,d190b09c6131def89c207a58416130e18f38a582,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
