Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2feb99001a2e3a315704e9428efabaea7f42b51c,feb,2019,heat,auto,Petersburg,672.8660130718954,729.0261437908498,668.8660130718954,0.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,feb,2019,auto,auto,Louisville,646.8166089965398,722.560553633218,650.0,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,feb,2019,auto,hold,Louisville,642.410163339383,720.8330308529945,647.2286751361163,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,feb,2019,heat,hold,Louisville,629.5714285714286,610.0,610.0,117.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,feb,2019,heat,hold,Taylorsville,694.5,700.0833333333335,700.0416666666665,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,feb,2019,heat,auto,LOUISVILLE,721.1882352941177,720.0558823529411,719.9147058823529,0.0,False,False,False
31119c5dd5503e0bb72e0a6f819398a07caa7929,feb,2019,heat,hold,LOUISVILLE,719.1161048689139,715.2808988764045,715.2808988764045,0.0,False,False,False
312ac392947626c1040ddee0a006a722bb69d585,feb,2019,heat,auto,Alexandria,676.7027027027027,676.8986486486486,676.8986486486486,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,feb,2019,heat,hold,Alexandria,697.0572372041827,699.0253164556963,698.5822784810126,35.0,True,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,feb,2019,heat,auto,Louisville,653.6129032258065,665.7096774193549,660.9032258064517,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,feb,2019,heat,hold,Louisville,667.5619047619048,665.3523809523809,665.2380952380953,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,feb,2019,heat,hold,Burlington,703.140625,670.0,670.0,15.0,True,False,True
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,feb,2019,heat,auto,Covington,651.469696969697,700.0,650.0,70.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,feb,2019,auto,auto,La Grange,691.9169675090253,740.1371841155235,693.2490974729242,15.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,feb,2019,auto,hold,La Grange,691.1369193154035,733.2567237163814,691.3691931540343,15.0,False,False,False
33f216452260b2dec2290816c7d5e218d5aa8e74,feb,2019,heat,auto,Lexington,709.8055555555555,770.8333333333335,706.6666666666665,35.0,True,False,True
33f216452260b2dec2290816c7d5e218d5aa8e74,feb,2019,heat,hold,Lexington,704.4814814814815,764.4444444444445,700.7407407407408,35.0,True,False,True
341f9c28c38c68a1cdad432195959b30dde312e2,feb,2019,heat,auto,Paducah,731.5514018691589,730.0,730.0,30.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,feb,2019,heat,hold,Paducah,721.0128205128206,719.4113247863247,719.4017094017095,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,feb,2019,heat,hold,Union,689.8427702386522,685.6340664482921,685.6340664482921,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,feb,2019,auto,hold,Louisville,720.9951573849879,780.7990314769977,723.2929782082324,16.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,feb,2019,auto,hold,Frankfort,679.6542553191489,767.8191489361702,679.6755319148937,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,feb,2019,heat,auto,Newport,717.8716216216217,720.0,720.0,10.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,feb,2019,heat,hold,Newport,714.5630252100841,709.5798319327731,709.5798319327731,10.0,False,False,False
35d99fc1c499949f3101d503512e74bcab1d6619,feb,2019,auto,auto,Louisville,669.0320987654321,755.1111111111112,662.5761316872428,20.0,False,False,False
35d99fc1c499949f3101d503512e74bcab1d6619,feb,2019,auto,hold,Louisville,660.9903381642513,739.7101449275364,660.1855072463767,20.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,feb,2019,heat,hold,Bowling Green,694.0,726.0,640.0,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,feb,2019,auto,auto,Franklin,676.3076923076923,727.0,677.0,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,feb,2019,auto,hold,Franklin,691.3333333333335,706.543859649123,647.0,5.0,False,False,False
36b151ce37a356c9afc4711cbdb363c94fccafc6,feb,2019,auto,auto,Louisville,732.45,779.75,729.15,10.0,False,False,False
36b151ce37a356c9afc4711cbdb363c94fccafc6,feb,2019,auto,hold,Louisville,722.4741379310345,781.6810344827586,728.2844827586208,10.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,feb,2019,heat,auto,Taylorsville,701.6385002797986,703.0755456071629,703.0755456071629,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,feb,2019,heat,hold,Taylorsville,700.6840148698884,701.6914498141265,701.6914498141265,40.0,False,False,False
39197d81031077e254f55edc5dd6530d58468e2b,feb,2019,heat,hold,Elizabethtown,709.3658536585367,721.0243902439024,719.7073170731708,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,feb,2019,auxHeatOnly,hold,La Grange,706.5,700.0,700.0,15.0,False,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,feb,2019,heat,auto,La Grange,689.7169811320755,750.0,700.0,15.0,False,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,feb,2019,auto,hold,Lexington,708.6923076923077,739.8461538461537,670.6153846153846,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,feb,2019,heat,hold,Lexington,721.551724137931,683.1034482758621,682.6896551724138,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,feb,2019,auto,auto,Winchester,688.1111111111112,715.0,645.0,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,feb,2019,auto,hold,Winchester,707.3333333333335,780.0,710.0,10.0,False,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,feb,2019,auto,auto,Covington,692.8571428571429,725.7142857142858,700.0,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,feb,2019,heat,auto,Covington,695.3626943005182,715.3886010362694,700.0,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,feb,2019,heat,hold,Covington,679.5,690.0,690.0,90.0,False,False,False
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,feb,2019,auto,hold,Louisville,692.4545454545455,840.0,630.0,10.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,feb,2019,heat,hold,Lexington,698.6899224806201,700.0,700.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,feb,2019,heat,auto,Louisville,700.8885869565217,701.7119565217392,701.7092391304348,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,feb,2019,heat,hold,Louisville,698.5253360910029,699.535677352637,699.5232678386762,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,feb,2019,auto,hold,Lexington,713.6,777.4585365853659,701.8764227642276,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,feb,2019,heat,auto,Highlands,635.2808219178082,674.4931506849315,636.5479452054793,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,feb,2019,heat,hold,Highlands,659.8455598455598,661.8764478764479,659.7528957528957,100.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,feb,2019,auto,auto,Bowling Green,674.4170812603649,733.665008291874,672.3341625207297,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,feb,2019,auto,hold,Bowling Green,673.2193732193732,736.039886039886,674.3817663817664,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,feb,2019,auto,auto,Owensboro,697.6605504587156,759.954128440367,685.0366972477066,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,feb,2019,auto,hold,Owensboro,698.78125,760.0,692.0,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,feb,2019,heat,auto,Louisville,688.4503891050583,731.2203307392996,689.192607003891,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,feb,2019,heat,hold,Louisville,690.3049504950494,691.8554455445544,691.7564356435643,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,feb,2019,auto,hold,Central City,679.6822945394374,783.2316602316603,685.4396028681742,0.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,feb,2019,auto,auto,Lexington,675.2325581395347,840.0,688.3720930232557,70.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,feb,2019,auto,hold,Lexington,642.2024082568807,840.0,643.7832568807339,70.0,False,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,feb,2019,auto,hold,Bowling Green,712.3123092573753,800.0,713.6063072227873,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,feb,2019,auto,auto,Lexington,697.948275862069,758.8275862068965,701.6551724137931,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,feb,2019,auto,hold,Lexington,700.5,761.5,703.0,60.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,feb,2019,heat,auto,Louisville,670.5906040268458,670.0,670.0,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,feb,2019,heat,hold,Louisville,683.8567807351077,681.5728770595691,681.5449936628644,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,feb,2019,heat,auto,Fort Mitchell,655.4347826086956,628.3913043478261,627.3478260869565,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,feb,2019,heat,auto,Riverwood,679.919621749409,686.9905437352246,686.4302600472813,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,feb,2019,heat,hold,Riverwood,680.5474452554745,686.9963503649635,686.448905109489,55.0,False,False,False
44f75474f907a6e24bca9ee8ae38f1f569384330,feb,2019,auxHeatOnly,auto,Lexington,676.0056179775281,685.3988764044942,678.9719101123594,40.0,True,False,True
44f75474f907a6e24bca9ee8ae38f1f569384330,feb,2019,auxHeatOnly,hold,Lexington,679.7196261682243,668.6214953271027,668.6214953271027,40.0,True,False,True
44f75474f907a6e24bca9ee8ae38f1f569384330,feb,2019,heat,auto,Lexington,673.2757111597374,674.3971553610503,673.9989059080963,40.0,True,False,True
44f75474f907a6e24bca9ee8ae38f1f569384330,feb,2019,heat,hold,Lexington,677.3224543080938,674.5509138381201,674.5613577023498,40.0,True,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,feb,2019,heat,auto,Louisville,689.141592920354,686.5044247787612,685.9911504424779,30.0,False,False,False
455e35a7116fcddc90dfff74636e0af1eb6b1c50,feb,2019,heat,hold,Louisville,694.1333333333333,694.0,694.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,feb,2019,auxHeatOnly,auto,Edgewood,646.2592592592592,650.0,650.0,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,feb,2019,heat,auto,Edgewood,661.9226750261233,665.2460815047021,665.2460815047021,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,feb,2019,heat,hold,Edgewood,646.1904761904761,650.0,650.0,30.0,False,False,True
45aad71285c14a7110004fd57d2206abc885b921,feb,2019,heat,hold,London,698.3286384976526,701.1173708920187,700.8262910798123,5.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,feb,2019,heat,auto,Prospect,676.9082397003746,724.1654182272159,679.0430711610487,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,feb,2019,heat,hold,Prospect,671.2842323651453,673.6037344398339,668.2883817427387,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,feb,2019,auto,auto,Corbin,686.931506849315,738.5753424657535,688.5753424657535,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,feb,2019,auto,hold,Corbin,704.0829629629628,755.1002469135803,700.6558024691358,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,feb,2019,auto,auto,Bowling Green,733.1388888888888,770.327160493827,737.9567901234567,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,feb,2019,auto,hold,Bowling Green,733.7319587628866,769.8316151202748,739.8316151202748,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,feb,2019,auto,auto,Erlanger,693.1230886850152,750.0,688.7155963302753,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,feb,2019,auto,hold,Erlanger,692.2783171521036,750.0,690.0,10.0,False,False,False
4ac89803449edae5039def1bbdb6664adae2f179,feb,2019,heat,hold,Lexington,675.5,700.0,700.0,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,feb,2019,heat,auto,Edgewood,698.8055555555555,700.0,700.0,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,feb,2019,heat,hold,Edgewood,682.7702492211838,683.8317757009346,683.8317757009346,0.0,False,False,False
4bcb49aad67094333830dba9da986d6244945f45,feb,2019,heat,auto,Northfield,696.1428571428571,700.0,700.0,50.0,False,False,False
4bcb49aad67094333830dba9da986d6244945f45,feb,2019,heat,hold,Northfield,694.7058823529413,700.0,700.0,50.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,feb,2019,heat,auto,Fort Wright,697.7002506265665,700.0,700.0,5.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,feb,2019,cool,auto,Louisville,665.421052631579,661.4736842105264,659.7894736842105,15.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,feb,2019,heat,auto,Louisville,674.5657894736843,687.236842105263,667.6973684210526,15.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,feb,2019,heat,hold,Louisville,668.9583333333334,670.0,670.0,15.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,feb,2019,heat,auto,Perryville,668.6599564744288,677.5609357997822,669.2056583242655,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,feb,2019,heat,hold,Perryville,685.9797687861271,689.1763005780348,689.1011560693643,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,feb,2019,heat,auto,Winchester,651.5185185185185,720.0,660.0,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,feb,2019,heat,hold,Winchester,673.984126984127,675.9603174603176,675.9444444444445,70.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,feb,2019,heat,auto,Louisville,676.6882430647292,679.7859973579921,679.7859973579921,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,feb,2019,heat,hold,Louisville,668.7262853005069,671.1383055756697,671.1383055756697,60.0,True,False,False
4d95ddc5d91c08ef8c37761b07be0d3efdc01b66,feb,2019,auto,hold,Lexington,685.8571428571429,740.0,690.0,20.0,False,False,True
4e704cd55afa69459d2694275a4980d5923f853e,feb,2019,heat,auto,Louisville,694.1428571428571,735.7142857142858,701.4285714285713,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,feb,2019,heat,hold,Louisville,698.8666666666667,698.3333333333335,695.6666666666665,0.0,False,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,feb,2019,auto,auto,Middletown,717.0,814.0,704.0,5.0,False,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,feb,2019,auto,hold,Middletown,713.4043715846994,776.0655737704918,724.9672131147541,5.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,feb,2019,heat,hold,Louisville,700.4968078932095,703.8421358096342,703.8421358096342,0.0,True,False,False
507af37efadedc818f31952701e94d4aebfbf73a,feb,2019,heat,hold,Lexington,646.874251497006,645.0,645.0,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,feb,2019,heat,auto,Mount Washington,672.4962581852199,650.0,650.0,0.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,feb,2019,auto,hold,Prospect,668.3333333333334,750.0,670.0,20.0,False,False,False
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,feb,2019,auto,hold,Georgetown,676.2505010020041,784.3787575150301,687.0240480961924,0.0,True,False,True
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,feb,2019,auxHeatOnly,auto,Georgetown,695.984555984556,696.7181467181468,696.7181467181468,0.0,True,False,True
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,feb,2019,auxHeatOnly,hold,Georgetown,691.0639305445935,693.2028413575375,692.0505130228888,0.0,True,False,True
551052ea3ee715a677221c2722fd3ba344a3a983,feb,2019,heat,auto,Cold Spring ,685.6666666666666,700.0,700.0,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,feb,2019,heat,hold,Cold Spring ,681.6379781420765,678.2053734061932,678.2053734061932,10.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,feb,2019,auto,auto,Louisville,680.3851590106008,741.5017667844522,679.9257950530034,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,feb,2019,auto,hold,Louisville,689.4308510638298,744.2925531914892,693.8563829787234,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,feb,2019,auto,auto,Lexington,720.0619469026549,769.858407079646,715.2212389380531,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,feb,2019,auto,hold,Lexington,718.7142857142858,768.1632653061224,718.0408163265306,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,feb,2019,heat,auto,Lexington,706.8547008547008,740.0,710.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,feb,2019,heat,auto,South Shore,665.6705981465882,769.7211457455771,670.1103622577928,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,feb,2019,cool,auto,Paducah,669.6363636363636,672.8181818181819,678.6363636363636,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,feb,2019,cool,hold,Paducah,701.5,697.0,697.0,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,feb,2019,heat,auto,Paducah,692.9211822660099,689.1773399014778,696.2216748768473,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,feb,2019,heat,hold,Paducah,707.6934065934066,710.242857142857,710.2549450549451,20.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,feb,2019,heat,auto,Glasgow,706.3197604790419,706.0011976047904,706.0011976047904,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,feb,2019,heat,hold,Glasgow,706.9194630872482,708.2617449664431,708.2617449664431,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,feb,2019,auto,hold,Prospect,682.4251386321628,732.0,682.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,feb,2019,auto,auto,Elkhorn City,648.3,774.0,648.2,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,feb,2019,auto,hold,Elkhorn City,709.4571428571429,737.5428571428571,713.5142857142857,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,feb,2019,heat,hold,Louisville,685.5,700.0,690.0,10.0,False,False,False
5a9f1703b9829ae9204b2587ef4a54e8141594ea,feb,2019,auto,hold,Louisville,681.2,765.0,635.0,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,feb,2019,auto,hold,Lexington,690.9,750.0,696.4,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,feb,2019,heat,auto,Lexington,681.9791666666666,660.0,660.0,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,feb,2019,heat,hold,Lexington,683.8095238095239,693.452380952381,690.5238095238095,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,feb,2019,heat,auto,Louisville,668.6707317073169,760.8414634146343,680.5,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,feb,2019,heat,hold,Louisville,710.0,728.0,707.0,50.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,feb,2019,heat,auto,Paducah,722.75,712.8571428571429,675.0,45.0,False,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,feb,2019,heat,hold,Paducah,711.2608695652175,700.0,700.8260869565217,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,feb,2019,heat,auto,Science Hill,687.0469613259669,689.3204419889502,689.3204419889502,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,feb,2019,heat,hold,Science Hill,685.060975609756,684.1056910569106,684.0569105691056,0.0,True,False,True
5e047945e176312e66c46aabc71e2a9b6ecd262a,feb,2019,heat,auto,Georgetown,686.3333333333334,687.2727272727273,676.3636363636364,15.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,feb,2019,heat,auto,Lewisport,730.0,740.0,740.0,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,feb,2019,heat,hold,Lewisport,695.6651583710408,699.972850678733,699.972850678733,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,feb,2019,auto,auto,Lawrenceburg,714.7666021921341,749.541586073501,717.9658284977434,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,feb,2019,heat,hold,Lexington,694.5732647814909,700.1491002570694,699.866323907455,75.0,False,False,False
