Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,jul,2018,auto,hold,Prospect,722.0548523206751,707.2151898734178,657.2151898734178,25.0,False,False,False
5a9f1703b9829ae9204b2587ef4a54e8141594ea,jul,2018,cool,hold,Louisville,725.4367088607594,723.5443037974684,723.5443037974684,90.0,False,False,True
5bcfa93cb348ae5d8dc8254289decde675033e01,jul,2018,auto,auto,Louisville,733.5,740.5,694.0,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jul,2018,cool,auto,Louisville,737.4823529411765,753.0117647058822,678.5176470588235,50.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jul,2018,cool,auto,Paducah,691.7878787878788,691.969696969697,720.0,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jul,2018,cool,auto,Science Hill,701.8640350877192,703.736842105263,701.763157894737,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jul,2018,cool,hold,Science Hill,689.3547890360334,684.6316599938405,684.6316599938405,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,jul,2018,cool,auto,Lewisport,728.952380952381,730.0,730.0,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,jul,2018,cool,hold,Lewisport,730.4238410596026,730.8940397350992,730.864238410596,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,jul,2018,auto,auto,Lawrenceburg,721.8888888888888,720.0,690.0,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jul,2018,auto,hold,Lexington,759.7777777777777,760.9283154121864,680.0,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jul,2018,auto,auto,Lexington,699.1088435374148,700.7142857142858,627.4149659863947,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jul,2018,auto,hold,Lexington,706.2890756302521,704.3680672268907,640.0168067226891,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,jul,2018,cool,hold,louisville,701.5636363636363,680.0,680.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jul,2018,cool,auto,Lexington,726.7837837837837,729.972972972973,729.2027027027028,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jul,2018,cool,hold,Lexington,735.1428571428571,724.3333333333335,724.2108843537413,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,jul,2018,cool,auto,Georgetown,760.3543307086615,759.9685039370079,759.9685039370079,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,jul,2018,cool,hold,Georgetown,743.3518365092516,747.5089754211542,747.5089754211542,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jul,2018,auto,auto,Goshen,721.4779874213838,726.7610062893083,668.1132075471697,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jul,2018,auto,hold,Goshen,714.0,707.1666666666665,655.7666666666668,37.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jul,2018,cool,auto,Lexington,710.8666666666667,706.0,706.0,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jul,2018,cool,hold,Lexington,713.0150943396228,701.5803773584904,701.5449056603774,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jul,2018,cool,auto,Alexandria,732.453125,732.5,690.0,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jul,2018,cool,hold,Alexandria,736.1538461538463,748.1623931623932,743.1452991452992,15.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jul,2018,cool,auto,Lexington,744.2104959630911,743.5888119953863,738.0495963091117,5.0,False,False,True
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jul,2018,cool,hold,Lexington,738.5333333333333,738.1775862068965,738.1775862068965,5.0,False,False,True
65cb1f0f56756b7875f858d6bb70554ae54ba49c,jul,2018,cool,auto,Lyndon,755.4938271604939,780.0,660.0,40.0,False,False,False
65cb1f0f56756b7875f858d6bb70554ae54ba49c,jul,2018,cool,hold,Lyndon,730.5249169435216,738.6212624584717,738.5348837209302,40.0,False,False,False
65d00984a83e65964793ab41a363b7a35ddd32c4,jul,2018,cool,auto,South Shore,739.4618181818182,779.4981818181817,670.2,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jul,2018,cool,auto,Union,715.030303030303,704.9545454545455,704.9545454545455,0.0,False,False,False
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jul,2018,cool,hold,Union,770.5140679953108,778.1022860492378,770.1069753810083,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,jul,2018,cool,hold,Ashland,771.2,710.65,709.1,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,jul,2018,auto,auto,Louisville,694.4166666666665,690.2083333333335,660.2083333333334,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,jul,2018,auto,hold,Louisville,687.0,692.5,662.5,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,jul,2018,cool,auto,Taylorsville,690.0967741935484,679.0967741935483,677.0645161290323,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,jul,2018,cool,hold,Taylorsville,686.6988636363636,674.3977272727273,674.1420454545455,15.0,True,False,True
693c685f3742536db7ea49684ea37e380d8ae592,jul,2018,cool,hold,Butchertown,749.3122362869199,744.6624472573841,743.4556962025316,120.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,jul,2018,cool,hold,Shelbyville,728.8888888888888,725.0,725.0,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jul,2018,cool,hold,Georgetown,702.8367346938776,699.3591836734694,699.3591836734694,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,jul,2018,cool,hold,Bowling Green,734.875,793.125,770.5,37.0,True,False,True
6a8256ece2844da62457d4ba09dcbafebfccff4a,jul,2018,cool,auto,Hebron,681.9045454545453,680.05,701.4931818181817,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,jul,2018,cool,hold,Hebron,695.6910112359552,696.7571050892267,696.7762723066754,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jul,2018,cool,auto,Bowling Green,723.840878828229,725.4880159786951,712.3894806924101,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jul,2018,cool,hold,Bowling Green,719.7262005054761,720.7775905644481,720.6385846672282,7.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jul,2018,cool,auto,Shepherdsville,690.8779803646564,687.680224403927,687.680224403927,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jul,2018,cool,hold,Shepherdsville,694.0314960629921,686.8503937007873,686.8503937007873,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,jul,2018,cool,auto,Louisville,731.8767967145792,729.5318275154004,729.4661190965093,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jul,2018,cool,hold,Louisville,730.3694117647058,728.6482352941176,728.6411764705882,47.0,True,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jul,2018,auto,auto,Louisville,703.4444444444445,705.3846153846154,636.5384615384615,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,jul,2018,auto,hold,Louisville,713.6528189910979,720.3709198813057,645.5489614243322,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jul,2018,cool,auto,Louisville,751.3892215568862,770.0,770.0,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jul,2018,cool,hold,Louisville,700.2781576106512,699.1831594098596,699.1831594098596,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jul,2018,cool,auto,Bowling Green,710.7005813953488,706.0436046511627,687.1860465116279,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jul,2018,cool,hold,Bowling Green,711.9450726978998,712.9725363489499,712.9499192245559,10.0,True,False,True
6eac404854fe72217f4f21100e319e7449cc5e7f,jul,2018,cool,auto,Broeck Pointe,719.0650406504067,719.2222222222223,630.0,40.0,False,False,False
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jul,2018,cool,auto,Louisville,742.55,738.9666666666667,700.0,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,jul,2018,cool,auto,Florence,766.1381118881119,770.0340909090909,699.0646853146852,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jul,2018,cool,auto,Morehead,735.6160714285713,739.9107142857142,739.9107142857142,10.0,False,False,True
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jul,2018,cool,hold,Morehead,711.3912526033919,710.0104135673906,710.0104135673906,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jul,2018,cool,auto,Alexandria,696.5480093676814,696.2144529943124,695.0541987286717,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jul,2018,cool,hold,Alexandria,692.4402924451665,691.7319252640131,691.7319252640131,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,jul,2018,cool,hold,Bellevue,802.2578397212543,920.0,790.0,0.0,True,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,jul,2018,cool,auto,Lexington,735.5555555555555,737.0222222222222,669.4,15.0,False,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,jul,2018,cool,hold,Lexington,736.9395973154362,733.9530201342282,732.503355704698,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jul,2018,cool,auto,Lexington,728.9485903814262,731.5389718076285,731.5389718076285,10.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jul,2018,cool,hold,Lexington,696.0,680.0,680.0,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,jul,2018,cool,auto,Hopkinsville,710.2258064516128,690.0,690.0,55.0,False,True,True
73620f3019785bb21ca357bd79034403c5d5e15c,jul,2018,cool,hold,Hopkinsville,715.4594594594595,688.7837837837837,688.7837837837837,55.0,False,True,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jul,2018,cool,auto,Georgetown,699.8723404255319,685.6170212765958,685.4893617021278,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jul,2018,cool,hold,Georgetown,693.7111111111111,687.4977777777777,687.1377777777778,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,jul,2018,cool,hold,Winchester,728.3530089260007,727.8459545061908,727.8459545061908,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jul,2018,cool,auto,Morehead,741.2678571428571,739.9017857142858,739.9017857142858,10.0,False,False,True
73eb954f7e018f762731e526b1b9283d5b1bee71,jul,2018,cool,hold,Morehead,720.6268656716417,720.0025957170668,720.0025957170668,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jul,2018,auto,hold,Louisville,702.2334119232065,700.014146177164,610.022903334456,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,jul,2018,cool,auto,Louisville,744.2754491017964,770.0,770.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,jul,2018,auto,hold,Coxs Creek,730.4275668073137,730.0,660.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jul,2018,cool,auto,Louisville,691.7085906793936,688.6996069623807,688.6996069623807,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jul,2018,cool,hold,Louisville,692.6706766917292,692.3541353383458,692.3541353383458,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,jul,2018,cool,auto,Florence,725.6231647634584,724.5350734094618,714.4714518760196,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,jul,2018,cool,hold,Florence,732.354716981132,731.9377358490566,731.8641509433963,35.0,False,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jul,2018,cool,auto,Berea,721.8965517241379,720.448275862069,735.1034482758621,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jul,2018,cool,hold,Berea,730.6121363778543,726.3522051923677,726.3522051923677,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,jul,2018,cool,auto,Covington,732.867966573816,728.7660167130921,728.2395543175487,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,jul,2018,cool,hold,Covington,728.4342928660826,722.1501877346683,722.1501877346683,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,jul,2018,cool,auto,Paducah,758.8484848484848,751.8181818181819,673.8333333333334,40.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jul,2018,cool,hold,Glasgow,730.0143843498274,731.5848676639816,731.5848676639816,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jul,2018,cool,auto,Louisville,782.0649038461537,789.8557692307692,789.8557692307692,25.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jul,2018,cool,auto,Taylor Mill,743.9245837414301,744.3628795298728,726.6145935357492,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jul,2018,cool,hold,Taylor Mill,736.827067669173,725.06015037594,724.9624060150377,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,jul,2018,auto,auto,Lexington,703.3091397849463,706.6424731182796,663.239247311828,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,jul,2018,cool,auto,Louisville,743.7922987164528,738.318553092182,738.318553092182,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,jul,2018,cool,hold,Louisville,733.5289906943449,730.9080171796708,730.9080171796708,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jul,2018,auto,auto,Crestwood,747.4132124352333,746.020725388601,654.2176165803107,10.0,False,False,False
7f4fe13241b7dbf1cf983cf7ff2b51d4ea6cf0c7,jul,2018,cool,auto,Glasgow,690.0689655172414,690.3448275862069,690.3448275862069,30.0,True,True,True
813ecf295d02aef37e77b2c194a357dd99597da6,jul,2018,auto,hold,Louisville,730.1,730.0,640.0,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jul,2018,cool,auto,Louisville,720.6388888888888,720.0,720.0,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jul,2018,cool,hold,Louisville,730.0838341346154,733.4639423076923,733.4639423076923,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jul,2018,cool,auto,Lexington,751.9377990430623,779.8468899521532,600.2679425837322,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,jul,2018,cool,auto,Irvington,758.0740331491713,756.7077348066298,651.6116022099447,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jul,2018,cool,hold,Irvington,744.8985148514853,745.8267326732672,744.799504950495,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jul,2018,cool,hold,St. Matthews,730.4220156839964,727.9648562300321,727.9648562300321,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jul,2018,cool,auto,Owensboro,744.6080129940443,741.592853275582,731.5966432051978,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jul,2018,cool,hold,Owensboro,754.1492537313433,775.8720682302771,763.3347547974414,40.0,False,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jul,2018,cool,hold,Lexington,736.6666666666665,720.0,720.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jul,2018,cool,auto,Lexington,736.3193612774451,732.8303393213573,731.7864271457087,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jul,2018,cool,hold,Lexington,737.0970481196927,733.6999595632834,733.6999595632834,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,jul,2018,auto,hold,Union,714.8076923076923,700.6923076923077,650.6923076923077,15.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jul,2018,auto,auto,Florence,709.9851421188631,710.0,660.0,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jul,2018,auto,hold,Florence,714.7342693707749,713.8075923036922,658.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2018,auto,hold,Ashland,668.2738095238095,655.8095238095239,570.0,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2018,cool,auto,Ashland,679.4662921348314,683.0337078651686,683.0337078651686,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2018,cool,hold,Ashland,680.7518656716418,675.5223880597015,675.5223880597015,85.0,False,False,False
893bee3ec7cc4b5cf31e822b593941f376fd1b08,jul,2018,cool,hold,Lexington,750.5714285714287,719.5428571428571,718.4,90.0,True,False,True
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jul,2018,cool,hold,Florence,735.7041800643087,710.3906752411575,710.249196141479,75.0,True,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jul,2018,cool,auto,Belfry,761.8741721854304,758.2119205298012,637.4172185430464,0.0,False,False,True
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jul,2018,cool,hold,Belfry,696.4018691588785,697.4392523364487,697.4392523364487,0.0,False,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,jul,2018,cool,hold,Louisville,736.411227154047,740.0,740.0,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jul,2018,cool,auto,Louisville,737.7744471744471,732.4324324324324,620.0,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jul,2018,cool,hold,Louisville,736.7449712643677,735.7571839080458,620.0,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jul,2018,auto,hold,Louisville,746.7278106508876,749.9349112426036,677.1656804733727,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jul,2018,cool,hold,Lexington,717.7916666666665,705.0,705.0,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jul,2018,cool,hold,Somerset,747.1049562682216,750.0,740.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jul,2018,cool,hold,Louisville,719.7594936708861,716.2405063291139,716.1582278481012,20.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jul,2018,cool,auto,Cadiz,727.2065268065268,725.2442890442891,725.2442890442891,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jul,2018,cool,hold,Cadiz,727.6658986175114,724.8064516129033,724.7972350230415,0.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jul,2018,cool,auto,Fort Thomas,715.1081530782029,716.2895174708818,728.7088186356073,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jul,2018,cool,hold,Fort Thomas,713.8397596394592,717.6404606910365,717.6404606910365,88.0,False,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,jul,2018,auto,hold,Lexington,746.8666666666667,740.0888888888887,680.0,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,jul,2018,auto,auto,Lexington,719.9591484464903,720.0,650.0,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,jul,2018,cool,hold,Crestwood,739.9480519480519,740.0,740.0,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jul,2018,cool,hold,Benton,701.125,700.0,700.0,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2018,cool,auto,Paducah,727.4375,720.3125,718.875,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2018,cool,hold,Paducah,741.9658119658121,740.9145299145299,739.8034188034187,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jul,2018,cool,auto,Lexington,728.6961165048543,730.0,730.0,0.0,False,False,True
927f4b301541074aae4ad85c0c5b439b57aacd31,jul,2018,cool,hold,Lexington,729.7948717948718,730.0,730.0,0.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jul,2018,auto,hold,Lexington,729.4181818181818,695.8545454545455,657.9454545454546,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,jul,2018,auto,hold,Benton,721.6269243367178,719.3318047821815,660.0,27.0,False,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,jul,2018,cool,hold,Lexington,721.7076923076925,728.2923076923075,728.1538461538463,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,jul,2018,cool,hold,Louisville,767.9578678582827,781.7580593680177,772.7350781998085,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jul,2018,cool,auto,Prospect,734.0943396226414,720.0,720.0,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jul,2018,cool,hold,Prospect,689.3921161825726,685.1192946058093,684.7147302904565,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,jul,2018,cool,auto,Lexington,767.2031586503947,766.6231155778894,660.4221105527638,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,jul,2018,cool,hold,Lexington,718.9072164948453,720.6907216494845,714.3298969072165,75.0,False,False,False
