Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,Jan,2019,auto,hold,Villa Hills,708.9362714013951,800.0,710.843373493976,20.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,Jan,2019,auto,auto,Louisville,688.6313725490196,740.0,690.0,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,Jan,2019,heat,auto,Louisville,668.1456310679613,671.1262135922332,671.1262135922332,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,Jan,2019,heat,hold,Louisville,676.7225950782997,676.7740492170022,676.668903803132,10.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,Jan,2019,auto,auto,Florence,697.6719160104986,752.7139107611548,699.997375328084,5.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,Jan,2019,auto,hold,Florence,697.7839879154077,750.0,700.0,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,Jan,2019,heat,auto,Paducah,718.336642599278,720.8673285198556,720.7951263537906,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,Jan,2019,heat,hold,Paducah,723.6599140577042,726.2572130141191,726.2216083486803,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2019,heat,auto,Louisville,695.3719689621727,697.4995150339478,697.4995150339478,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2019,heat,hold,Louisville,686.2147465437788,681.0156682027649,681.0156682027649,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,Jan,2019,heat,hold,Louisville,768.0,737.0,659.0,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,Jan,2019,auto,auto,Morehead,679.2133333333334,750.0,680.0,48.0,True,False,True
1d612eeddc8192b2925a584a9962c9a49a34d084,Jan,2019,auto,hold,Morehead,696.1758669497522,757.8980891719747,698.9823071479123,48.0,True,False,True
1d683c032b4567929f948cc905e9d495bf2e9802,Jan,2019,heat,auto,Glasgow,681.9362745098039,750.0,680.0,30.0,False,False,False
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,Jan,2019,auto,auto,Richmond,687.5876288659794,709.0721649484536,669.0721649484536,50.0,True,True,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,Jan,2019,auto,hold,Richmond,681.0422535211268,740.0,680.0,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,Jan,2019,heat,auto,Lexington,670.9770354906054,673.2045929018789,673.6972860125261,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,Jan,2019,heat,hold,Lexington,670.2124223602484,673.7304347826088,673.2173913043479,60.0,False,False,False
1e9ce6fa0cc22a043977c6d1dad9eec549498a27,Jan,2019,auto,hold,Louisville,698.2857142857142,759.2925170068029,708.0204081632652,20.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,Jan,2019,auto,auto,Louisville,672.09375,725.0,675.0,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,Jan,2019,heat,auto,Louisville,681.9583333333334,725.0,687.5,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,Jan,2019,heat,auto,Louisville,707.7446808510637,737.4468085106382,730.1702127659573,60.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,Jan,2019,heat,hold,Louisville,713.375,730.0,730.0,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,Jan,2019,heat,auto,Fort Thomas,665.0234541577826,814.1279317697229,624.8891257995735,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,Jan,2019,heat,auto,Frankfort,683.544,680.096,679.9839999999999,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,Jan,2019,heat,hold,Frankfort,668.5333333333333,665.3333333333334,664.5128205128206,30.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,Jan,2019,auto,hold,Shelbyville,695.6327433628319,729.3746312684366,705.702064896755,25.0,True,False,True
2364fdf24717828bf9607659e0bf1a13cb33097c,Jan,2019,auto,auto,Louisville,687.8181818181819,781.2727272727273,698.0909090909091,15.0,False,False,False
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,Jan,2019,heat,auto,Florence,684.0920526014866,718.8016009148083,685.8410520297313,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,Jan,2019,heat,hold,Florence,688.0848861283644,690.3954451345755,690.3913043478261,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,Jan,2019,auto,auto,Louisville,722.3832373640435,800.0,723.6468330134359,10.0,False,False,False
25fd3e9a3f3e6302bfe60ff03ebea82bc6dfe44b,Jan,2019,auto,hold,Lexington,700.0555555555555,730.0,660.0,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,Jan,2019,auto,auto,Louisville,710.7708333333335,739.8541666666665,719.8541666666665,20.0,True,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,Jan,2019,auto,hold,Louisville,712.1848739495798,739.9327731092437,719.9327731092437,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,Jan,2019,heat,hold,Louisville,688.7456709956709,692.2077922077922,692.2077922077922,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,Jan,2019,heat,auto,Belfry,708.4909090909091,710.5454545454545,710.5454545454545,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,Jan,2019,auto,auto,Hebron Estates,677.1458333333334,730.0,680.0,15.0,False,False,True
27023a540581cb89272d854e895f591c76701f2e,Jan,2019,heat,auto,Burlington,680.8277421786656,681.5996984545798,681.5996984545798,15.0,False,False,False
27023a540581cb89272d854e895f591c76701f2e,Jan,2019,heat,hold,Burlington,679.7096774193549,665.0645161290323,665.0645161290323,15.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,Jan,2019,heat,auto,Louisville,716.8996138996138,720.0,720.0,30.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,Jan,2019,heat,hold,Louisville,720.3830508474575,724.0,724.0,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,Jan,2019,auto,auto,Lexington,692.6901172529314,794.2177554438861,695.286432160804,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,Jan,2019,auto,hold,Lexington,701.2593856655292,816.4163822525599,704.0955631399318,30.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,Jan,2019,auto,hold,Prospect,674.7746478873238,731.1830985915492,675.2676056338029,15.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,Jan,2019,auto,hold,Louisville,686.1996587030717,771.3839590443686,686.0597269624574,26.0,False,False,False
2a0be6e51b3c54bc63e4072522d725db1dea1f23,Jan,2019,heat,auto,Fort Thomas,676.0,680.0,680.0,90.0,False,False,False
2a0be6e51b3c54bc63e4072522d725db1dea1f23,Jan,2019,heat,hold,Fort Thomas,575.1666666666666,694.75,667.8333333333334,90.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,Jan,2019,auto,auto,Louisville,674.5714285714286,680.0,630.0,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,Jan,2019,auto,hold,Louisville,696.3587521663777,743.7296360485269,693.2928942807624,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,Jan,2019,heat,hold,Union,717.7892390958293,720.0,720.0,0.0,False,False,False
2bf23b12863b5b990358e83da6dd220190ae940d,Jan,2019,heat,auto,Bowling Green,663.9861111111112,820.0,620.0,30.0,False,False,False
2bf23b12863b5b990358e83da6dd220190ae940d,Jan,2019,heat,hold,Bowling Green,721.0344827586208,695.0,695.0,30.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,Jan,2019,heat,hold,Louisville,691.3076923076923,690.8615384615384,690.8615384615384,15.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,Jan,2019,heat,auto,Louisville,743.8165605095543,746.2050955414012,746.2050955414012,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,Jan,2019,heat,hold,Louisville,710.328813559322,711.7966101694914,711.7966101694914,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,Jan,2019,heat,auto,Owensboro,714.9408284023668,718.5207100591716,716.5857988165682,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,Jan,2019,heat,hold,Owensboro,704.3981092436975,707.4632352941177,707.4233193277312,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,Jan,2019,auto,auto,Louisville,673.8683812405446,764.6197680282401,663.0015128593042,55.0,True,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,Jan,2019,auto,hold,Louisville,657.5443037974684,750.0,650.126582278481,55.0,True,False,False
2da72a839e4fcc479f423664e4e8481f02c2402c,Jan,2019,heat,auto,Georgetown,692.3834244080145,710.0,700.0,10.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,Jan,2019,heat,auto,Hebron,695.9593220338983,699.1073446327682,699.1039548022599,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,Jan,2019,heat,hold,Hebron,690.6612903225806,707.608870967742,707.608870967742,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,Jan,2019,auxHeatOnly,auto,West Paducah,637.0659459459459,654.841081081081,640.1037837837837,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,Jan,2019,auxHeatOnly,hold,West Paducah,642.9686289697909,656.6076684740511,643.7079783113867,30.0,True,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,Jan,2019,heat,auto,Nicholasville,635.5555555555555,800.0,650.0,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,Jan,2019,heat,auto,Shepherdsville,689.2352941176471,700.0,700.0,5.0,True,False,True
2feb99001a2e3a315704e9428efabaea7f42b51c,Jan,2019,auto,auto,Petersburg,652.9,705.0,655.0,0.0,True,False,True
2feb99001a2e3a315704e9428efabaea7f42b51c,Jan,2019,heat,auto,Petersburg,666.1701754385965,735.5350877192983,669.3649122807018,0.0,True,False,True
2feb99001a2e3a315704e9428efabaea7f42b51c,Jan,2019,heat,hold,Petersburg,659.0,690.0,661.5,0.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,Jan,2019,auto,auto,Louisville,639.2023217247098,713.5986733001657,644.7728026533997,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,Jan,2019,auto,hold,Louisville,634.5510835913312,709.5402476780185,640.9040247678017,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,Jan,2019,heat,auto,Louisville,665.0357142857142,650.0,670.0,117.0,True,False,True
30310590f2fce9b037e284de4cef9904abd8646b,Jan,2019,auto,auto,Louisville,679.0655737704917,749.8032786885246,680.0,0.0,False,False,False
30310590f2fce9b037e284de4cef9904abd8646b,Jan,2019,auto,hold,Louisville,705.4042553191489,760.0,703.6170212765958,0.0,False,False,False
30bc9a8abfc6b73ea875c552a75c17980e03623e,Jan,2019,heat,auto,Taylorsville,713.1803278688525,728.5245901639345,720.0,20.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,Jan,2019,heat,hold,Taylorsville,710.9629629629628,725.1111111111112,720.0,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,Jan,2019,heat,auto,LOUISVILLE,719.7662601626016,720.0,720.0,0.0,False,False,False
312ac392947626c1040ddee0a006a722bb69d585,Jan,2019,heat,auto,Alexandria,690.2059620596207,691.5650406504067,691.5650406504067,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,Jan,2019,heat,hold,Alexandria,694.3752093802345,696.5967336683417,696.5967336683417,35.0,True,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,Jan,2019,heat,auto,Louisville,654.6842105263157,787.4736842105265,650.421052631579,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,Jan,2019,heat,hold,Louisville,662.4697336561742,664.9903147699757,663.0992736077483,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,Jan,2019,heat,auto,Burlington,659.0,675.304347826087,669.5652173913044,15.0,True,False,True
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,Jan,2019,auto,hold,La Grange,687.6808743169398,729.215300546448,688.3049180327869,15.0,False,False,False
33f216452260b2dec2290816c7d5e218d5aa8e74,Jan,2019,heat,hold,Lexington,708.180995475113,765.1131221719457,708.3710407239819,35.0,True,False,True
341f9c28c38c68a1cdad432195959b30dde312e2,Jan,2019,heat,auto,Paducah,729.1971066907776,729.9656419529837,729.9656419529837,30.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,Jan,2019,heat,hold,Paducah,719.5609167671894,718.5802171290712,718.5778045838359,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,Jan,2019,heat,hold,Union,680.3454810495626,680.0,680.0,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,Jan,2019,auto,hold,Louisville,705.3039867109634,757.4750830564784,707.4750830564784,16.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,Jan,2019,heat,hold,Louisville,672.0,746.0,718.5,16.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,Jan,2019,auto,hold,Frankfort,678.2504780114723,790.0114722753348,679.9789674952199,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,Jan,2019,heat,auto,Newport,715.75,720.0,720.0,10.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,Jan,2019,heat,hold,Newport,711.2515337423313,714.2944785276072,714.2944785276072,10.0,False,False,False
35d99fc1c499949f3101d503512e74bcab1d6619,Jan,2019,auto,auto,Louisville,666.2660714285714,740.0,670.540625,20.0,False,False,False
35d99fc1c499949f3101d503512e74bcab1d6619,Jan,2019,auto,hold,Louisville,656.3237288135592,740.0,656.0635593220338,20.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,Jan,2019,heat,hold,Bowling Green,687.9473684210526,681.4035087719299,679.5087719298245,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,Jan,2019,auto,auto,Franklin,679.0,743.0,693.0,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,Jan,2019,auto,hold,Franklin,693.3333333333335,746.2083333333335,696.2083333333335,5.0,False,False,False
36b151ce37a356c9afc4711cbdb363c94fccafc6,Jan,2019,auto,auto,Louisville,723.5921052631578,782.8815789473683,731.1447368421052,10.0,False,False,False
36b151ce37a356c9afc4711cbdb363c94fccafc6,Jan,2019,auto,hold,Louisville,717.5418719211823,780.5960591133005,729.3349753694581,10.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,Jan,2019,auto,hold,La Grange,678.0333333333333,760.2333333333332,680.0,10.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,Jan,2019,heat,auto,Taylorsville,707.3384615384615,710.5435897435898,710.5435897435898,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,Jan,2019,heat,hold,Taylorsville,708.3593650793649,710.0,710.0,40.0,False,False,False
39197d81031077e254f55edc5dd6530d58468e2b,Jan,2019,heat,auto,Elizabethtown,690.7027027027028,674.4702702702702,657.3567567567568,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,Jan,2019,auto,hold,La Grange,691.25,740.0,719.7916666666665,15.0,False,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,Jan,2019,auxHeatOnly,auto,La Grange,709.5416666666665,730.8333333333335,729.6666666666665,15.0,False,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,Jan,2019,heat,auto,La Grange,693.5625,720.9166666666665,719.6458333333335,15.0,False,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,Jan,2019,heat,hold,La Grange,699.5507246376811,720.7101449275364,719.2898550724636,15.0,False,False,True
3afea341e3080133b7099307142e0a54b5fa74bc,Jan,2019,heat,auto,Louisville,669.0,670.0,670.0,15.0,False,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,Jan,2019,heat,hold,Louisville,678.3333333333334,680.0,680.0,15.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,Jan,2019,heat,hold,Lexington,703.6,690.3333333333335,688.9,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2019,auto,auto,Winchester,687.6565464895634,756.2125237191652,689.5218216318785,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2019,auto,hold,Winchester,699.514184397163,767.4468085106382,702.1276595744681,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2019,heat,auto,Winchester,681.3246554364472,682.2297090352221,681.9678407350689,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2019,heat,hold,Winchester,712.9940119760478,715.9161676646705,715.9161676646705,10.0,False,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2019,auto,auto,Covington,711.4054054054054,740.0,720.0,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2019,cool,auto,Covington,709.1111111111112,720.0,720.0,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2019,heat,auto,Covington,695.51171875,719.27734375,703.734375,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2019,heat,hold,Covington,696.5176991150443,702.0929203539822,702.0840707964603,90.0,False,False,False
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,Jan,2019,auto,hold,Louisville,694.2857142857142,759.9047619047618,709.9047619047618,10.0,False,False,False
3d0e9a4e04c2fee543eef7b52013cf815ae50345,Jan,2019,auto,hold,Wilmore,678.0,770.0,700.0,118.0,True,False,True
3da3ace74c8c065db397cb8702aec88521bfa2f7,Jan,2019,heat,hold,Lexington,666.0277777777778,670.0,670.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2019,heat,auto,Louisville,699.1947261663286,700.2332657200811,700.1196754563895,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2019,heat,hold,Louisville,702.1413255360624,705.2534113060428,703.8011695906433,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,Jan,2019,auto,hold,Lexington,709.4203454894433,777.2735124760077,711.7543186180422,30.0,False,False,True
402c0877734185fd463baa7c20e36ce1a126ea3e,Jan,2019,auto,auto,Bowling Green,673.0872662511131,740.0,673.9011576135351,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,Jan,2019,auto,hold,Bowling Green,666.6328502415457,740.0,667.3659420289855,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2019,auto,auto,Owensboro,703.9731182795698,760.0,702.5752688172042,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2019,auto,hold,Owensboro,699.5555555555555,760.0,688.8888888888888,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,Jan,2019,heat,auto,Louisville,690.1261829652997,718.88738170347,691.4485804416403,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2019,heat,hold,Louisville,693.5252854812397,696.1044045676997,695.8646003262642,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,Jan,2019,auto,hold,Central City,685.8051689860836,793.1244532803181,695.0473161033798,0.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,Jan,2019,auto,auto,Lexington,689.5906432748538,840.0,694.4444444444445,70.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,Jan,2019,auto,hold,Lexington,649.3121590023383,840.0,651.3070927513639,70.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,Jan,2019,auto,auto,Louisville,690.4198473282444,730.0,689.9465648854962,0.0,False,False,False
4244a6ae323062816c20aee4bce0e5e618f062fd,Jan,2019,heat,auto,La Grange,686.6666666666666,753.3333333333335,680.6666666666666,10.0,True,False,False
4244a6ae323062816c20aee4bce0e5e618f062fd,Jan,2019,heat,hold,La Grange,688.8181818181819,690.0,690.0,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,Jan,2019,auto,hold,Bowling Green,712.3112164296997,800.0,714.9763033175356,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2019,auto,auto,Lexington,706.398395721925,764.9171122994652,714.9064171122993,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2019,auto,hold,Lexington,705.8966480446927,776.0865921787711,706.0893854748604,60.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2019,heat,auto,Louisville,704.0612244897958,704.9886621315193,704.9886621315193,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2019,heat,hold,Louisville,692.7214832728737,693.4220072551392,693.4220072551392,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,Jan,2019,heat,auto,Fort Mitchell,662.8720930232557,673.3720930232557,673.3720930232557,40.0,True,False,True
4482681daefd985ed002b52e0c2e8302c1e95d2a,Jan,2019,heat,hold,Fort Mitchell,673.7340425531913,690.6382978723404,690.6382978723404,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2019,heat,auto,Riverwood,674.7392156862745,682.9392156862747,681.7019607843138,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2019,heat,hold,Riverwood,676.431506849315,684.0958904109589,684.0753424657535,55.0,False,False,False
44f75474f907a6e24bca9ee8ae38f1f569384330,Jan,2019,auxHeatOnly,auto,Lexington,671.8948545861298,681.5413870246085,674.8635346756153,40.0,True,False,True
