Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd1d77a07b822ca6ceac6b930591f7142fa7abca,aug,2018,auto,hold,Union,761.8079470198676,759.6192052980133,650.0,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2018,cool,auto,Sadieville,721.5855855855856,750.0,670.0,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2018,cool,hold,Sadieville,701.7967914438502,727.6256684491979,727.0374331550803,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,aug,2018,cool,auto,Lexington,738.3245614035087,810.0,750.0,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,aug,2018,cool,hold,Lexington,729.125,729.0957446808511,729.0957446808511,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2018,cool,auto,Indian Hills,729.0,738.0,674.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2018,cool,hold,Indian Hills,735.9060773480662,736.9502762430939,727.1767955801105,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2018,cool,auto,Northfield,753.6075949367088,748.0253164556963,748.0253164556963,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2018,cool,hold,Northfield,741.0970873786407,726.9029126213593,726.9029126213593,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,aug,2018,auto,auto,Louisville,764.1111111111112,780.0,650.0,45.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,aug,2018,cool,hold,Eddyville,768.6617647058823,773.2620320855615,773.1898395721927,0.0,True,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,aug,2018,cool,auto,Versailles,751.5093457943925,747.7242990654207,709.9065420560747,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,aug,2018,cool,hold,Versailles,744.3,728.0,727.4375,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2018,cool,auto,Almo,720.1194690265488,722.7831858407078,722.7831858407078,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2018,cool,hold,Almo,701.3737623762378,708.303217821782,708.303217821782,20.0,False,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,aug,2018,cool,hold,Lexington,722.6610169491527,720.0,720.0,0.0,True,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,aug,2018,cool,hold,Rineyville,738.24,730.0,730.0,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,aug,2018,auto,auto,Shelbyville,701.9093247588423,699.1048231511253,640.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,aug,2018,auto,hold,Shelbyville,703.807560137457,703.5945017182132,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2018,auto,auto,Vine Grove,704.2425742574256,702.8712871287129,644.7524752475247,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2018,auto,hold,Vine Grove,702.904034229829,700.2359413202935,647.440097799511,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,aug,2018,auto,auto,Louisville,751.3035714285713,780.0,672.3214285714286,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,aug,2018,auto,hold,Louisville,736.3636363636364,730.0,680.0,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2018,cool,auto,Covington,675.186299615877,674.095390524968,674.095390524968,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2018,cool,hold,Covington,700.8670967741936,700.6696774193547,700.6696774193547,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,aug,2018,cool,hold,Bowling Green,738.1722166162126,734.9744365960311,734.9744365960311,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2018,auto,auto,Crestwood,730.8457711442786,778.9402985074628,656.407960199005,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2018,auto,hold,Crestwood,721.0108695652175,720.5434782608696,659.7173913043479,7.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,auto,auto,Belknap,787.7647058823529,786.2352941176471,679.5367647058823,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,auto,hold,Belknap,784.5932203389832,786.0847457627119,681.271186440678,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,cool,auto,Belknap,762.0395778364116,760.0527704485487,760.0527704485487,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2018,cool,hold,Belknap,767.7210365853657,764.4496951219513,764.4496951219513,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2018,cool,auto,Louisville,722.3227611940297,737.1697761194031,735.804104477612,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2018,cool,hold,Louisville,713.5294117647059,719.6013071895426,719.5599128540305,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2018,cool,auto,Shepherdsville,686.1147540983608,692.7770491803277,661.4024590163933,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2018,cool,hold,Shepherdsville,693.3584158415841,698.980198019802,698.3564356435643,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2018,cool,auto,Bowling Green,708.4095744680852,713.5447695035461,715.076684397163,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2018,cool,hold,Bowling Green,709.8571428571429,719.6326530612246,719.6326530612246,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,aug,2018,cool,auto,Nicholasville,773.8070175438595,780.0,780.0,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,aug,2018,cool,hold,Nicholasville,753.9572748267897,746.7217090069284,746.7217090069284,20.0,False,False,False
ca893fe3237e7d45162172fd89c373ef1fb4b27b,aug,2018,cool,hold,Hebron,716.1097393689986,717.9039780521261,717.9039780521261,5.0,True,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2018,cool,hold,Louisville,737.5538461538463,730.276923076923,729.723076923077,25.0,False,False,False
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,aug,2018,cool,hold,Crestview Hills,718.3188490898415,723.4453904873752,721.2574867880211,38.0,True,False,True
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2018,cool,auto,Louisville,732.0196078431372,730.0,730.0,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2018,cool,hold,Louisville,733.069943289225,731.7958412098299,731.758034026465,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,aug,2018,auto,hold,Edgewood,701.375,697.9642857142858,640.0,50.0,True,False,True
cdc7f912ab812ef81edb7e371527c9e66831f27b,aug,2018,cool,hold,Lexington,736.9870129870129,734.1948051948053,720.2207792207793,75.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,aug,2018,auto,hold,Independence,732.0168776371307,736.2742616033755,670.0717299578058,15.0,False,False,False
cdd7c995a9e1a66f89d05faa31b53500591b1945,aug,2018,cool,hold,Independence,717.1094224924012,713.0,663.0,15.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,aug,2018,cool,hold,Lexington,821.0639534883722,810.7732558139536,788.1453488372093,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,aug,2018,cool,hold,Lexington,738.1973684210526,738.0098684210526,737.391447368421,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2018,cool,auto,Corbin,695.5555555555555,680.0,680.0,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2018,cool,hold,Corbin,700.8767123287671,700.0,700.0,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2018,cool,auto,Paducah,701.5549597855228,700.7131367292226,700.7131367292226,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2018,cool,hold,Paducah,712.8083663086488,713.1011871113623,713.0729225551158,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,aug,2018,cool,auto,Union,758.0136518771332,764.1399317406143,693.3242320819113,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2018,auto,auto,Lexington,741.28418230563,751.088471849866,673.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2018,auto,hold,Lexington,734.891891891892,754.4324324324324,673.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2018,cool,auto,Hebron,718.4860335195531,717.4413407821228,717.391061452514,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2018,cool,hold,Hebron,739.1282051282051,750.0,750.0,5.0,False,False,False
cffab5d0cc500d007d215a78409b282679ae848b,aug,2018,auto,auto,Benton,785.3745583038868,800.0,600.0,60.0,True,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,aug,2018,auto,auto,Lexington,728.5,732.5,654.0,15.0,False,False,True
d022ffa719c08fd971c001623f4293e400bfc4e8,aug,2018,auto,hold,Lexington,733.2,733.2,651.6,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,aug,2018,cool,hold,Lexington,730.6190476190477,720.0,720.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2018,cool,auto,la grange,747.1104651162791,739.3837209302327,700.6162790697673,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2018,cool,hold,la grange,740.9032258064516,733.3655913978495,712.9426523297492,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,aug,2018,cool,auto,Mt. Washington,710.7564102564102,710.0,710.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,aug,2018,cool,hold,Mt. Washington,726.2612612612613,730.0,730.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2018,auto,auto,Shelbyville,704.5118984664198,700.7699629825488,645.637228979376,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2018,auto,hold,Shelbyville,703.9338046272494,700.5996143958869,643.5938303341902,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,aug,2018,auto,auto,Douglass Hills,720.875,721.125,670.5,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,aug,2018,auto,hold,Douglass Hills,721.3333333333335,720.9166666666665,670.4166666666666,40.0,True,False,True
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2018,cool,auto,Ashland,708.9542920847267,709.866220735786,709.866220735786,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2018,cool,hold,Ashland,702.5792917628944,701.3294842186298,701.328714395689,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2018,cool,auto,Louisville,745.6636904761905,752.8214285714287,728.5714285714287,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2018,cool,hold,Louisville,738.6,739.1108108108107,739.1108108108107,77.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,aug,2018,cool,hold,Lexington,697.625,697.25,693.5,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,aug,2018,cool,hold,Glasgow,752.6126656848306,751.3343151693667,751.3343151693667,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,aug,2018,cool,auto,Prospect,704.4942934782608,700.0,700.0,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,aug,2018,auto,hold,Louisville,709.1071149335419,704.6129788897576,600.0,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2018,cool,auto,Louisville,785.6344086021505,769.1182795698925,766.8602150537635,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2018,cool,hold,Louisville,775.25,783.75,783.75,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,aug,2018,cool,hold,Dry Ridge,762.7977207977208,760.0,760.0,0.0,False,False,False
d8d9073f513f1bbc608536a340f32e134797a8c9,aug,2018,auto,hold,LOUISVILLE,764.1764705882354,757.9411764705882,690.4705882352941,15.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,aug,2018,cool,auto,Highland Heights,722.2412280701755,720.0,720.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,aug,2018,cool,hold,Highland Heights,710.5639939485628,707.5503782148261,707.5503782148261,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2018,cool,auto,Louisville,718.407268170426,749.080827067669,749.080827067669,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2018,cool,hold,Louisville,711.0761589403974,727.4503311258278,727.4503311258278,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,aug,2018,auto,hold,Lexington,736.4060665362034,736.7544031311156,642.348336594912,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2018,cool,auto,Bowling Green,723.0188679245282,722.0849056603772,721.0471698113208,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2018,cool,hold,Bowling Green,713.2325581395347,712.6976744186046,712.4883720930233,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2018,auto,auto,Lexington,753.6049382716051,739.2098765432098,630.7160493827159,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2018,auto,hold,Lexington,747.3075791022812,743.6887417218543,649.5459896983076,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,aug,2018,auto,hold,Bowling Green,716.5833333333335,702.3333333333335,680.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2018,cool,auto,Prospect,747.7837837837837,780.0,640.0,7.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,aug,2018,cool,hold,Lexington,737.8823529411765,745.6764705882354,692.4705882352941,35.0,False,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,aug,2018,cool,auto,Louisville,748.7481536189068,748.8068685376663,748.8068685376663,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,aug,2018,cool,hold,Louisville,742.8014084507042,741.6239436619718,741.6239436619718,90.0,False,False,False
dfec20bada74cef1f84e7492e07489f4b770aa7c,aug,2018,cool,auto,Georgetown,751.1720430107525,750.0,750.0,5.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,aug,2018,auto,hold,Nicholasville,715.6308016877638,715.0,655.0,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,aug,2018,cool,auto,Richmond,721.5730478589421,722.9282115869017,666.0617128463476,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,aug,2018,cool,hold,Louisville,711.7069090909091,706.1090909090909,706.1090909090909,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,aug,2018,auto,hold,Louisville,734.0977528089888,730.0,652.561797752809,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2018,auto,auto,Florence,714.8611111111112,715.0,665.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2018,auto,hold,Florence,698.7361111111112,700.0,610.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2018,auto,auto,Lexington,771.0309278350516,793.9606373008435,647.3898781630741,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2018,auto,hold,Lexington,756.5,755.0,705.0,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,aug,2018,auto,auto,Louisville,730.4047619047618,760.0,660.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2018,cool,auto,Louisville,762.4662162162163,760.3648648648648,759.7905405405405,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2018,cool,hold,Louisville,740.6998158379373,742.953038674033,742.8839779005525,110.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,aug,2018,auto,hold,Walton,721.6474358974359,722.0,672.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,aug,2018,cool,hold,Lexington,719.2614980289093,719.520367936925,719.520367936925,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2018,auto,hold,Louisville,745.7406679764242,748.1669941060902,645.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2018,cool,auto,Louisville,752.0833333333335,750.0,650.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2018,cool,auto,Glasgow,741.2317460317461,739.9873015873014,739.9873015873014,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2018,cool,hold,Glasgow,726.1645149391368,724.0269273330873,724.0269273330873,30.0,False,False,True
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,aug,2018,auto,hold,Independence,741.7550571679858,741.9740545294635,670.0,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2018,cool,auto,Corbin,750.5714285714287,761.231527093596,761.231527093596,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2018,cool,hold,Corbin,754.5663786331502,768.1445404556166,768.1445404556166,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,aug,2018,cool,auto,Lexington,692.3,690.0,690.0,15.0,True,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,aug,2018,cool,hold,Lexington,707.9677419354839,690.0,690.0,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,aug,2018,cool,auto,Burlington,668.1811594202899,661.3804347826087,669.2083333333334,15.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,aug,2018,cool,auto,Lexington,681.3979562043795,680.0,700.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2018,cool,auto,Lexington,728.9752577319588,732.4164948453607,728.0824742268042,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2018,cool,hold,Lexington,726.5783132530121,726.4397590361446,725.8734939759038,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,aug,2018,cool,auto,Lexington,742.6222222222223,748.6777777777777,650.9111111111113,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2018,auto,hold,Edgewood,721.9850746268656,720.4029850746268,670.1343283582088,40.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,aug,2018,auto,auto,Grayson,718.8333333333335,760.0,640.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2018,cool,auto,cold spring,758.7391304347825,736.6521739130435,736.6521739130435,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2018,cool,hold,cold spring,758.7272727272727,760.0,760.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2018,cool,auto,Nicholasville,734.1355140186915,721.9205607476636,680.8691588785047,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2018,cool,hold,Nicholasville,723.6666666666665,720.0740740740739,719.8888888888888,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2018,auto,auto,Louisville,671.0938775510205,669.4367346938775,616.3142857142857,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2018,auto,hold,Louisville,676.7967479674796,676.5121951219512,601.8780487804878,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,aug,2018,cool,auto,Riverwood,703.2745098039215,748.5098039215686,680.4313725490197,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2018,cool,auto,Fisherville,682.8791848617176,682.7103347889374,692.1965065502184,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2018,cool,hold,Fisherville,682.6213781348916,680.2132943754565,680.2059897735572,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2018,cool,auto,Owensboro,735.5819444444444,739.50625,739.50625,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2018,cool,hold,Owensboro,731.1327380952382,734.9577380952381,734.9577380952381,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2018,auto,auto,Owensboro,716.0805555555555,713.9222222222223,663.9222222222222,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2018,auto,hold,Owensboro,721.5787671232878,718.1404109589041,667.9212328767122,10.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,aug,2018,auto,hold,LOUISVILLE,742.4285714285713,740.8,690.7714285714287,15.0,True,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2018,auto,hold,Cold Spring,743.2,723.0666666666667,672.5666666666667,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2018,cool,auto,Glasgow,714.2805280528052,710.0792079207921,709.6072607260727,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2018,cool,hold,Glasgow,747.0,720.0,720.0,0.0,False,False,False
