Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37ebc44c9ac09a18bd93838596cde9e5efbf522f,dec,2018,cool,auto,Taylorsville,723.0,700.0,700.0,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,dec,2018,heat,auto,Taylorsville,705.6111111111112,707.2080610021786,707.2080610021786,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,dec,2018,heat,hold,Taylorsville,705.922821969697,707.4517045454545,707.4517045454545,40.0,False,False,False
39197d81031077e254f55edc5dd6530d58468e2b,dec,2018,auxHeatOnly,auto,Elizabethtown,632.7317073170733,819.5853658536586,641.0731707317074,0.0,True,False,True
39197d81031077e254f55edc5dd6530d58468e2b,dec,2018,heat,hold,Elizabethtown,721.5825688073395,725.6146788990826,725.3256880733944,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,dec,2018,heat,auto,La Grange,721.8260869565217,730.0869565217392,729.8695652173913,15.0,False,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,dec,2018,heat,hold,La Grange,664.0,739.0,720.0,15.0,False,False,True
3a1036d0e4a6af00d49b87d7e8774d80693159f8,dec,2018,heat,hold,Louisville,677.7733333333333,681.1333333333333,679.7733333333333,10.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,dec,2018,auto,hold,Lexington,705.1052631578948,768.9473684210526,718.5263157894735,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,dec,2018,heat,hold,Lexington,718.8796296296298,711.5,709.3611111111112,5.0,True,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,dec,2018,auto,hold,Covington,696.2857142857142,720.0,700.0,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,dec,2018,heat,auto,Covington,699.6727642276422,718.2865853658536,704.9776422764228,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,dec,2018,heat,hold,Covington,699.452380952381,711.5,711.5,90.0,False,False,False
3cfc42b7069b8cfd740179a254d65cc9683c4345,dec,2018,auto,hold,Orchard Grass Hills,748.5675675675676,802.0,752.0,15.0,False,False,False
3d0e9a4e04c2fee543eef7b52013cf815ae50345,dec,2018,auto,auto,Wilmore,663.4038461538463,728.2692307692308,680.1923076923077,118.0,True,False,True
3d0e9a4e04c2fee543eef7b52013cf815ae50345,dec,2018,auxHeatOnly,auto,Wilmore,650.9230769230769,693.6923076923077,690.9230769230769,118.0,True,False,True
3da3ace74c8c065db397cb8702aec88521bfa2f7,dec,2018,heat,auto,Lexington,704.4520547945206,720.0,720.0,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,dec,2018,heat,hold,Lexington,667.9705882352941,650.0,620.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,dec,2018,heat,auto,Louisville,714.2996219281664,715.0916824196597,714.9555765595462,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,dec,2018,heat,hold,Louisville,710.6394736842105,712.5368421052632,712.4263157894737,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,dec,2018,auto,auto,Lexington,680.0,776.0,708.0,30.0,False,False,True
3dcfd04e17b523da0369de9c55c4d110d53ded97,dec,2018,auto,hold,Lexington,716.539267015707,779.6217277486911,714.9882198952879,30.0,False,False,True
402c0877734185fd463baa7c20e36ce1a126ea3e,dec,2018,auto,auto,Bowling Green,666.6694736842105,720.0,668.7031578947368,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,dec,2018,auto,hold,Bowling Green,659.9452240832956,723.492530556813,660.2838388411046,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,dec,2018,auto,auto,Owensboro,691.3358778625956,798.9312977099237,650.2900763358779,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,dec,2018,auto,hold,Owensboro,705.6428571428571,760.0,708.3571428571429,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,dec,2018,heat,auto,Louisville,691.7861881785284,719.7545235223159,693.3356453558504,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,dec,2018,heat,hold,Louisville,700.2817164179105,702.2108208955223,702.1287313432837,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,dec,2018,auto,hold,Central City,661.7048275862069,757.9448275862068,668.6448275862069,0.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,dec,2018,auto,auto,Lexington,677.0231923601638,840.0,678.9222373806275,70.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,dec,2018,auto,hold,Lexington,643.9418989135569,840.0,645.7076051015588,70.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,dec,2018,auto,auto,Louisville,681.472049689441,751.7003105590062,684.2158385093168,0.0,False,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,dec,2018,auto,auto,Bowling Green,718.4952830188679,800.0,720.0,5.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,dec,2018,auto,hold,Bowling Green,714.2707373271891,800.0,714.4124423963133,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,dec,2018,auto,auto,Lexington,702.6420545746388,765.8314606741573,706.5842696629213,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,dec,2018,auto,hold,Lexington,702.7692307692308,751.1538461538463,700.0,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,dec,2018,auto,auto,Glasgow,678.7241379310344,740.0,660.0,5.0,True,False,True
435ee00d20514a22a6cf4d78722526249f03eebb,dec,2018,auto,hold,Glasgow,714.65,740.0,660.0,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,dec,2018,heat,hold,Louisville,687.1983161833489,687.1234798877456,687.1234798877456,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,dec,2018,cool,auto,Fort Mitchell,670.5,660.0,660.0,40.0,True,False,True
4482681daefd985ed002b52e0c2e8302c1e95d2a,dec,2018,heat,auto,Fort Mitchell,664.8846153846154,670.0,670.0,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,dec,2018,heat,auto,Riverwood,680.3097484276731,687.1713836477987,687.0644654088052,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,dec,2018,heat,hold,Riverwood,678.1179775280899,686.4887640449438,685.3876404494382,55.0,False,False,False
44f75474f907a6e24bca9ee8ae38f1f569384330,dec,2018,heat,auto,Lexington,671.8025551684087,673.6376306620209,671.9651567944251,40.0,True,False,True
44f75474f907a6e24bca9ee8ae38f1f569384330,dec,2018,heat,hold,Lexington,669.5021459227468,670.2703862660943,670.2385039852851,40.0,True,False,True
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,dec,2018,heat,auto,Louisville,687.4358974358976,680.0448717948717,680.1410256410256,30.0,True,False,True
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,dec,2018,heat,hold,Louisville,704.3818181818183,680.0,680.0,30.0,True,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,dec,2018,heat,auto,Louisville,685.0,739.0,697.0,30.0,False,False,False
455e35a7116fcddc90dfff74636e0af1eb6b1c50,dec,2018,heat,hold,Louisville,691.8813559322034,679.728813559322,679.6779661016949,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,dec,2018,heat,auto,Edgewood,652.8986248800768,656.4096578189957,655.5682763031659,30.0,False,False,True
46107f839c3b964cc1628cef3a2884c29c29a9f3,dec,2018,auto,auto,Louisville,710.1461267605632,780.0,710.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,dec,2018,cool,hold,Prospect,649.9305555555555,670.0,670.0,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,dec,2018,heat,auto,Prospect,664.0932432432433,683.027027027027,664.627027027027,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,dec,2018,heat,hold,Prospect,674.9044703000612,675.6815676668707,675.5633802816901,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,dec,2018,auto,auto,Corbin,703.7455968688844,756.779843444227,699.1379647749511,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,dec,2018,auto,hold,Corbin,701.8471760797341,756.7014712861888,700.078785002373,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,dec,2018,auto,auto,Bowling Green,731.8382187147688,767.129650507328,735.2220969560317,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,dec,2018,auto,hold,Bowling Green,733.388746803069,767.0485933503836,735.5601023017903,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,dec,2018,auto,auto,Erlanger,727.6455696202531,779.0886075949367,729.3670886075951,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,dec,2018,auto,hold,Erlanger,713.3687943262413,780.0,699.8156028368794,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,dec,2018,heat,auto,Erlanger,749.0,700.0,700.0,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,dec,2018,heat,hold,Erlanger,726.7538461538461,729.776923076923,729.776923076923,10.0,False,False,False
49eb703a887b79979f204b97c3bd8289fe321137,dec,2018,auto,auto,Lexington,708.7179487179487,787.2307692307692,727.7692307692308,9.0,True,False,False
49eb703a887b79979f204b97c3bd8289fe321137,dec,2018,auto,hold,Lexington,710.7619047619047,780.3809523809523,718.4761904761905,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,dec,2018,heat,hold,Lexington,681.7096774193549,688.1935483870967,688.1935483870967,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,dec,2018,heat,auto,Edgewood,685.9829325058184,686.4096198603569,685.8355314197051,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,dec,2018,heat,hold,Edgewood,690.5054171180933,691.3867822318525,691.3797399783315,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,dec,2018,heat,auto,Fort Wright,698.0465819721718,700.0,700.0,5.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,dec,2018,heat,auto,Louisville,662.7708333333334,661.1875,659.6875,15.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,dec,2018,heat,auto,Perryville,668.8154613466336,686.0178719866999,668.4185369908563,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,dec,2018,heat,hold,Perryville,670.9419889502763,672.3480662983426,672.0870165745856,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,dec,2018,heat,hold,Winchester,683.5,685.5555555555555,685.5555555555555,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,dec,2018,heat,hold,Lexington,698.2133333333335,701.2266666666667,701.2266666666667,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,dec,2018,heat,auto,Louisville,668.9113924050632,672.3354430379746,672.3354430379746,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,dec,2018,heat,hold,Louisville,673.5174418604653,676.2151162790698,676.2151162790698,60.0,True,False,False
4d95ddc5d91c08ef8c37761b07be0d3efdc01b66,dec,2018,auto,hold,Lexington,688.5405405405405,749.7297297297298,699.7297297297298,20.0,False,False,True
4e704cd55afa69459d2694275a4980d5923f853e,dec,2018,auto,auto,Louisville,681.0833333333334,770.0,680.0,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,dec,2018,auto,hold,Louisville,657.1666666666666,770.0,650.0,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,dec,2018,heat,hold,Louisville,698.6666666666665,700.0,700.0,0.0,False,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,dec,2018,auto,hold,Middletown,703.6153846153846,763.2692307692308,709.1538461538463,5.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,dec,2018,heat,hold,Louisville,688.6397260273973,693.0246575342467,693.0246575342467,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,dec,2018,heat,auto,Owensboro,662.2231638418081,758.2033898305086,662.3305084745763,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,dec,2018,heat,hold,Lexington,677.6994570424785,677.3506866815712,677.3506866815712,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,dec,2018,heat,auto,Mount Washington,670.107210626186,703.4958886780519,651.2378241619227,0.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,dec,2018,auto,auto,Prospect,694.0,750.0,700.0,20.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,dec,2018,auto,hold,Prospect,674.8666666666667,750.0,678.2,20.0,False,False,False
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,dec,2018,auxHeatOnly,auto,Georgetown,671.9715504978662,672.4950213371267,671.0412517780939,0.0,True,False,True
5345fe7ebcf28d9f9a9b9618421926d3f0ae0817,dec,2018,auxHeatOnly,hold,Georgetown,681.2770448548813,679.4278803869832,679.1552330694811,0.0,True,False,True
53be7d94edf0468d688d990c5b77433824b7de20,dec,2018,heat,auto,Columbia,660.1851851851852,657.2407407407408,657.2407407407408,20.0,False,False,True
53be7d94edf0468d688d990c5b77433824b7de20,dec,2018,heat,hold,Columbia,657.008695652174,655.1391304347826,655.008695652174,20.0,False,False,True
551052ea3ee715a677221c2722fd3ba344a3a983,dec,2018,heat,auto,Cold Spring ,696.1911764705882,742.0,682.0,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,dec,2018,heat,hold,Cold Spring ,687.1201536849459,681.9416695773664,681.9259517988124,10.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,dec,2018,auto,auto,Louisville,685.0612244897958,745.1479591836736,686.4744897959183,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,dec,2018,auto,hold,Louisville,689.8552188552188,744.8024691358023,692.6071829405162,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2018,auto,hold,Lexington,710.7692307692308,762.7252747252749,710.8241758241758,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,dec,2018,heat,auto,Lexington,694.7142857142858,740.0,710.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,dec,2018,heat,auto,South Shore,663.5040404040403,769.6949494949495,670.1212121212121,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2018,cool,auto,Paducah,674.0,680.0,680.0,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2018,heat,auto,Paducah,675.8969696969698,683.7363636363636,681.4,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2018,heat,hold,Paducah,691.8194444444445,702.8333333333335,698.5,20.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,dec,2018,heat,auto,Glasgow,697.0345323741008,711.3302158273383,697.3187050359712,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,dec,2018,auto,hold,Prospect,683.578772013327,732.0,682.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,dec,2018,auto,auto,Elkhorn City,633.0833333333334,740.0,610.0,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,dec,2018,auto,hold,Elkhorn City,704.2222222222223,742.2222222222223,709.6666666666665,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,dec,2018,heat,auto,Louisville,690.7647058823529,721.2941176470587,692.8235294117646,10.0,False,False,False
5a32a5557cc9d75927bc0372e97defdd65a415bc,dec,2018,heat,hold,Louisville,687.0,701.0,699.0,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,dec,2018,auto,hold,Lexington,682.3125,740.0,640.0,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,dec,2018,heat,hold,Lexington,688.3333333333335,700.0,700.0,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,dec,2018,heat,auto,Louisville,684.9255319148937,764.1276595744681,676.5957446808511,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,dec,2018,heat,hold,Louisville,721.5384615384614,730.0,730.0,50.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,dec,2018,heat,auto,Paducah,690.570895522388,720.0,682.1641791044776,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2018,heat,auto,Science Hill,678.6501103752761,681.7941501103752,677.4740618101547,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2018,heat,hold,Science Hill,692.9969696969698,694.1424242424243,694.1424242424243,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,dec,2018,heat,auto,Lewisport,695.5,706.0833333333335,706.0833333333335,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,dec,2018,heat,hold,Lewisport,703.5010845986984,709.6334056399131,709.6334056399131,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,dec,2018,auto,auto,Lawrenceburg,716.4983529411763,749.7552941176469,719.5534117647059,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,dec,2018,heat,hold,Lexington,681.0091185410334,686.2674772036473,686.145896656535,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,dec,2018,auto,auto,Lexington,681.8870967741935,731.4516129032259,681.3870967741935,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,dec,2018,auto,hold,Lexington,673.0055944055944,736.3356643356642,665.1244755244754,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,dec,2018,heat,auto,louisville,708.4008207934337,710.1108071135429,709.8645690834472,45.0,False,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,dec,2018,heat,auto,Georgetown,683.8623188405797,688.2282608695652,688.2282608695652,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,dec,2018,heat,hold,Georgetown,676.3675799086758,679.9478691019788,679.9478691019788,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,dec,2018,auto,auto,Goshen,673.3823529411766,728.7977941176471,677.5404411764706,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,dec,2018,auto,hold,Goshen,665.6666666666666,728.0,674.0,37.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,dec,2018,heat,hold,Crestwood,661.876404494382,662.8426966292135,660.2134831460675,0.0,True,False,True
6472ead84cf3f356a0c28b71c88b74ab26d7a951,dec,2018,heat,hold,Lexington,685.125,660.0,660.0,10.0,True,False,True
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,dec,2018,heat,auto,Alexandria,696.2061855670102,740.0,698.4536082474228,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,dec,2018,heat,hold,Alexandria,672.9754601226994,665.7055214723928,665.7055214723928,15.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,dec,2018,heat,hold,Lexington,728.8359399936162,728.3871688477498,728.3871688477498,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,dec,2018,heat,auto,South Shore,662.261569416499,779.7112676056337,670.1146881287726,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,dec,2018,heat,hold,Union,689.3021697511168,690.3599234205489,690.3599234205489,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,dec,2018,heat,auto,Ashland,661.3346693386774,736.2655310621242,665.0290581162325,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,dec,2018,heat,hold,Ashland,683.2107526881722,688.6258064516129,688.4279569892473,17.0,False,False,True
6894200156f13a8634e091e7a930b3d376e693df,dec,2018,heat,hold,Taylorsville,667.4513274336282,662.4247787610618,661.5840707964603,15.0,True,False,True
697b50307758ff93be21c161ea1f0b39621f597e,dec,2018,heat,auto,Shelbyville,697.4782608695652,701.304347826087,699.3478260869565,15.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,dec,2018,heat,hold,Shelbyville,694.2823529411763,700.4470588235295,699.7764705882353,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,dec,2018,heat,hold,Georgetown,697.8138888888889,700.0,700.0,0.0,True,False,True
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2018,auto,hold,Hebron,688.9027777777777,725.0,675.0,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2018,heat,auto,Hebron,675.694968553459,695.3689727463312,666.7232704402517,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2018,heat,hold,Hebron,685.9206349206348,684.4544695071012,683.8061821219716,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2018,heat,auto,Bowling Green,711.2924590163934,706.0386885245903,711.6360655737705,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2018,heat,hold,Bowling Green,707.8373424971362,706.8064146620848,706.8739977090493,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,dec,2018,auto,auto,Louisville,716.6315789473683,770.5263157894735,690.5263157894735,65.0,True,False,False
