Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
200da6954f797b65464d269383772beed1cf13f0,aug,2018,cool,hold,Berthoud,728.2367149758454,734.8953301127215,709.5990338164252,5.0,True,False,False
2019814409595d93fcc4d99899e841629bc80057,aug,2018,cool,hold,Colorado Springs,730.1904761904761,735.0,733.5714285714286,10.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,aug,2018,auto,auto,Boulder,734.8594164456233,737.551724137931,637.7692307692307,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,aug,2018,auto,hold,Boulder,732.7299154334038,734.4059196617336,657.475687103594,0.0,False,False,False
205a2356835141be8e59ef833359d8efabe631e8,aug,2018,auto,auto,Aurora,734.3185840707964,769.3893805309734,638.3362831858407,40.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,aug,2018,cool,auto,Highlands Ranch,708.442941673711,725.0667793744717,725.0667793744717,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,aug,2018,cool,hold,Highlands Ranch,689.7708333333334,715.0,715.0,15.0,False,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,aug,2018,cool,auto,LIttleton,742.1,746.3,644.5,25.0,True,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,aug,2018,cool,hold,Brighton,721.1,720.0,720.0,20.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,aug,2018,cool,auto,Denver,719.0,720.3684210526316,719.2105263157895,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,aug,2018,cool,hold,Denver,720.4782608695652,739.5652173913044,739.5652173913044,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,aug,2018,cool,hold,Lakewood,769.25,770.375,762.875,10.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,aug,2018,auto,auto,COLORADO Springs,756.0234375,780.0,730.0,15.0,False,False,False
21de783340a605f66e951f1b861f69a2d3b6bc3f,aug,2018,auto,hold,Northgate,713.268115942029,730.0,677.8260869565217,15.0,True,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,aug,2018,auto,hold,Denver,735.2547846889952,743.1626794258373,686.4401913875598,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,aug,2018,auto,hold,Longmont,713.040404040404,725.6464646464647,650.4444444444445,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,aug,2018,heat,hold,Longmont,707.0,732.0,732.0,40.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,aug,2018,heat,hold,Antonito,675.5055555555556,671.9055555555556,671.9055555555556,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,aug,2018,cool,hold,Lafayette,702.3928571428571,759.9285714285714,669.2857142857143,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,aug,2018,auto,auto,Arvada,691.0104895104895,700.5594405594405,653.7762237762238,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,aug,2018,auto,hold,Arvada,683.4370833333334,698.0891666666666,649.69,30.0,True,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,aug,2018,cool,auto,Lyons,706.0966025378633,742.720425706099,742.720425706099,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,aug,2018,cool,hold,Lyons,732.3464566929134,787.8425196850394,779.5590551181102,40.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,aug,2018,auto,auto,Highlands Ranch,735.4032258064516,762.4516129032259,679.0322580645161,20.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,aug,2018,auto,auto,Denver,718.6067897165458,725.0,670.0,0.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,aug,2018,cool,auto,Highlands Ranch,733.1966292134831,759.1573033707865,757.0033707865168,15.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,aug,2018,cool,hold,Highlands Ranch,721.0,800.0,790.0,15.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,aug,2018,auto,hold,Arvada,736.6617647058823,776.6176470588235,650.0,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,aug,2018,cool,auto,Evans,743.1081081081081,747.1135135135136,723.0324324324324,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,aug,2018,cool,hold,Evans,746.3183856502242,745.3183856502242,741.7085201793722,0.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,aug,2018,cool,auto,New Castle,729.6540832049307,740.0570107858243,739.9522342064715,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,aug,2018,cool,hold,New Castle,734.3297697368421,737.7837171052631,737.7557565789474,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,aug,2018,cool,hold,Longmont,719.5001884658876,721.4568413117225,721.4568413117225,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,aug,2018,cool,hold,Fountain,664.7916666666666,760.0,748.5,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,aug,2018,cool,auto,Grand Junction,763.0921052631579,759.6578947368421,759.4473684210526,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,aug,2018,auto,auto,Parker,760.0,844.0,674.5,10.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,aug,2018,auto,hold,Parker,738.5611729019212,820.0080889787664,689.9939332659252,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,aug,2018,cool,auto,Aurora,760.7050847457627,799.2338983050847,700.271186440678,10.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,aug,2018,cool,hold,Castle Rock,706.5,700.2083333333334,699.4583333333334,20.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,aug,2018,auto,hold,Peyton,746.2167689161554,743.0102249488752,686.4171779141104,0.0,False,False,False
280fb4d222830a6b01cd36450ccc28f2e08609bc,aug,2018,cool,auto,Monument,720.5837535014006,730.0,730.0,20.0,True,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,aug,2018,cool,auto,Colorado Springs,746.3111111111111,757.5,757.5,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,aug,2018,cool,hold,Colorado Springs,736.5,769.1472222222222,769.1472222222222,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,aug,2018,heat,auto,Colorado Springs,732.5111111111111,720.0,720.0,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,aug,2018,auto,hold,Longmont,705.7555555555556,726.25,676.25,0.0,False,False,True
2836167cab0a878564254c0a740e55fecdbfd07a,aug,2018,cool,hold,Superior,719.551724137931,710.0,710.0,20.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,aug,2018,auto,hold,Lakewood,751.6440677966102,773.0847457627119,705.3389830508474,5.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,aug,2018,cool,auto,Louisville,776.0,816.0,624.0,27.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,aug,2018,heat,hold,Boulder,719.0,669.0,612.0,0.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,aug,2018,cool,auto,Arvada,780.0,800.0,650.0,25.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,aug,2018,auto,auto,Highlands Ranch,770.2277777777778,775.0,695.0,10.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,aug,2018,auto,hold,Highlands Ranch,771.3111111111111,770.0,690.0,10.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,aug,2018,cool,hold,Grand Junction,730.9166666666666,730.0833333333334,719.4166666666666,45.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,aug,2018,cool,hold,Superior,712.7075098814229,724.7588932806324,724.6877470355731,20.0,True,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,aug,2018,cool,auto,Erie,751.8644444444444,750.0,750.0,0.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,aug,2018,cool,hold,Erie,749.9558457711443,748.1343283582089,748.1343283582089,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,aug,2018,auto,auto,Littleton,718.1383322559793,759.9418228829993,660.0226244343892,37.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,aug,2018,auto,hold,Loveland,681.9090909090909,730.0,680.0,7.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,aug,2018,cool,hold,Loveland,706.9217758985201,703.953488372093,692.9408033826638,7.0,False,False,False
2b5d9c032062713d3444a947cc0ae7d6999fa937,aug,2018,auto,auto,Littleton,733.4107142857143,740.0,680.0,5.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,aug,2018,auto,auto,Highlands Ranch,766.0369230769231,814.7907692307692,680.0,20.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,aug,2018,auto,hold,Highlands Ranch,732.5568181818181,811.1325757575758,680.0,20.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,aug,2018,cool,hold,Denver,676.25,651.8333333333334,651.25,60.0,False,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,aug,2018,auto,auto,Aurora,721.1734693877551,722.0408163265306,640.0,16.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,aug,2018,auto,hold,Highlands Ranch,737.6213151927437,739.8866213151928,690.0,5.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,aug,2018,cool,auto,Arvada,732.2860635696821,756.8386308068459,756.3471882640587,0.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,aug,2018,cool,hold,Arvada,695.6067961165048,750.0582524271845,749.9417475728155,0.0,False,False,False
2d65c63ea7f6ba928a55005742e611cffe369988,aug,2018,cool,auto,Englewood,776.0,780.0,650.0,5.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,aug,2018,auto,auto,Parker,722.3664921465969,757.8743455497382,632.2513089005236,10.0,True,False,False
2d837141381f189e599f73dc60674faaf2b858a0,aug,2018,auto,hold,Parker,759.0823188405797,771.0666666666667,669.7176811594203,10.0,True,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,aug,2018,cool,hold,Erie,757.3076923076923,740.0,740.0,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,aug,2018,auto,auto,Broomfield,750.7268518518518,780.0,670.0,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,aug,2018,auto,hold,Broomfield,740.7780748663101,752.5130347593583,670.0,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,aug,2018,auto,hold,Highlands Ranch,759.2626050420168,768.3728991596639,705.3781512605042,20.0,True,False,False
2ea98b468faf85bffb4fba06219ddd525e8aa9af,aug,2018,cool,auto,Aurora,743.7666666666667,780.0,780.0,5.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,aug,2018,auto,auto,Denver,682.0461538461539,674.1846153846154,645.3846153846154,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,aug,2018,auto,hold,Denver,718.5391812865497,716.3614035087719,668.6479532163743,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,aug,2018,heat,auto,Denver,742.1153846153846,728.4615384615385,728.4615384615385,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,aug,2018,heat,hold,Denver,769.1276595744681,710.0,710.0,10.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,aug,2018,cool,auto,Westminster,745.4474747474748,783.0757575757576,729.8656565656565,45.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,aug,2018,cool,hold,Westminster,754.3056379821959,784.540059347181,737.2470326409496,45.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,aug,2018,cool,hold,Longmont,695.5895522388059,720.0149253731344,719.8507462686567,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,aug,2018,auto,auto,Franktown,726.0241935483871,720.266129032258,670.266129032258,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,aug,2018,auto,hold,Franktown,727.3333333333334,720.5833333333334,670.5833333333334,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,aug,2018,auto,auto,Peyton,700.1569200779727,712.4220272904483,662.4035087719299,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,aug,2018,cool,hold,Golden,800.1428571428571,740.5714285714286,718.0,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,aug,2018,cool,auto,Highlands Ranch,722.3531026908292,727.777045579352,727.777045579352,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,aug,2018,cool,hold,Highlands Ranch,728.5444126074499,751.0017908309455,750.5719914040114,29.0,True,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,aug,2018,cool,hold,Lone Tree,714.7986111111111,724.1666666666666,724.1666666666666,10.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,aug,2018,auto,auto,Aurora,729.0611814345991,752.2278481012659,625.7594936708861,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,aug,2018,auto,hold,Aurora,738.4522040614165,760.1238236750867,636.9108469539376,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,aug,2018,cool,hold,Denver,775.8205128205128,786.8021978021978,759.92673992674,36.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,aug,2018,auto,auto,Littleton,700.0,730.0,700.0,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,aug,2018,cool,auto,Littleton,729.6146788990826,741.0091743119266,741.0091743119266,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,aug,2018,cool,hold,Littleton,731.5076923076923,736.3692307692307,736.1076923076923,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,aug,2018,heat,auto,Littleton,717.3846153846154,730.5384615384615,724.6153846153846,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,aug,2018,heat,hold,Littleton,745.2142857142857,750.0,750.0,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,aug,2018,cool,auto,Littleton,738.1724137931035,737.8965517241379,737.8965517241379,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,aug,2018,cool,hold,Littleton,734.032,735.232,735.096,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,aug,2018,cool,auto,Aurora,717.8599537037037,752.0625,741.4375,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,aug,2018,cool,hold,Aurora,712.3333333333334,770.0,770.0,29.0,False,False,False
31e706c1e3b2e202c301a3f19ab2a242e3808877,aug,2018,auto,hold,Denver,744.9333333333333,745.3833333333333,680.0,5.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,aug,2018,cool,auto,Longmont,699.7290126141801,758.6124401913876,758.6124401913876,30.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,aug,2018,cool,hold,Longmont,702.0222222222222,760.0,760.0,30.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,aug,2018,cool,auto,Denver,744.6240369799692,761.8828967642527,758.5885978428352,20.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,aug,2018,cool,hold,Denver,741.688796680498,758.4854771784233,756.2213001383126,20.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,aug,2018,cool,auto,Colorado Springs,755.7142857142857,740.0,740.0,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,aug,2018,cool,hold,Colorado Springs,719.2352941176471,740.0,740.0,17.0,False,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,aug,2018,auto,hold,Thornton,775.0909090909091,770.0,720.0,5.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,aug,2018,cool,hold,Fort Collins,761.6341365461848,765.0,765.0,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,aug,2018,cool,auto,Lakewood,700.5227272727273,730.5340909090909,730.5340909090909,35.0,False,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,aug,2018,cool,hold,Thornton,769.7777777777778,809.9388888888889,730.4388888888889,28.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,aug,2018,cool,hold,Aurora,707.8,720.0,720.0,40.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,aug,2018,auto,auto,Brighton,716.3002544529262,725.7684478371501,640.0203562340967,18.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,aug,2018,auto,hold,Brighton,691.5952380952381,690.0,640.0,18.0,False,False,False
342a015dc0cf22f9140040fbecb952e8515dbb68,aug,2018,auto,auto,Greenwood Village,765.068493150685,760.0,640.0,0.0,True,False,False
3450b1640328136681e753d75243c79f003c386a,aug,2018,auto,hold,Greeley,736.2658227848101,734.1139240506329,684.1139240506329,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,aug,2018,auto,auto,Aurora,752.063492063492,790.0,670.0,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,aug,2018,cool,auto,Aurora,736.2608695652174,779.5860869565217,726.5252173913043,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,aug,2018,cool,hold,Aurora,742.5472527472527,791.5384615384615,789.010989010989,30.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,aug,2018,cool,hold,Frederick,711.4516129032259,706.7741935483871,706.7741935483871,5.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,aug,2018,auto,auto,Colorado Springs,707.7588898525586,709.1313963573288,620.0,6.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,aug,2018,auto,hold,Colorado Springs,697.0315315315315,700.0,620.0,6.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,aug,2018,cool,auto,Denver,706.6666666666666,771.1,679.3666666666667,0.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,aug,2018,cool,auto,Aurora,721.0148849797023,727.6995940460081,700.0,20.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,aug,2018,cool,hold,Aurora,728.2520966946227,730.2254563394179,700.0,20.0,False,False,False
36889a70adae87db89042405bd7ce53a8675131b,aug,2018,cool,auto,Parker,717.9072164948453,720.0,720.0,0.0,False,False,False
36889a70adae87db89042405bd7ce53a8675131b,aug,2018,cool,hold,Parker,708.7139639639639,710.1351351351351,710.1351351351351,0.0,False,False,False
36da930d324eff58008f2531f190da6e14345b35,aug,2018,cool,hold,Denver,732.741410488246,761.6636528028934,761.6636528028934,5.0,True,False,False
36fab4acbc2b76d6e377dd4633cda3844fb91cbd,aug,2018,auto,auto,Thornton,739.5569620253165,737.2911392405064,680.0,30.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,aug,2018,cool,auto,Denver,707.8600531443756,741.2949512843225,640.0398582816651,60.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,aug,2018,auto,hold,Peyton,729.3428571428572,718.3142857142857,666.8571428571429,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,aug,2018,auto,auto,Denver,759.9166666666666,760.0,680.0,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,aug,2018,auto,hold,Denver,735.9354838709677,750.258064516129,667.6129032258065,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,aug,2018,auto,hold,Highlands Ranch,717.3846153846154,766.1538461538462,716.1538461538462,0.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,aug,2018,auto,hold,Thornton,701.074074074074,700.0,650.0,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,aug,2018,cool,auto,Thornton,714.609756097561,743.4146341463414,734.6341463414634,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,aug,2018,cool,hold,Thornton,693.972972972973,692.7117117117117,692.0,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,aug,2018,cool,auto,Loveland,742.4521484375,830.0,790.0,10.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,aug,2018,cool,hold,Loveland,728.521897810219,780.1094890510949,780.021897810219,10.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,aug,2018,auto,auto,Northglenn,722.433734939759,722.714859437751,665.1365461847389,50.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,aug,2018,auto,hold,Northglenn,707.3557692307693,720.7884615384615,660.9903846153846,50.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,aug,2018,cool,hold,Northglenn,651.1578947368421,650.0,650.0,50.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,aug,2018,cool,auto,Colorado Springs,722.6847729296527,750.606411398041,749.4363312555655,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,aug,2018,cool,hold,Colorado Springs,722.251598173516,753.1132420091324,751.2922374429223,18.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,aug,2018,auto,auto,Lafayette,725.5079365079365,730.0,670.0,40.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,aug,2018,auto,hold,Lafayette,751.026923076923,770.0,670.0,40.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,aug,2018,auto,hold,Denver,758.2380952380952,751.2380952380952,668.1428571428571,90.0,False,False,False
